-2871.7472118959008,-1254.6468401486957,1034.6964064436147
-4306.0718711276168,1313.5068153655504,913.87856257744113
-3841.3878562577347,34.076827757124512,3094.7955390334464
-148.69888475835731,-1406.4436183395208,2939.900867410151
-2611.5241635687626,991.32589838909564,1991.9454770755824
-2249.0706319702481,-433.70508054522645,1759.6034696406359
-319.08302354398523,-2286.2453531598399,3807.3110285006096
-3887.8562577447151,-455.39033457248661,2648.6988847583539
-5415.1177199504164,693.92812887236596,2713.754646840141
-2403.9653035935398,1889.7149938042091,631.97026022304044
-3602.8500619578517,-207.55885997521534,2338.9095415117563
-2196.4064436183266,802.35439900867379,638.16604708797126
142.50309789343487,-4036.5551425030867,1651.1771995043268
-1886.6171003717427,-5470.8798017348063,4857.496902106549
-3999.3804213134931,681.53655514250272,3376.7038413878454
-1236.0594795538973,-2199.5043370507983,2862.4535315985022
-3571.8711276331974,241.63568773234522,2391.5737298636823
-4175.9603469640506,1964.0644361833915,-157.99256505576446
-3407.6827757125075,-1350.6815365551374,2812.887236679047
-2667.2862453531498,706.3197026022292,1248.4510532837635
-4377.3234200743354,-631.97026022304749,3268.2775712515372
-1970.2602230483178,-4005.5762081784283,5071.2515489466996
-4268.8971499380295,-988.22800495662921,517.3482032217986
-2561.9578686493096,-2862.4535315985067,2391.5737298636809
-5238.5377942998575,644.36183395291312,1827.7571251548868
-4219.3308550185702,-2630.1115241635612,3162.9491945476934
-1016.1090204780786,-2812.8872088629359,2757.1251949376415
-1078.0669144981366,504.95662949194838,1539.6530359355563
-2769.5167286245269,1328.9962825278815,1136.9268897149868
-5142.5030978934128,1220.5700123915735,1905.2044609665359
-2301.7348203221682,21.685254027262321,2434.9442379182142
-6530.3593556381447,3584.2627013630618,2716.85254027261
-2639.4052044609584,-2902.7261462205611,4941.1400247831298
-5353.1598513010995,-3361.2143742255189,5362.4535315984931
-4659.2317224287326,-1285.6257744733555,2763.3209417595881
-40.272614622055755,-5700.1239157372802,4293.6802973977574
-4758.364312267644,1672.8624535315962,1195.7868649318436
-2828.3767038413803,-4665.4275092936705,4392.8128872366569
-5303.5935563816429,3299.256505576202,706.31970260222374
-4083.0235439900739,-387.23667905823777,3931.2267657992434
-2444.2379182156042,-1991.9454770755806,3460.3469640644239
-2360.5947955390238,-1923.7918215613304,3578.0669144981257
-2617.7199504336941,-1232.9615861214345,2187.1127633209344
-3246.5923172242783,-176.57992565055741,2558.8599752168461
-2301.73482032217,71.251548946717676,1579.9256505576145
-3355.0185873605847,-285.00619578686241,2255.2664188351814
-3729.8636926889562,219.95043370508316,2862.4535315985058
-3680.2973977695083,229.23691494706475,1047.0879801734804
-3001.8587360594693,-1143.1226765799256,1440.5204460966438
-5161.090458488211,-545.22924411400027,4098.5130111524004
-4340.1486988847419,2211.8959107806672,966.54275092936109
-2481.4126394051941,226.14622057001412,2586.7410161090388
-5087.0105655686584,972.65382224984546,3203.8533250465985
-2924.1765071472882,966.43878185207882,208.20385332503974
-1911.1249223119826,-938.47110006214496,2743.9403356121734
-963.33126165319379,-1733.9962709757547,2414.5431945307564
-416.40770665009057,-3443.1323803604591,3527.0354257302515
-3234.9285270354158,-612.18147917961244,3931.0130515848268
-2837.1659415786066,668.11684275947573,1920.4474829086316
-2200.12430080795,-814.17029210689645,152.2684897451752
-2377.2529521441779,-2336.8551895587243,4039.7762585456635
-4251.0876320695943,-1914.2324425108718,2510.8763206960712
-2566.8116842759391,-804.84773151024956,2433.1883157240454
-3927.905531385939,1535.1149782473578,2802.9832193909165
-1311.3735239278931,-512.74083281540868,1668.7383467992429
-4055.3138595400719,820.38533250466128,1911.1249223119896
-3169.6706028589078,-2004.3505282784306,3297.0789310130417
-2473.586078309494,-730.26724673709668,2681.7899316345461
829.70789310130704,-4322.5605966438634,1656.3082660037173
-3713.4866376631344,332.50466128030041,2669.3598508390201
-3495.960223741442,798.63269111249224,3275.3262896208698
-3244.2510876320548,786.20261031696896,2287.1348663766257
-839.03045369794449,-4226.2274704785441,4533.871970167791
-3927.9055313859394,-376.00994406463371,3405.8421379738825
-5320.0745804847602,435.05282784337902,2057.1783716594055
-2830.9509011808482,-916.71845866997603,4229.3349906774292
-1783.7165941578523,-1525.7924176507101,2638.2846488502082
-2044.748290863881,-671.22436295835917,621.50403977625206
-2520.1988812933841,-1749.5338719708368,2837.1659415781301
-1258.5456805469166,-2669.3598508390187,4229.3349906774256
-1830.3293971410719,736.48228713486333,907.39589807332652
-4204.4748290863736,1749.5338719701647,2268.4897451833372
-2408.3281541329911,1177.7501553760133,1270.9757613424463
-3701.0565568676061,-528.27843380982063,-298.32193909261321
-3753.8844002485866,1339.3412057178375,3129.272840273451
-2610.3169670602765,705.40708514605456,-463.02050963331703
-5239.2790553138439,1761.9639527656875,1149.7824735860681
348.04226227470815,-2473.5860783094995,1960.8452454940857
-745.8048477315026,-490.98819142324379,1286.4738077818042
-1528.8999378495932,-1563.0826600372861,2343.0702299564905
-4008.7010565568571,-1233.6855189558687,3116.8427594779268
-776.88004972031456,-2843.3809819763742,770.66500932255042
-2579.2417650714578,-3663.7663144810358,4462.3990055935219
-1224.362958359226,-4608.4524549409443,5733.3747669359655
-4580.4847731510081,1311.3735239279047,2740.8328154132923
-3607.8309509011674,-2203.2318210068283,4086.389061528886
-4220.0124300807774,854.56805469235383,3079.5525170913502
-3088.8750776879929,-267.24673710378943,2715.972653822243
-4564.9471721566033,-497.20323182100475,3629.5835922933384
-1563.0826600372832,-1280.2983219390871,1848.9745183343632
-3477.3151025481557,-1305.1584835301394,2389.6830329397008
-3281.5413300186315,-770.66500932255747,2977.0043505282756
-4042.8837787445536,1062.7719080174002,285.89185829707725
-1221.2554381603386,-1619.0180236171459,3126.1653200745714
-3259.7886886264655,-435.05282784337646,3312.6165320074433
-5195.7737725295028,2085.1460534493426,543.81603480421973
-2355.500310752011,-748.91236793038513,2094.4686140459803
-2299.5649471721472,-1435.6743318831507,3405.842137973882
-2989.4344313237962,-674.33188315724124,2113.113735239278
-6159.1050341827058,3614.0459912989322,1025.4816656308199
-43.505282784335797,-1706.02858918582,1842.7594779366027
-3244.2510876320566,-870.10565568675872,3287.7563704163936
-2414.5431945307564,-2299.5649471721472,2722.187694220001
-2834.0584213797274,-1532.0074580484729,4173.3996270975658
-4738.9683032939629,-254.81665630827237,195.77377252951467
-4763.8284648850085,820.38533250466139,3604.7234307022941
-139.83840894965343,-416.40770665009052,1510.2548166562981
-3129.2728402734506,-1333.1261653200745,2495.3387197016673
-4751.3983840894816,-1134.2448725916681,3968.3032939713939
-2712.8651336233565,1817.8993163455518,316.96706028588846
-1998.135487880663,-817.27781230577693,-428.83778744562727
-2032.3182100683578,-2476.6935985083824,3732.1317588564179
-2638.2846488502059,201.98881292728666,2290.2423865755059
-1597.2653822249754,-1932.8775637041549,3259.7886886264673
-248.6016159104955,-3374.766935985072,2949.0366687383412
-55.935363579855441,-146.05344934741731,2958.3592293349839
133.62336855190057,-4338.0981976382745,4754.5059042883595
-3489.7451833436771,720.94468614046036,1858.2970789310082
-4779.3660658794151,-96.373637123010994,1274.0832815413228
-5981.9763828464756,1174.6426351771247,2747.047855811049
-3965.1957737725129,-773.77252952143726,3011.1870727159603
-4481.0441267868064,3620.2610316966984,590.42883778744158
-1146.6749533871887,-975.76134244871969,1755.748912367924
-1824.1143567433126,-6146.6749533871807,3660.6587942821457
-3536.3579863268947,1836.5444375388406,1867.6196395276495
-4409.5711622125364,21.752641392172876,2343.0702299564864
-1009.9440646364136,-2116.2212554381526,2781.2305779987455
-4698.5705407085015,1187.072715972653,3039.1547545058897
-2284.0273461777456,-1215.0403977625838,1998.135487880663
-2224.9844623989961,-2054.0708514605276,5612.1814791796005
-4748.2908638905974,68.365444375389416,5040.3977625854395
-1929.7700435052748,-1600.3729024238594,2190.8017402112991
-3499.0677439403244,-1569.2977004350482,1041.0192666252219
-4316.3455562461049,-525.17091361093492,2054.0708514605199
-1550.6525792417585,-929.14853946550352,3132.3803604723362
-1584.8353014294516,-2535.7364822871255,3523.9279055313768
-2675.5748912367812,506.52579241765221,4198.2597886886124
-2834.0584213797297,-627.7190801740187,2094.4686140459817
-3533.2504661280195,870.10565568675793,1709.1361093847058
-3983.8408949658087,-1270.9757613424485,817.27781230577477
-3915.4754505904161,-391.54754505904287,2308.8875077687949
-4950.2796768178832,-1740.211311373519,7128.6513362336682
-2184.5866998135421,-3359.2293349906681,4627.0975761342306
-792.41765071472287,-1270.9757613424429,2072.7159726538102
-3073.3374766935858,-755.12740832815155,2600.9944064636315
-1146.6749533871916,-966.43878185207473,2942.8216283405764
-1379.738968303285,-705.40708514605353,2252.9521441889278
-3287.7563704163986,-366.68738346799125,2734.6177750155293
-1320.6960845245421,-3794.2821628340498,2638.2846488502023
-5403.9776258545471,860.78309509011694,3039.1547545058957
-3433.8098197638169,-2647.607209446855,503.41827221876025
-4881.9142324424956,1898.6948415164684,-7.9056512734593659e-12
-4543.1945307644373,-748.91236793039263,689.86948415164341
-5618.3965195773599,170.91361093846774,1898.6948415164593
-273.46177750154794,-4201.3673088874957,4695.46302050962
-4810.4412678682211,2423.8657551274064,2091.3610938471024
-4045.9912989434315,2933.4990677439309,1093.8471100062065
-5391.5475450590238,316.96706028589313,3561.2181479179503
-3219.3909260410069,1292.728402734617,2305.7799875699079
-5863.8906152889831,-981.97638284648747,4605.3449347420592
-1786.8241143567354,52.827843380982358,1538.2224984462339
-3499.0677439403225,2019.8881292728363,537.60099440646127
-6805.4692355500119,2367.9303915475407,3318.8315724052113
-1873.8346799254123,-2551.2740832815352,649.47172156618331
-4269.7327532628833,-577.99875699191966,2371.0379117464154
-1880.0497203231782,-1715.3511497824675,2019.8881292728286
-1128.0298321938983,1025.4816656308299,2955.2517091361037
-4453.0764449968792,-1687.3834679925353,4940.9571162212405
-3729.0242386575383,2970.7893101305076,-304.5369794903732
-3244.2505143622584,-2806.0907395898016,3402.7349044099019
-3082.6600372902344,-599.75139838408745,1028.5891858297007
-2013.6730888750715,-3638.9061528899815,4592.9148539465332
-3082.6600372902299,382.22498446240155,2585.4568054692209
-3334.3691733996152,-1479.1796146674924,2889.9937849595944
-3638.9061528899801,714.7296457426952,2843.3809819763719
-3135.48788067121,2004.3505282784336,2899.3163455562385
-3943.4431323803487,2594.7793660658717,742.69732753262122
-3222.4984462398875,-543.81603480422416,2753.2628962088165
-3458.6699813548639,351.14978247358556,1600.3729024238548
-4925.419515226833,724.05220633934027,-205.09633312617277
-3374.7669359850765,-261.03169670602313,2632.0696084524484
-947.79366065878605,-550.03107520198614,1441.8893722809103
-3729.0242386575364,1392.1690490988212,3592.293349906764
-1883.1572405220545,-1022.37414543194,3213.1758856432448
-2933.4990677439309,-1357.9863269111181,2930.3915475450508
-5242.3865755127272,1037.9117464263475,1504.0397762585412
-1674.9533871970073,-823.49285270353982,2392.7905531385882
-615.28899937848746,-1249.2231199502774,1780.6090739589733
-4381.6034804226065,2787.4456183965153,503.41827221876395
-3977.6258545680394,789.31013051584841,2899.316345556238
261.03169670603108,-7178.3716594157677,1674.9533871970034
-3054.6923555002941,-9.3225605966421501,2632.0696084524402
-3014.2945929148441,-528.2784338098179,1954.6302050963236
-4123.6793039154618,-31.075201988814179,901.1808576755684
-2169.0490988191323,-161.59105034182065,2529.5214418893675
-3511.4978247358495,208.20385332504455,2911.7464263517613
-3921.6904909881787,2628.9620882535742,2228.091982597884
-2383.4679925419377,-637.04164077066275,2224.984462398992
-5630.826600372885,391.54754505904373,4418.8937228091818
-2566.8116842759364,-1413.921690490984,4049.0988191423116
-2461.1559975139749,-2339.9627097576081,2489.1236793039029
-4285.270354257289,1323.8036047234268,3408.9496581727685
-382.22498446239069,-2958.3592293349802,2691.1124922311878
-4325.6681168427485,49.720323182101865,2585.4568054692259
-4244.8725916718313,-295.21441889372124,2750.1553760099318
-4490.3666873834509,1187.0727159726532,1858.2970789310059
-655.68676196394676,-3231.8210068365343,4810.4412678682302
-2131.758856432562,-1314.4810441267839,1817.8993163455498
-2573.0267246737881,-2054.070851460609,2380.3604723429808
-2855.8110627718966,1497.8247358607823,1199.5027967681679
-1081.4170294116325,-2930.3915477437381,3200.7458047032164
-3651.3362336855098,1357.9863269111227,1805.469235550026
-3520.8203853324944,-1090.7395898073266,3980.7333747669245
83.903045369798264,-1709.1361093847049,3256.6811684275913
-3924.7980111870634,599.75139838408893,1243.0080795525162
-2165.9415786202521,1367.3088875077699,2215.6619018023584
-4798.0111870726987,1615.9105034182685,2722.187694219997
-2526.4139216904805,-910.50341827221609,2517.0913610938346
-4042.8837787445468,-382.22498446239564,3831.5724052206265
-3415.1646985705293,46.612802983220348,1749.533871970161
-1581.7277812305715,-478.55811062771562,2417.6507147296375
-3045.3697949036555,279.67681789931396,612.18147917961039
-2930.3915475450476,-397.76258545680321,2616.5320074580372
-2765.6929770043371,590.4288377874467,2243.6295835922833
-3756.9919206628224,-649.4717217942092,1438.7818520376914
-5267.2467371037737,-543.81603480422234,4658.1727781230411
-4617.7750155375807,3421.3797389682954,205.09633312615864
-1988.8129272840195,-3589.1858297078838,4636.4201367308706
-3051.5848353014176,-1330.0186451211869,1367.3088875077594
-6351.7712865133399,3865.7551274083198,1131.1373523927846
-1982.5978868862585,-1364.2013673088836,2927.284027346167
-3325.046612802973,248.60161591050439,1814.7917961466658
-5779.9875699191844,1143.5674331883151,4024.2386575512583
-3502.1752641392018,161.59105034182679,3020.5096333126089
-1746.4263517712791,-4919.2044748290773,1053.4493474207436
-4841.5164698570425,360.4723430702266,1177.750155376006
-5376.0099440646172,3558.1106277190743,3144.8104412678622
146.05344934742351,-3471.1000621503913,4105.0341827221746
-2206.3393412057121,-3716.5941578620127,3486.6376631447993
-907.39589807333346,-798.63269111249167,1255.438160348036
-4055.3138595400715,1006.8365444375398,2072.7159726538121
-3645.1211932877454,-1314.4810441267841,922.9334990677354
-4714.1081417029054,-2184.586699813543,3048.4773151025333
-3141.7029210689752,-1003.7290242386543,2116.2212554381499
-4714.1081417029045,1258.5495113382935,3436.917339962698
-3495.9602237414424,1264.7607209446851,1948.4151646985617
-4027.3461777501388,-894.9658172778071,4524.5494095711465
-2802.9832193909147,590.42883778744772,2283.8830615229645
-3878.1852551235943,-1420.1367903443124,3794.2820854701749
-4549.4095711621976,-1152.889993784956,4484.1516469856897
-2128.6513362336764,1031.6967060285895,2308.887507768789
-3222.4984462398893,-776.88004972032184,3051.5848353014194
-2047.8041189406267,-2023.4550232186666,1253.2082626587021
-2262.2747047855696,-1886.2647607209424,1504.0397762585344
-1637.6631448104376,-2147.2964574269668,3340.5842137973768
-4021.1311373523818,-826.60037290242406,2486.0161591050223
-2308.8875077687912,-1187.0727159726509,-935.36357986327369
-2933.49906774393,-991.29894344312902,3284.6488502175107
-2756.3704164076971,-500.31075201988699,2830.9509011808468
-4117.4642635177015,-62.150403977624123,1932.877563704156
-3871.9701678060733,2694.2200124300789,811.06277190801245
-2038.533250466116,528.27843380982267,1215.0403977625749
-6420.1367308887293,2318.2100683654403,2321.3175885643186
-4838.4089496581646,1230.5779987569856,1208.8253573648217
-1901.8023617153415,-1668.738346799247,4794.9036668738172
-1908.0174021131049,1193.2877563704196,2038.5332504661212
-1699.4598372505091,-1524.2849622010119,2278.9660496921229
-2790.553138595395,-1103.1696706028545,1718.4586699813478
-4698.5705407084961,127.40832815413188,3169.6706028589101
-3949.6581727781104,-1205.7178371659402,-62.150403977633438
-2579.2417650714619,-1354.8788067122373,5040.3977625854423
-1121.8147917961412,-1855.1895587321267,1326.9111249223015
-1715.3511497824641,-2026.1031696705993,2964.5742697327419
-2930.3915475450499,-711.62212554381085,1939.0926041019193
-3116.8427594779255,767.55748912367665,1842.7594779365988
-1398.3840894965726,-857.67557489123317,2324.4251087631978
-1519.577377252949,-2858.9185829707822,1544.4375388439942
-1516.4698570540634,-2234.3070229956406,3231.8210068365356
-1789.9316345556153,-736.48228713486105,503.41827221876309
-2417.6507147296315,1432.5668116842744,2464.26351771286
-1805.4692355500238,-2638.2846488502119,2473.5860783095018
714.72964574269884,-6081.4170292106692,5537.6009944064417
-2880.6712243629481,-2731.5102548166506,1152.8899937849467
-4095.7116221255283,2672.4673710379079,1171.5351149782437
-4008.7010565568548,-720.94468614045854,3216.2834058421267
-960.22374145431411,-680.5469235550014,1326.9111249223058
-3275.326289620873,-829.70789310130283,2038.5332504661146
-2470.4785581106203,-1622.1255438160347,211.31137352391744
-1765.0714729645676,-3949.6581727781117,3374.766935985072
-3775.637041640754,2078.9310130515842,1824.1143567433141
-5655.6867619639361,-9.3225605966466674,3592.2933499067622
-5161.5910503418127,2389.6830329397058,910.50341827221382
-2855.8110627718975,-1367.3088875077624,4108.1417029210561
-2806.0907395897975,-1758.8564325668115,450.59042883777971
229.95649471721853,-2159.7265382224882,2992.541951522674
-3735.2392790553026,-1712.2436295835912,1438.7818520820274
-4151.6469857053917,-217.52641392168823,3766.3144810441136
-5024.8601615910347,1898.6948415164616,2451.8334369173344
-3862.6476072094342,2184.5866998135471,1068.9869484151618
-2865.1336233685397,114.97824735861062,2582.3492852703398
-5083.9031419212015,1761.9638562142691,1326.9110283708881
-2911.7464263517586,-1870.7271597265365,3001.8645121193144
-1525.7924176507088,-2694.2200124300753,192.66625233063399
-4583.5922933498932,2249.8446239900532,1821.0068365444326
-587.32131758855826,-1221.2554381603402,1659.4157862026038
-1858.2970789310034,158.48353014294958,1504.0397762585419
-3530.1429459291389,-901.18085767557125,3505.2827843380887
-3440.0248601615749,-118.08576755748754,-571.78371659416678
-3356.1218147917843,1096.954630205094,2588.5643256681119
-2476.6935985083815,-3365.4443753884293,3191.4232442510697
-4561.8396519577173,-2050.9633312616502,3934.1205717837001
-1559.9751398383971,-689.86948415164443,-910.50341827222337
-3017.402113113722,1603.480422622745,-891.85829707893743
-4620.882535736464,1988.8129272840245,2343.0702299564819
-2787.445618396509,21.752641392171181,1737.1037911746357
-4154.7545059042777,-954.00870105655497,3915.4754505904157
-4611.559975139824,-3200.7458048477233,4437.538844002469
-885.64325668116169,-665.00932256058866,1699.8135487880645
-1712.2436295835869,-4266.6252330640036,2308.8875077687885
-3766.3144810441154,-804.84773151025081,2924.1765071472869
-3377.874456183953,-1870.7271597265303,4117.4642635176997
-4322.5605966438607,-966.43878185207871,4561.83965195772
-2150.4039776258423,-195.77377252952058,2339.9627097576063
-2675.5748912367812,665.00932256059377,779.98756991919834
-3617.1535114978169,-3738.3467992541832,3812.9272840273279
-4906.7743940335477,842.13797389682827,2489.1236793039052
-1152.8899937849515,-1298.9434431323764,1454.3194530764381
-3977.6258545680425,-870.10565568676168,2026.1031696705948
-1302.0509633312533,-1183.9651957737672,1957.7377252952042
-3828.4648850217404,-385.33250466127686,4070.8514605344835
-3809.8197638284487,-692.97700435052286,5391.5475450590302
-1998.1354878806617,767.55748912368199,-515.84835301429916
-1569.297700435048,-2489.1236793039066,3082.660037290229
-2862.0261031696632,1236.7930391547509,1469.8570540708429
-329.39714108141084,-3812.9272840273343,3837.7874456183845
-3924.7980111870611,-1600.3729024238658,1308.2660037290116
-6417.0292106898487,-447.48290863890207,5550.0310752019705
-2911.7464263517541,-320.07458048477292,2955.2517091360946
-3756.9919204474695,935.36357986326789,3095.0901180857591
-3197.7294532621509,-4139.3156259526841,6109.2573986175139
-3166.5630826600254,-658.79428216283054,2933.4990677439309
-2551.274083281533,-1488.5021752641378,-146.05344934742988
-1813.6858408924697,-2058.0250781943564,2893.0229361197539
-3769.422001242996,195.77377252952115,1715.3511497824641
-4257.3026724673564,-1581.7277812305726,4073.9589807333637
-478.55811062771573,-2100.6836544437433,3004.9720323182
-4869.4841516469687,-186.45121193287591,3940.3356121814672
-4331.8831572405088,2001.2430080795477,1904.9098819142232
-1006.8365444375318,-351.14978247358113,1886.2647607209426
-2538.8440024860029,-525.17091361093298,3315.724052206328
-2613.4244872591553,894.96581727781484,2190.8017402113001
-2339.9627097576049,-1009.9440646364169,2995.6494717215564
-1121.8147917961398,-885.64325668116635,-832.81541330019309
-2747.0478558110517,-121.19328775637011,2315.1025481665583
-3909.2604101926504,-876.32069608451957,4226.227470478545
-5261.0316967060171,127.4083281541299,1056.5568676196333
-1873.8346799254077,-382.22498446239734,1793.0391547544994
-4835.3014294592731,-1510.2548166563035,2228.0919825978758
-3017.4021131137247,817.27781230577716,978.86886264760381
-4748.2908638905992,-108.76320696084545,4493.474207582336
-1283.4058421379661,-1159.1050341827179,2212.5543816034692
-2827.8433809819671,-1379.7389683032895,1883.1572405220534
-2256.0596643878116,-1619.0180236171491,344.93474207581812
-2591.6718458669889,-71.472964574267792,1671.8458669981255
-969.54630205095327,-1121.8147917961412,1724.6737103791099
-5584.2137973896679,1622.1255438160297,-730.26724673710669
-2675.574891236784,-860.78309509011524,1345.5562461155905
-6065.8794282162626,-450.59042883778625,3669.9813548787915
-4269.7327532628842,-1519.5773772529478,4052.2063393411927
-2613.4244872591576,55.935363579865893,1615.910503418266
-3194.5307644499576,-1733.9962709757558,3657.551274083271
-1702.9210689869435,-2050.9633312616461,2989.4344313237916
-4164.077066500915,407.08514605344959,4170.2921068986789
-1438.7818520820354,-2585.4568054692304,3570.5407085145953
-1951.5226848974423,1538.2224984462366,1861.4045991298904
-5534.4934742075666,724.05220633933834,3079.5525170913547
-4101.9266625232913,-733.37476693598319,4045.9912989434292
-4704.7855811062609,-403.97762585456417,3561.218147917949
-2793.6606587942706,-2442.5108763206836,5167.8060907395729
-3527.0354253955302,1715.3511501595585,1476.072095015177
-2075.8234928526967,-1137.3523927905489,2355.5003107520088
-1625.2330640149064,329.39714108141806,1740.2113113735145
-3505.2827843380865,-1727.7812305779939,739.58980733373517
-3365.4443753884298,-2473.5860783095013,1385.95400870105
-1954.6302050963222,-1556.8676196395227,3107.5201988812819
-3601.6159105034021,2305.7799875699175,2694.2200124300743
-2942.8216283405691,307.64449968925197,1252.3306401491513
-4182.7221876942049,742.69732753262895,3663.7663144810335
-4440.6463642013514,2417.6507147296443,2377.2529521441829
-1668.7383467992506,-2209.4468614045954,3287.7563704163995
-3113.7352392790426,-310.7520198881283,3269.1112492231082
-2513.9838408949604,-2930.3915475450513,2964.5742697327396
-3530.1429459293659,-652.57924176529764,3396.5195773767941
-3486.6376631447956,1249.223119950278,1401.491609695453
-3725.9167184586609,-416.40770665009347,3334.3691733996184
-3906.1528899937744,-9.3225605966425746,1625.2330640149064
-1016.1591050341766,-2644.4996892479735,2551.2740832815321
-2669.3598508390223,-991.29894344312891,2750.1553760099387
-4198.2597886886088,-338.71970167805864,3129.2728402734506
-3287.756370416399,-376.00994406463445,1982.5978868862576
-3931.0130515848236,-3794.2821628340494,3868.8626476071918
-2538.8440024860065,-3151.0254816656193,5633.9341205717683
-4468.6140459912831,285.89185829707986,2548.1665630826442
-3912.3679303915287,3999.378495960214,1538.2224984462337
-4092.6041019266449,-71.47296457426458,5003.107520198866
-5288.9993784959424,-1243.0080795525109,4521.4418893722659
-4540.0870105655476,2566.8116842759432,1342.4487259167131
-3896.8302932511356,-1261.6531766484761,2961.4667977285171
-1880.0497203231739,-3471.1000621503931,3545.680546923541
-3362.3368551895487,201.98881292728447,2535.7364822871264
-4325.6681168427449,-397.76258545680378,2638.2846488502105
-2871.3486637663045,-127.40832815413188,-15.537600994407514
-4148.539465506512,590.42883778744613,2576.1342448725827
-3791.1746426351651,1765.0714729645706,2218.7694220012404
-4300.8052325033741,-149.16096954630214,3203.8569553776979
-3157.2405220633809,80.79552517091534,764.44996892479071
-5705.4070851460401,2156.6190180236122,1112.4922311994962
-4247.9801118707128,1998.1358214750594,1457.4269732753185
-2200.4859528603579,127.04667610172432,1805.1075834976175
-3154.1330018644981,-3604.7234307022904,5966.4387818520572
-2619.6395276569242,-3909.2604101926549,1727.7812305779887
-2218.7694220012354,-1128.029832193904,2218.7694220012309
-2010.5655686761909,-2973.8968303293877,2395.8980733374674
-4064.6364201367228,459.91298943443229,3228.7134866376555
-2681.7899316345465,233.03735207625644,2075.8234928526986
-6985.7054070851218,5248.601615910492,1457.4269732753223
-3527.0354257302556,2461.1559975139771,789.31013051584443
-3722.8091982597721,863.89061528900174,4897.4518334369068
-2849.5960223741336,-264.13921690490548,3784.9596022374008
93.225605966440838,-2078.9310130515796,835.92293349905935
-1628.3405842137884,-2977.0043505282688,3940.3356121814622
-2302.6724673710319,-879.42821628340175,-338.71970167806779
-3980.7333747669236,-9.322560596645344,2569.9192044748197
-1755.7489123679206,-1737.1037911746359,2949.0366687383353
-2178.3716594157768,525.17091361093776,1444.9968924797904
-786.2026103169635,-2666.2523306401408,2712.8651336233534
-2392.7905531385859,-410.19266625232706,2684.8974518334276
-3200.7458048477188,170.91361093847169,1441.8893722809125
-2013.6730888750687,-189.55873213175488,1528.8999378495892
-2153.5114978247261,270.35425730267514,3452.4549409571046
-4369.1733996270859,1848.9745183343653,2824.7358607830874
-3309.509095548648,469.23541604695214,3819.1422239370072
-1939.0926041019209,-2280.9198259788654,3598.5083903045224
-2762.5854568054565,1072.0944686140458,2423.8657551273964
-3527.0354257302524,21.752641392169064,1550.6525792417547
-3716.5941578620123,692.97700435052957,2072.7159726538125
-1348.6637663144713,-1889.3722809198184,2815.4133001864411
-1793.0391547544937,-2827.8433809819653,3511.4978247358463
-3203.8533250466048,-2917.9614667495262,2980.1118707271426
-2566.8116842759359,-1423.2442510876297,3909.2604101926572
-1945.3076444996786,-316.96706028589267,1684.2759477936556
-3881.2927284027173,512.74083281541493,4045.9912989434315
-1625.2330640149082,-1678.0609073958931,2697.3275326289508
-4238.6575512740719,2019.8881292728363,-316.96706028590188
-3598.508390304522,938.47110006215098,1395.276569297693
-1979.4903666873715,-1180.8576755748804,5229.9564947172012
-2588.5643256681033,24.86016159105051,1988.8129272840201
-1852.0820385332433,-1090.7395898073298,2862.0261031696605
-3943.4431323803456,288.99937849596301,1152.8899937849478
-1715.3511497824675,-2939.7141081416985,714.72964574268872
-4011.8085767557413,-2178.3716594157831,2719.0801740211177
-1494.7172156618933,-2486.0161591050246,1041.019266625224
-2324.4251087631974,1339.3412057178368,966.43878185207552
-3029.832193909243,-229.95649471721248,3057.7998756991819
-3921.6904909881778,1472.9645742697314,2970.7893101305071
-975.76134244871957,-5674.3318831572251,2902.4238657551123
-3697.9490366687191,-932.25605966438502,2821.6283405842005
-1115.5997513983784,-3110.6277190801648,3719.7016780608942
-1631.4481044126724,-2119.3287756370319,3791.1746426351647
-2647.6072094468523,348.04226227470588,1684.2759477936554
-1821.0068365444308,-2747.0478558110526,3014.294592914845
-5494.0957116221061,102.54816656308186,4658.172778123042
-2333.7476693598396,320.07458048477588,1852.082038533244
-3769.4220012429932,-1488.5021752641344,-211.31137352393665
-5506.525792417634,-556.24611559974835,1886.2647607209312
-3673.0888750776767,-102.54816656308257,2296.4574269732643
-3539.4655065257784,-229.9564947172143,1733.9962709757535
-1196.3952765692911,-2318.210068365438,3073.3374766935917
-3679.3039154754392,755.1274083281528,46.612802983213435
-1730.8887507768704,-3151.025481665622,3489.7451833436771
-4673.7103791174486,-599.75139838408882,4024.2386575512605
-2899.3164162409867,-2977.0044212130192,4785.5810355924186
-5105.6556867619493,-1208.8253573648215,1646.9857054070717
-5167.8060907395766,-3461.7775015537545,4002.4860161590909
-4651.9577377252772,975.76134244872082,1118.7072715972545
-3008.0795525170761,1208.825357364824,2476.6935985083801
-2047.8558110627614,-407.08514605344692,1727.781230577991
-4300.8079552516947,2983.2193909260345,267.24673710378897
-4179.6146674953234,2830.9509011808505,1345.5562461155932
-4425.1087632069448,164.69857054071068,3085.7675574891109
-2271.5972653822128,1302.0509633312627,1535.1149782473528
-6155.9975139838189,2458.0484773150979,2998.7569919204375
-1861.4045991298849,-2520.1988812927207,4030.4536979490226
