-1840.1486988847523,-1056.3816604708745,1973.3581164807872
-2261.4622057001175,-1564.4361833952858,2939.900867410151
-1564.4361833952823,-7060.0991325898221,2946.0966542750743
-1998.1412639405132,-1118.3395291201962,2379.182156133817
-4058.2403965303406,-1161.7100371747149,4823.4200743494257
-4098.5130111523977,-470.87980173481469,5393.4324659231597
-5359.3556381660346,-1251.5489467162311,2921.3135068153529
-2518.5873605947841,789.96282527881078,3156.753407682766
-3070.0123915737177,935.5638166047047,-142.50309789343979
-2819.0830416999252,-1328.996299858549,3701.9826344660937
-4990.7063197025855,-179.6778190830191,3983.8909541511644
-2434.944237918206,-2887.23667905823,3884.7583643122562
-2775.7125154894552,-2614.622057001231,4656.1338289962669
-2317.2242874845019,1270.1363073110294,3382.8996282527787
-1003.717472118953,-1970.2602230483208,994.42379182155685
-1493.1846344485666,92.936802973978345,2874.8451053283716
-3255.8859975216715,2118.9591078066901,2918.2156133828894
-2413.2589838909448,-1942.3791821561279,3348.8228004956554
-4203.8413878562424,492.56505576208349,2927.5092936802921
-3807.3110285006082,1762.7013630731053,1889.714993804203
-3671.0037174721074,2131.3506815365513,2304.8327137546421
-2338.9095415117608,-1991.9454770755806,3928.1288723667794
-4631.3506815365427,920.07434944238003,2766.4188351920579
-3652.4163568773106,58.859975216852703,2568.1536555142425
-5049.5662949194375,1338.2899628252778,4154.2750929367903
-3962.2057001239036,-278.81040892192976,3522.3048327137431
-2184.0148698884691,-2754.0272614621967,3534.6964064436047
-4033.45724907062,-616.48079306071463,2698.2651796778114
-275.71251548945929,-1688.3519206939211,4222.4287484510378
-3308.5501858735988,-783.76703841387314,1868.029739776943
-5415.1177199504145,1412.639405204457,2044.6096654274979
-3020.4460966542647,-2862.4535315985036,3156.7534076827615
-2397.7695167286156,-2261.4622057001147,3658.6121437422462
-4101.6109045434641,151.7967782722927,3076.2081785641831
-4687.112763320928,-1291.8215613382856,3773.2342007434809
-477.07558859974756,-2620.8178438661603,2403.9653035935426
-2044.6096654275025,-3578.0669144981325,4956.6294919454585
-2354.3990086740955,-5470.8798017348063,3302.3543990086596
-4070.6319702602063,-157.99256505576207,3224.9070631970185
-2190.210656753397,-2295.5390334572412,3389.0954151177111
-3971.4993804212991,938.66171003717318,2930.6071871127551
-3379.8017348203048,1053.2837670384117,1641.8835192069359
-4191.4498141263794,-49.566294919452154,3107.1871127633121
-4876.0842627013462,666.0470879801718,2276.951672862444
-3807.311028500606,105.32837670384222,4349.4423791821418
-1626.45873058645,-661.64695928301194,1863.2768803186327
-1833.9529120198201,-1493.18463444857,2856.2577447335739
-4061.3382899628123,-170.3841387856223,3804.213135068142
-6276.3320941759412,2388.4758364312238,2029.1201982651728
-1425.0309789343175,-4203.841387856246,5405.8240396530191
-1718.4586699813503,-898.07333747668906,2445.6183965195696
-3709.8930948857178,-819.89930992612676,2278.2983283585131
-1078.3095090118009,-1681.1684275947716,3346.7992541951421
-2237.4145431945176,1407.7066500932274,376.00994406463292
-3965.195773772512,-279.67681789931288,3881.2927284027237
-3831.5724052206174,1684.2759477936604,2072.7159726538148
-3026.7246737103692,-459.91298943442877,3281.5413300186365
-3443.13238036046,736.48228713486924,2703.5425730267116
-3272.2187694219856,2731.5102548166524,2747.0478558110553
-1479.1796146674887,-2697.3275326289577,-177.12865133623856
-646.36420136730169,-792.41765071472469,1463.6420136730846
-901.18085767556818,-1920.4474829086328,2454.9409571162087
-3582.9707893101199,43.505282784338128,2703.5425730267129
-2032.3182100683612,-1973.275326289616,3157.2405220633832
-2635.1771286513235,21.752641392173018,3958.9807333747594
-2921.068986948404,-1190.1802361715295,2849.5960223741372
-3499.0677439403207,-512.74083281540697,3517.7128651336097
-1469.8570540708442,-804.84773151025354,1808.576755748903
-2759.47793660658,-2715.972653822244,1712.2436295835805
-2178.371659415779,-1926.6625233063946,2007.4580484773046
-3315.7240522063289,-1479.1796146674913,5034.1827221876783
-1768.1789931634476,-1193.2877563704124,1298.94344313237
-2473.5860783094995,-1009.9440646364169,1699.8135487880584
-2722.1876942200042,-730.2672467371043,1376.6314481043976
-2318.2100683654348,-2597.886886264751,4872.5916718458493
-2184.5866998135411,-279.6768178993126,1957.7377252952076
-4111.2492231199394,-773.77252952144124,3241.1435674331783
-2958.3592293349807,-288.99937849595693,2035.4257302672402
-2604.1019266625144,-2694.2200124300721,4204.4748290863772
-1466.7495338719598,-2821.6283405842028,4251.0876320695997
-2616.5320074580359,-599.75139838408609,2430.0807955251603
-4853.9465506525657,391.54754505904231,1712.2436295835876
-3828.4648850217372,-926.04101926662167,4179.6146674953197
-1401.4916096954571,-1789.9316345556183,3110.6277190801648
-3250.4661280298219,-189.55873213175786,2917.9614667495202
-2762.585456805461,-316.96706028588886,3666.8738346799187
-3875.0776880721378,-1929.7700435728511,1078.3095089596418
-4679.9254195152143,2700.4350528278328,1426.3517712865089
-4717.2156619017942,-1830.3293971410792,2799.8756991920345
-2280.9198259788554,-192.66625233063689,-369.79490366687918
-4045.9912989434315,-1128.0298321939067,2330.640149160959
-2660.0372902423737,-1765.0714729645695,826.60037290241826
-4940.9571162212414,1541.3300186451183,3983.8408949658074
-3194.530764449958,-1758.8564325668049,3822.2498446239752
-1339.3412057178307,-3405.8421379738852,4394.0335612181307
-4157.8620261031538,-1960.8452454940905,2563.7041640770544
-4502.7967681789823,-1572.4052206339334,1013.0515848352926
-3853.3250466127884,792.41765071473026,5403.9776258545562
-4788.6886264760587,2190.8017402113037,463.02050963330788
-6255.4381603480242,854.56805469235383,4002.4860161590937
-407.08514605344874,-4154.7545059042759,1062.7719080173902
-4083.2815413300023,124.30080795525362,2883.7787445618296
-3750.657559753417,2389.8620133841409,1392.1690490988105
-2287.1348663766216,-540.70851460533925,2498.446239900547
-2700.4350528278324,-1892.4798011186997,3586.0783095090014
-2206.3393412057126,-344.93474207582381,1901.8023617153415
-1628.3405842137909,351.14978247358948,1488.5021752641308
-5425.7302672467176,699.19204474829303,4782.4735860782957
-4568.0546923554875,832.81541330018342,1951.5226848974451
-2016.7806090739502,972.65382224984728,1805.4692355500226
-2343.0702299564837,-441.26786824113691,2827.8433809819717
-4670.6028589185698,-3598.508390304527,4959.602237414525
-4269.7327532628778,1096.9546302050933,3586.0783095090019
-3937.2280919825844,425.73026724673718,1858.2970789310025
-217.52641392168732,-3931.0130515848236,1929.7700435052702
-2001.2430080795416,-1491.6096954630141,2371.0379117464195
413.30018645121623,-3474.2075823492746,3384.0894965817179
-3182.1006836544339,1118.7072715972649,1330.0186451211885
-4888.1292728402586,-798.63269111248962,4546.3020509633143
-3868.8892990055301,683.63724930334479,1050.30348359717
-1830.3293971410758,-2538.8440024860079,2414.5431945307546
-4070.8514605344812,264.13921690491213,3421.3797389682932
-2405.2206339341105,-83.903045369792338,1917.339962709749
-2181.4791504173304,-83.903013795943096,2737.7253357851123
-1062.7719080173961,-4188.9372280919715,3937.2280919825848
-1062.7719080173954,-3582.9707893101204,3713.4866376631339
-2613.4244872591589,-186.45121193287744,1413.9216904909842
-2420.7582349285185,-2513.9838408949577,3272.2187694219888
-1152.8899937849521,-1389.0615288999313,2284.0273461777388
-1920.4474829086282,-475.45059042883508,2128.6513362336755
-4909.8819142324246,-459.91298943442678,3952.7656929769923
-5214.4384444539901,2570.3920105383199,1998.126676650312
-4070.8514605344812,1597.2653822249815,2852.7035425730228
-4095.7116221255337,-441.26786824114237,4018.023617153498
-926.04101926662361,-34.182722187690189,1022.3741454319378
-3766.3144810441172,-447.48290863890105,1870.7271597265303
-2116.2212554381504,-463.02050963331055,705.40708514604432
-2827.8433809819617,-43.505282784333403,3645.1211932877427
-1373.5239279055234,-1152.8899937849526,2520.1988812927211
-1460.5344934742025,-1544.437538843996,2610.3169670602751
-1743.3188315723967,-839.03045369794165,3191.4232442510806
-4347.4207582349127,494.09571162212615,1643.8781852081952
-3408.9496581727649,-668.11684275947255,4167.1845866998028
-2632.0696084524443,-481.66563082659667,1600.3729024238589
-4468.6140459912831,-1003.7290242386495,5003.1075201988651
-2526.4139216904828,-913.61093847109544,3390.3045369794809
-2458.0484773150929,1917.3399627097533,192.66625233063672
-3346.7992541951403,2402.1131137352359,2224.9844623990066
-4602.237414543175,-860.78309509011467,4297.7004350528105
-1463.6420136730815,-1733.9962709757535,2799.8756991920327
-3293.971410814162,-27.967681789930612,1709.1361093847081
-1065.8794282162753,-2156.6190180236049,3812.927284027332
-3474.2075823492719,447.48290863890634,2417.6507147296347
-2868.2411435674221,-376.00994406463502,2346.1777501553688
-3325.0466128029743,-276.56929770043564,2893.101305158475
-3816.0348042262167,-966.43878185208018,3250.4661280298196
-2585.4568054692259,-1376.6314481044092,2193.9092604101784
-3104.4126786824049,-1047.2343070229929,2426.9732753262829
-4369.1733996270887,-926.04101926662031,3623.368551895574
-3247.358607830934,829.70789310130544,5403.9776258545526
-4981.3548788066964,-329.39714108141453,2566.811684275935
-2818.520820385324,-2035.4257302672449,1218.1479179614607
-1780.609073958977,-1712.2436295835878,1034.8042262274632
-4574.2697327532469,994.40646364201234,2380.3604723430612
-823.49285270353948,-1460.5344934742002,954.00870105655656
-4263.5177128651194,-1292.7284027346141,1917.3399627097451
-5068.3654443753712,167.80609073959235,3393.4120571783565
-1733.9962709757533,-2380.3604723430635,1783.7165941578482
-3756.99192044747,1873.8346799254152,2022.9956494717135
-3098.1976382846365,1267.8682411435655,2165.9415786202503
-2899.3163455562358,-2855.8110627718984,3241.143567433176
-3499.0677439403257,-661.9018023617142,149.16096954629614
-4722.3733751084083,1565.5282696917675,243.77485797607497
-4978.247358607814,-264.13921690490787,4822.871348663748
-3020.5096333126062,-357.36482287134646,910.50341827221359
-3949.658172778114,1500.9322560596604,574.89123679302986
-910.50341827221246,-3673.0888750776776,4505.9042883778648
-3188.3157240521964,-1249.2231199502787,1892.4798011186992
-3331.2616532007364,-2743.9403356121738,3788.06712243628
-4549.4095711621985,-736.4822871348631,3927.9055313859435
-5699.1920447482753,3878.1852082038404,-441.26786824114373
-5282.7843380981831,338.71970167806018,3819.1423244250982
-4108.1417029210552,-1681.1684275947755,5248.6016159104875
-1749.5338719701576,-1000.6215040397739,2604.1019266625085
-3042.2622747047758,1500.9322560596611,823.49285270353232
-2333.7479859119667,-2022.9959731641118,3688.6262452032429
-4708.7142232035076,1617.9955944146791,986.99947210146809
-4126.7868241143387,-220.63393412056962,2594.7793660658681
-4623.99005593535,-500.31075201988585,2846.4885021752493
-2187.6942200124208,-546.92355500310555,661.90180236170636
-4505.9042883778638,-1009.9440646364206,668.11684275946595
-3104.4126786824017,-326.28962088253229,1090.7395898073282
-2299.5649471721463,-6479.1796146674787,4331.8831572405052
-4975.1398384089307,-627.7190801740162,4711.0006215040221
-6125.8102628115657,3512.6953025097951,1535.0730346586986
-4325.6681482133217,950.9011494870972,2302.6724360004559
-2917.9614667495207,-727.1597265382178,3704.164077066489
-2501.5537600994294,-484.77315102547624,2700.4350528278369
-3561.2181479179503,978.86886264760722,264.13921690489843
-4133.001859294207,2147.296462634115,-310.75201465947998
-1208.8253573648176,-1513.362336855185,2252.9521441889256
-4857.0540708514436,93.225441483793162,3931.0130515848214
-5388.440024860146,1948.4151646985636,509.63331261653065
-3048.4773151025361,-2103.7911746426298,4111.2492231199376
-4614.6674953387064,755.12740832815439,2498.4462399005511
-6730.8887507768577,1780.6090739589763,2150.4039776258451
-2218.7694220012313,-2395.898073337466,4192.044748290853
-4881.9142324424902,3029.8321939092557,1665.6308266003709
-4695.4630205096219,164.69857054070866,1625.2330640149048
-4648.8502175263993,-981.97638284648656,4011.8085767557336
-4179.6146674953234,1855.1895587321294,183.34369173399256
-3144.8104412678586,-242.38657551274122,1752.6413921690385
-2840.2734617774922,102.54816656308229,2119.3287756370373
-1479.1796146674878,-2364.8228713486556,3045.3697949036541
-3598.508390304522,1774.3940335612137,1749.5338719701601
-3247.3586078309372,-894.96581727781108,2563.7041640770572
-3924.7980111870584,-1457.4269732753198,2644.4996892479667
-3701.0565568676061,-913.61093847109601,3729.0242386575401
-4552.5170913610791,2349.2852703542544,2454.9409571162182
-4052.20633934119,466.12802983219308,1444.9968924797965
-3887.507768800484,1504.0397762585453,2815.4133001864429
-2610.3236264834713,596.63805118991195,3875.0685312980663
-2380.3604723430562,360.47234307023126,3079.5525170913529
-1970.1678060907309,-102.54816656308229,2271.5972653822178
-3747.6693598508227,-646.36420136730635,2153.5114978247266
-2737.7252952144081,-127.40832815413314,2464.2635177128595
-3060.9073958980616,363.57986326911259,2072.7159726538193
-3297.0789310130394,-195.7737725295213,1960.8452454940902
-4801.1187072715775,3154.1330018645072,1559.9751398384008
-3850.21752641391,-975.76134244872219,3903.0453697948969
-3999.3784959602117,599.7513983840862,1824.1143567433116
-3816.0348042262158,-1631.4481044126728,3175.8856432566736
-4285.270354257289,-1479.1796146674903,5587.3213175885448
-1547.5450590428784,-2458.0484773150952,3334.3691733996166
-4679.9254195152134,-2016.7806090739566,2973.8968303293864
-2399.0055935363489,-1370.416407706645,2308.887507768789
-3903.0453697948901,-2905.5313859539992,5543.8160348042065
-12.430080795521691,-441.26786824114066,2433.188315724045
-55.93536357985851,-1037.9117464263427,3586.0783095090037
-3228.7134866376541,108.76320696084547,1991.9204474829073
-2688.0049720323095,-643.25668116842292,2625.8545680546804
-1072.0942380217834,-2324.4251087631974,2719.0801740211264
-2936.6065879428133,-1538.2224984462346,4272.8402734617675
-2498.446239900547,-1535.1149782473524,3893.7228091982493
-5257.9241765071347,-301.42945929148226,4533.8719701677901
-1671.8458669981246,99.440646364203459,1330.0186451211898
-3965.1957737725161,-161.59105034183034,1000.6215040397685
-3850.2175264139055,1053.4493474207609,2958.3592293349784
-1351.7712865133551,562.46115599751556,1444.9968924797938
-1472.964574269726,-1326.9111249223029,3623.3685518955763
-2209.4468614045891,-463.0205096333118,-472.34307022995836
-2775.0155376009825,-2830.9509011808518,1205.7178371659343
-3756.9919204474672,-978.86886264760221,4229.3349906774247
-2905.5313859540011,-1267.8682411435614,2591.671845866988
-1821.0068365444301,-2507.7688004971947,4285.2703542572872
-3026.7246737103674,332.50466128029899,2066.5009322560491
87.010565568681486,-1106.2771908017339,823.4928527035363
-3638.9061528899842,-242.38657551274011,1998.135487880666
-2200.1243008079468,-2330.6401491609586,4188.9372280919742
-3415.1646985705256,764.4499689247973,658.79428216282759
-3514.6053449347287,-2256.0596643878093,6155.997513983827
-4676.8178993163319,0.0,2436.2958359229256
-4247.9801118707137,1544.4375388440001,2473.5860783094986
-2057.1783716594059,-674.33188315723646,5236.1715351149633
-3778.7445618396405,-2513.9838408949577,5248.6016159104865
-1715.3511497824647,-4353.6357986326757,4477.936606587924
-4527.6569297703891,-366.68738346799194,801.74021130490121
-3446.2399005593411,-742.69732753262281,5149.1609695462848
-1653.200745804839,-577.99875699191887,1044.1267868241032
-5040.3977625854413,-189.55873213175812,5447.4829086388872
-2787.4456183965058,1715.3511497824718,2921.0689869484008
-2386.5755127408247,484.77315102548044,1746.4263517712798
-2775.0155376009807,879.42821628340994,3079.5525170913588
-2324.4251087631969,-978.86886264760494,3032.9397141081322
-2091.3610938470961,220.63393412057681,4919.2044748290728
-3617.1535114978115,133.62336855189758,2318.2100683654326
-2094.4686140459785,-3057.7998756991842,3716.594157862015
-2703.5425730267134,-857.67557489123101,3443.1323803604641
-5043.5052827843228,1187.0727159726521,2635.1771286513299
-5537.6014534155602,2371.0374527373042,3315.7235931972123
-6746.4263517712679,1333.1261653200713,1149.7824735860759
-1553.7600994406353,-341.82722187694014,1665.6308266003612
-1333.1261653200675,-1305.1584835301383,2268.4897451833331
-792.41765071472526,-3558.110627719067,4160.9695463020371
-5938.4711000621282,-1625.23306401491,5696.0845245493929
-4850.839030453687,-77.688004972031422,3508.3903045369702
-3542.573026724659,-93.225605966435054,3797.389683032929
-1013.0515848352906,574.89123679304146,2482.9086389061445
-2762.5854568054588,-4347.4207582349145,6320.6960845245294
-3899.9378495960109,1177.7501553760078,2420.7582349285171
-2305.779987569912,-1541.3300186451172,3210.0683654443646
-2041.6407706649993,96.333126165320948,2041.640770665
-1584.8353014294523,-3356.121814791788,3971.4108141702764
-1600.3729024238537,-826.60037290242315,1482.2871348663668
-3514.6053449347319,27.967681789932662,1028.5891858297036
-3390.3045369794822,-1249.2231199502753,3253.573648228702
-3253.5736482287011,1435.6743318831534,1889.3722809198205
-2110.0062150403915,-3343.6917339962579,4611.5599751398267
-2156.6190180236072,-898.07333747669077,2796.7681789931521
-2277.8123057799771,-1951.5226848974462,3940.3356121814663
-3113.7352392790408,621.50403977625911,1886.2647607209346
-5320.0745804847593,1559.9751398384044,2579.2417650714651
-4375.3884400248444,-525.17091361093344,4453.0764449968774
-4993.7849596022252,599.75139838408734,1081.4170292106887
-2548.1665630826483,-801.74021131136953,2364.822871348656
-4984.4623990055743,-3088.8750776879942,6233.6855189558555
-2622.747047855808,-1634.5556246115564,2315.1025481665556
-4512.1193287756214,155.37600994406355,3669.9813548787979
-4723.4307022995445,1463.6420136730917,3713.4866376631276
-5059.0428837787294,1149.782473586074,649.47172156618308
-4937.8495960223545,1305.1584835301439,4394.0335612181434
-1224.3629583592221,-2980.1118707271471,3570.5407085145912
-2939.7141081416917,-43.505282784338554,1525.7924176507054
-801.74021131136919,-2451.8334369173317,2635.1771286513231
-2641.3921690490865,90.11808576755891,2029.2106898694724
-5854.5680546923368,1295.8359229334953,1516.4698570540641
-3530.1429459291357,-1255.4381603480365,3707.27159726537
-1482.2871348663687,-1146.6749533871921,-938.47110006215621
-866.9981354878787,-2501.553760099433,1544.4375388439953
-3965.1957737725165,-1752.6413921690437,3663.7663144810285
-2666.2523306401358,83.903045369796288,1768.1789931634462
-4418.8937228091809,1873.8346799254159,2402.1131137352336
-4387.8185208203713,-494.09571162212319,1367.3088875077599
-2949.0366687383353,-2060.2858918582874,4751.3983840894816
-1552.8803689531105,-1434.7946013956207,2486.8958895925548
-3026.7246737103669,-2088.2535736482223,3458.6699813548657
-3828.4648850217436,-1796.1466749533806,4738.9683032939574
-4235.5500732289001,-407.08518591619577,2868.2410752967357
553.13859540087401,-3396.5195773772407,3396.5195773772407
-5170.9136109384535,1497.8247358607821,2100.6836544437429
1591.050341827221,-6761.96395276567,5114.9782473585901
-1917.3399627097481,-1152.8899937849549,1215.0403977625767
-2703.5425730267179,4.9410320459121041e-12,3216.2834058421317
-926.04101926661792,-1022.3741454319356,2206.339341205713
-3098.197638284636,1075.2019888129284,1960.8452454940855
-2787.4456183965067,1286.5133623368545,1845.8669981354819
-2747.0478558110526,-1678.0609073958904,3536.357986326901
-4039.7762585456644,2945.9291485394615,1072.0944686140451
-1330.0186451211839,-599.75139838408541,2405.2206339341128
-3704.1640770664849,627.71908017401938,2184.5866998135411
-3927.9055313859408,-2094.4686140459835,4574.2697327532478
-344.93474207581619,-2169.0490988191345,2137.9738968303204
-4173.3996270975586,1842.7594779366068,3032.939714108129
-2367.9303915475389,-2806.0907395898021,1165.3200745804768
-3471.1000621503931,-988.19142324425093,1861.404599129889
-562.46115599751101,-2734.6177750155298,2663.1448104412561
-4275.947793660649,-932.25605966438786,-1124.9223119950354
-1541.3300186451127,-2013.6730888750676,4375.3884400248471
-3669.9813548787934,-2781.2305779987473,5559.3536357986141
-3321.9390926040887,-316.9670602858933,1538.2224984462307
-5891.858297078913,-1880.0497203231785,3570.5407085145894
-5627.7190801740026,1976.3828464884937,2765.6929770043484
-3536.357986326901,329.39714108141987,972.65382224984035
-4092.6041019266499,-1594.1578620260982,3962.0882535736359
-4490.3666873834545,1699.8135487880634,2445.6183965195696
-3216.283405842129,-792.41765071472889,3673.0888750776712
-3365.4443753884307,-1249.2231199502774,2408.328154132992
-1454.3194530764358,-1267.8682411435632,3107.5201988812842
-1889.3722809198168,-1016.1591050341788,2467.3710379117369
-4617.7750155375852,786.20261031696543,2327.5326289620798
-5118.0857675574734,177.12865133623586,3188.315724052195
-5192.6662523306204,2740.8328154132919,-152.26848974518515
-2386.5755127408256,-767.55748912367574,2635.1771286513244
-2759.4779366065786,-587.3213175885611,1942.2001243008008
-2625.8545680546786,-1572.40522063393,2259.1671845866886
-2243.6295835922801,730.26724673710544,1100.0621504039716
-599.75139838408415,-6239.9005593536203,3371.6594157861869
-6727.7812419467409,1009.9440494780679,1417.0292031106846
-4524.5494095711465,-1028.589185829708,1814.7917961466669
-3750.7768800497079,-767.55748912367505,2302.6724673710196
-4300.8079552516974,1404.5991298943409,3188.3157240522019
-2653.822249844613,-2641.3921690490915,658.79428216282622
-4179.6146675280879,1715.351149759535,1945.3076444857213
-3825.3573648228585,630.82660037290043,2103.7911746426244
-2203.2318210068252,-3666.8738346799155,5285.8918582970637
-4220.0119336875423,789.31089283403674,3011.1877907133212
-4384.7110006214907,-1488.5021752641333,4279.0553138595251
-3371.6594157861919,2722.1876942200074,385.33250466127532
-2970.7893101305071,-1162.2125543815994,3586.0783095090014
-3349.9067743940254,-1003.7290242386555,1674.9533871970129
-1817.8993163455541,-4953.3871970167675,4070.8514605344812
-3527.0354257302529,947.7936606587906,3293.9714108141593
-966.43878185207961,-2063.3934120571703,2865.1336233685456
77.688004972035088,-4822.871348663748,3921.690490988176
-1702.9210689869444,-4322.5605966438661,2293.3499067743824
-5074.580484773137,487.88067122436087,3163.4555624611439
-5357.3648228713291,2038.5332504661219,2268.4897451833358
-6081.4170292106737,3666.8738346799155,1979.4903666873804
-2430.0807955251639,-1469.8570540708477,3017.4021131137229
-4406.4636420136567,894.96581727781074,4070.8514605344812
-1939.0926041019197,-2190.8017402113037,3638.906152889987
-3393.4120571783583,1149.7824735860752,2088.2535736482237
-3138.595400870096,-3185.2082038533199,1662.5233064014801
-2377.2529521441761,-335.61218147917612,2162.8340584213774
-1622.125481578694,-1426.3517098320317,1587.9428854313865
-3020.5096333126116,-3477.3151025481588,1886.2647607209337
-2088.2535736482223,-68.365444375387582,1100.062150403973
-4263.5177128651167,2355.5003107520192,1926.6625233063946
-4291.4853946550484,2616.5320074580445,1951.5226848974435
-3729.0242386575355,-114.97824735860596,2812.3057799875601
-2837.1659415786075,-1643.8781852081961,3844.0024860161448
-3042.2622747047785,-1016.1591050341807,1995.0279676817825
-4105.0341827221737,-279.67681789931407,2134.8663766314412
-4266.625233064,-3141.7029210689798,3421.3797389682927
441.26786824114998,-1267.8682411435595,3234.9285270354158
-5111.8707271597086,848.35301429458866,3297.0789310130417
-3505.2827843380815,-646.3642013673059,3480.422622747029
-1559.9751398383989,1261.6532007458043,1298.9434431323809
-4024.2386575512578,2296.4574269732707,1659.4157862026047
-4636.4201367308706,832.81541330018638,2346.177750155362
-2218.7694220012327,-1606.5879428216231,3477.3151025481548
-5500.310752019871,-456.80546923554766,3707.2715972653682
-3464.885021752631,1556.8676196395286,3014.2945929148505
-5605.9664387818348,3766.3144810441195,2125.5438160347994
-4456.1839651957598,652.57924176507026,2144.188937228083
-3856.4325668116689,823.49285270354278,2691.1124922311897
-1513.3623368551844,-512.74083281540584,3620.2610316967002
-985.08390304536124,242.38657551274744,1935.98508390304
-5403.9776258545535,4319.453076444991,1115.5997513983828
-2843.3809819763719,-1550.6525792417583,2327.5326289620825
531.38595400870622,-3756.9919204474691,3259.7886886264614
-3732.1317588564198,-593.53635798632422,3781.8520820385152
-6581.7277812305538,2594.7793660658758,3573.6482287134713
-74.58048477314567,-1317.5885643256615,2461.1559975139749
-5643.2566811684101,90.118085767557773,4182.7221876942058
-891.85829707892913,-4431.3238036047114,2921.0689869484008
-2663.1448104412607,-1628.340584213795,2970.7893101305076
-4937.849596022359,-285.89185829707736,3238.0360472342973
-820.38533250465719,-1839.6519577377214,1255.4381603480292
-3486.6376631448002,835.92293349906549,2203.2318210068306
-4891.2367930391383,1777.5015537600941,-276.5692977004403
-466.22165388859946,-1374.4200565808978,1827.4604186675508
-2554.3816034804117,242.38657551273968,2874.4561839651842
-413.30018645120742,-1348.6637663144766,2486.0161591050255
-2013.6730888750722,509.63331261653076,674.33188315723578
-2691.1124922311906,-127.40832815413371,714.7296457426911
-3210.0683654443615,-630.82660037289736,4123.6793039154645
-4555.6246115599615,497.20323182100572,3359.2293349906704
-1793.0391547544948,522.06339842498642,2594.7793660658735
-3032.9397141081317,1255.4381603480385,-764.44996892480094
-1420.1367308887434,-1817.8993163455464,3402.7346177750037
-4285.2703542572872,954.00870105655633,2507.7688004971933
-2464.2635177128532,-1945.3076444996839,3856.4325668116694
-4431.3238036047087,2510.8763206960784,111.87072715972332
-3791.1746426351683,304.53697949036325,1410.8141702921002
-3750.7768800497074,-1594.1578620261002,4198.2597886886124
-3480.4226227470385,-351.14978247358567,2582.3492852703457
-456.8054692355451,-3946.5506525792289,3971.4108141702786
-3514.6053449347337,-3206.9608452454868,2153.5114978247243
-2057.1783716594068,-1246.1155997513936,3178.9931634555519
-3834.6799254195016,-1671.8458669981267,4536.9794903666734
-2430.0807955251607,-1578.6202610316907,3903.0453697948915
-2361.71535114977,-1364.2013673088827,3297.0789310130417
-2218.7694220012368,-80.795525170913791,950.9011808576679
-3769.4220012429996,665.00932256059446,3710.3791174642579
-3570.5407085145944,2032.3182100683628,1796.1466749533777
-3129.2728402734469,1059.6643878185209,351.14978247358175
-5037.2902423865589,99.440646364203872,2588.5643256681055
-3253.5736482287025,1569.2977004350514,2862.026103169665
-3514.6053449347291,1824.1143567433148,1215.0403977625779
-2442.510876320684,-1845.8669981354819,1507.1472964574136
-2010.5655686761884,-2106.8986948415118,-90.118085767562718
-3293.9714108141588,-1848.9745183343628,1622.1255438160219
-4844.6239900559131,1124.92231199503,3614.0459912989345
-1796.1466749533781,-2013.6730888750722,1668.7383467992418
-5490.9881914232228,3993.1634555624519,898.07333747668918
-2169.0490988191368,-3704.1640770664908,4120.5717837165794
-3893.7228091982488,83.903045369797283,1911.1249223119828
-2029.2106898694753,-1634.5556246115555,1056.5568676196322
-3396.5195773772371,-83.903045369792338,-320.07458048477758
-981.97638284648156,-1339.3412057178318,2585.4568054692227
-2762.5854568054556,-773.77252952143726,3091.982597886878
-3912.3679303915346,-68.365444375385891,3539.4655065257807
-2526.4139212722207,-382.22498377201447,1880.04972137135
-3458.6699813548648,1174.6426351771263,2781.2305779987464
-755.12740832815234,-4160.9695463020398,3896.8303293971262
-3576.7557489123524,-397.76258545680167,2868.241143567423
-3433.8098197638155,463.02050963331101,2119.3287756370328
-1973.2753262896138,1022.3741454319489,829.70789310130237
-1659.4157862026007,-2026.1031696705984,-546.92355500311999
-2004.3475661546761,-2032.3152661171441,1802.3637506754392
-4443.7538844002356,394.65506525792136,587.32131758855496
-7137.9738968303081,1842.7594779366045,4173.3996270975631
-2141.0814170291992,-1190.1802361715279,3029.8321939092475
-5009.3225605966263,-711.62212554381313,2159.7265382224887
-2970.7893101305053,972.65382224984137,1758.856432566806
-2162.8340584213715,888.75077688005126,3791.1746426351738
-3001.8645121193172,-1957.7377252952049,3704.1640770664881
-3017.4021131137242,-655.6867619639529,1668.7383467992499
-1423.2442510876253,-3430.7022995649354,3697.9490366687287
-6311.3735239278831,4415.7862026103076,155.37600994406145
-6423.2442510876153,4263.5177128651239,1252.3306401491564
-2635.1771286513253,963.3312616532013,3691.7339962709661
-2355.5003107520106,-1786.8241143567375,3464.8850217526328
-4325.668116842744,683.65444375388176,3999.3784959602126
-3144.8104412678572,-4499.6892479801018,2663.1448104412534
-3514.605344934726,932.25605966439048,3368.551895587309
-3349.9067743940204,-313.85954008700946,3461.7775015537509
-2775.0155376009825,1883.1572405220631,2837.1659415786144
-3527.0354257302497,1709.1361093847086,935.36357986326436
-4571.1622125543681,3461.777501553755,3197.6382846488455
-2554.3816034804154,-829.70789310129987,3545.6805469235451
-5133.6233685518782,-1243.0080795525153,3551.895587321309
-1603.4804226227386,-2358.6078309508966,975.76134244871673
