-2419.4547707558777,-523.54399008673556,2106.5675340768189
-2013.6307311028463,-1483.8909541511721,1675.9603469640556
-808.55018587359757,-2307.9306071871047,2388.475836431217
-300.49566294918964,-532.83767038413748,861.21437422552117
-3181.5365551424907,-526.64188351920484,2627.0136307310909
-1545.5215737694014,-1390.6269021461007,2364.0199380025824
-4027.2614622056831,1040.8921933085483,2704.4609665427447
-3832.0941759603356,-52.664188351921396,3640.0247831474489
-1415.7372986369198,-1390.9541511771956,2512.3915737298485
-1725.526641883511,-1824.6592317224242,3150.5576208178313
-1521.0656753407625,-2335.8116480792992,3537.7942998760741
-5442.9987608426072,1381.6604708798,5374.8451053283588
-3472.7385377942842,-309.78934324658985,4343.2465923172058
-3621.437422552654,-1539.653035935559,3816.6047087980078
-5068.1536555142366,1855.6381660470861,1452.9120198265105
-1136.9268897149868,-1976.4560099132518,3801.1152416356745
-2456.6294919454663,-752.78810408922095,1648.0793060718636
-3268.2775712515377,-421.31350681536344,4083.023543990073
-1242.2552664188277,-1477.6951672862413,2732.3420074349374
-3385.9975216852417,988.22800495662773,570.01239157372629
-3367.4101610904486,-647.45972738537546,1908.3023543990021
-2676.5799256505416,2577.447335811647,1877.3234200743427
-1895.9107806691404,-1654.2750929367978,3138.1660470879742
-1208.1784386617092,-4978.3147459727252,3677.1995043370407
-4247.2118959107711,1793.6802973977667,247.83147459726737
-3438.6617100371604,2094.1759603469654,1372.3667905824036
-3051.4250309789277,-3336.4312267657897,5340.768277571231
-4835.8116480792887,-855.01858736059103,2785.0061957868511
-6102.8500619578545,1960.9665427509249,2273.8537794299832
-1474.5972738537725,-2187.1127633209358,1741.0161090458414
-2199.5043370507992,514.25030978934308,1006.8153655514191
-3726.7657992564868,408.92193308550662,4262.7013630730999
-3937.4225526641785,1158.6121437422532,2908.921933085493
-3348.8228004956541,641.26394052044645,2472.1189591077969
-3578.0669144981248,2255.2664188351919,628.87236679058162
-4860.594795539022,997.52168525402431,947.95539033456225
-3835.1920693927973,65.05576208178725,4343.2465923172103
-1381.6604708797984,-1926.8897149937995,1648.0793060718659
-3001.858736059467,-684.63444857496359,4931.8463444857371
-4265.7992565055638,662.94919454770513,-40.272614622061027
-4789.3432465923006,-1483.8909541511755,2481.4126394051909
-3289.9628252788025,-1951.6728624539066,3599.7521685253896
-1852.5402726146142,30.978934324661324,3317.8438661709943
-2908.9219330854889,2100.3717472118942,2329.6158612143663
-3711.2784496227064,690.82811791135668,3308.5480683450483
-2639.4052044609566,-529.73977695167264,2552.664188351911
-4640.6443618339454,-817.84386617100313,1555.142503097886
-4829.6158612143554,3667.905824039648,1353.7794299876089
-4290.5824039652889,1604.7088257162834,2304.8327137546366
-4699.5043370507892,-1084.2627013630736,845.72490706319013
-1660.4715016677844,83.642500810527906,3100.9907040323269
-5864.3122676579806,511.15241635687141,291.20198265178766
-6050.3418272218614,-537.60099440646241,3837.7874456183799
-4257.3026724673582,2119.3287756370351,1811.6842759477884
-3001.864512119324,-2787.4456183965112,3076.444996892466
-3297.0789310130376,-1096.9546302050928,1404.5991298943395
-1942.2001243007985,-481.66563082660082,2315.1025481665556
-1451.2119328775568,-1985.7054070851398,2977.0043505282729
-2057.1783716594041,1373.5239279055304,3082.660037290233
-3735.2392790553035,2206.3393412057135,1205.7178371659334
-4257.3846107914069,-2914.9358848746942,5332.4227229562275
-1737.1037911746303,-792.41765071472321,3234.9285270354135
-4509.011808576739,270.35425730267127,2703.5425730267125
-276.56929770042979,-3461.7775015537504,3412.057178371645
-5416.407706650074,1976.3828464884984,2159.7265382224878
-2573.0267246736998,-898.07333747668883,3023.6171535114895
-3847.1100062150267,1696.7060285891832,1889.3722809198166
-3026.7246737103678,-593.53635798632274,1221.2554381603422
-5304.5369794903463,820.38533250465969,1886.2647607209376
-3806.7122436295699,-459.91298943442905,3502.1752641392036
-4527.6569297700271,733.37476693598205,2936.6065879428115
-2041.6407706649982,-512.74083281541255,1510.2548166563013
-2921.0689869484031,-885.64325668116419,2936.6065879428115
-4201.367308887493,-15.537600994405608,2684.8974518334317
-2473.5860783095004,-1137.352392790546,3371.6594157861964
-4024.2386575512596,-671.22436295835519,2846.4885021752552
-6006.8365444375177,1407.7066500932262,3036.0472343070142
-4216.9049098818987,-118.0857675574874,-12.430080795530584
-3937.2280919825839,2588.5643256681124,708.51460534492924
-2762.5854568054597,-2430.0807955251644,2482.9086389061358
-3990.0559353635649,1270.9757613424485,2386.575512740822
-4033.5612122249304,279.67684159121092,1799.2542069982042
-1954.6302050963202,-773.7725295214392,3974.5183343691615
-5096.3331261653057,1687.3834679925369,1326.9111249223074
-3946.5506525792275,-612.18147917961096,4462.3990055935228
-6581.727781230561,3775.6370416407594,916.71845866997535
-12.430080795523949,-3054.6923555003009,2899.3163455562353
-2824.7358607830856,-1799.2541951522619,3312.6165320074438
-4061.5288999378372,-1504.039776258544,2852.7035425730105
-2715.9726538222394,-2271.5972653822191,1693.5985083902976
-4257.3026724673609,2865.1336233685433,1280.298321939086
-3440.0248601615795,-1062.771908017402,1535.1149782473501
-2287.1348663766203,-612.18147917961051,1867.6196395276506
-4086.3890615288892,997.51398384089237,2296.457426973273
-6193.2877563703987,2113.1137352392743,3039.1547545058988
-3138.5954008700933,-1053.4493474207504,4266.6252330640018
-5313.8595400869935,2750.1553760099378,-633.93412057179205
-1873.834679925412,-217.52641392168894,1904.9098819142255
-2604.1019266625144,-2110.0062150403896,3579.8632691112343
-4418.8937228091827,1407.7066500932217,3713.4866376631371
-1407.7066500932183,12.430080795525079,1516.4698570540629
-3458.669981354868,-450.5904288377867,668.11684275946868
-6037.9117464263309,2308.8875077687958,3943.4431323803474
-3371.6594157861928,531.38595400870167,1631.4481044126737
-2775.015537600982,941.57862026103169,1880.0497203231689
-640.14916096953948,-2855.8110627719007,2802.9832193909151
-2169.0982836256162,400.82174517557075,2153.475502240095
-1693.5985083902963,-1824.1143567433151,2576.1342448725845
-3116.8427594779296,-717.83716594157818,2532.6289620882462
-3676.1963952765527,-170.91361093846677,3253.5736482286998
-764.4499689247906,-74.580484773147504,3141.7029210689766
-3424.4872591671701,-2333.7476693598428,3424.487259167171
-2924.1765071472901,-2451.8334369173344,3073.3374766935867
-6336.2336855189351,1939.0926041019204,646.3642013673018
-4390.9260410192501,-118.08576755748616,4934.7420758234766
-5506.5257924176358,3610.9384711000553,997.51398384088952
-3772.5295214418757,-730.26724673710112,1308.2660037290166
-5792.4176507147131,-1749.5338719701651,3586.0783095089964
-2178.3716594157781,-873.21317588564114,2725.2952144188853
-4285.2703542572845,677.43940335612081,2759.47793660658
-4512.1193287756241,-114.97824735860736,2799.875699192035
-5487.880671224345,-180.23617153511768,3082.6600372902262
-2010.5655686761891,-839.03045369794427,2573.0267246736994
-3210.0683654443637,-155.37600994406327,2538.844002486007
-3931.0130515848209,-661.90180236171216,3297.0789310130376
-1149.7824735860731,-2436.295835922926,2078.9310130515737
-4114.3567433188164,105.65568676196833,4223.1199502796635
-3458.669981354868,-2573.0267246737058,1976.3828464884896
-1395.2765692976923,-2050.9633312616475,1995.0279676817756
-3427.594779366053,-2302.6724673710337,1799.2541951522564
-702.29956494716885,-2246.7371037911639,2743.9403356121734
-3259.7886886264605,1230.5779987569922,2162.8340584213752
-857.67557489123112,-3014.2945929148405,3505.2827843380878
-1609.6954630205032,-4325.6681168427494,1435.67433188315
-885.6432566811651,-1367.3088875077681,1765.0714729645706
-2958.3592293349793,-1149.7824735860711,4073.9589807333609
-1945.3076444996793,-630.82660037289725,2237.4145431945244
-4440.6463642013541,-152.26848974518177,2131.7588564325561
-3732.1317588564175,-2486.0161591050241,5248.6016159104911
-1895.5873213175835,-2545.0590428837681,3803.604723430693
-5829.7078931012838,2436.2958359229292,161.59105034182392
-3576.7557489123587,-640.1491609695446,1224.3629583592171
-4303.9154754505753,1435.6743318831564,2026.1031696705954
-4300.8079552516929,2234.3070229956461,668.11684275946868
-3091.9825978868694,-497.20323182100287,2106.8986948415081
-4105.0341827221764,1500.9322560596615,2066.5009322560491
-2902.4238657551191,546.92355500310612,2190.8017402113023
-1314.4810441267803,-2389.6830329397089,3598.5083903045252
-2793.6606587942747,-1128.0298321939053,1600.3729024238542
-2980.1118707271489,-3272.2187694219901,2830.9509011808436
-5394.6550652579081,1050.3418272218757,1749.5338719701588
-4477.9366065879285,-624.61155997513617,3996.2709757613302
-2426.9732753262788,-40.397762585453648,2284.0273461777374
-3502.175264139199,313.85954008700776,-605.96643878185705
-4664.387818520805,-637.04164077066537,3427.5947793660516
-3182.1006836544302,1622.1255438160354,3241.1435674331783
-2883.7787445618283,-1143.5674331883108,3306.4014916096835
-3663.7663144810331,-801.74021131137681,1361.0938471099971
-1625.2330640149082,-326.28962088252877,2557.4891236792996
-1954.6302050963227,-3197.63828464884,3548.7880671224193
-4801.118707271582,-366.68738346799199,3126.1653200745668
-4425.1087632069448,1528.8999378495951,2765.6929770043448
-3607.8309509011706,-680.5469235550039,264.13921690490292
-730.26724673709441,-2802.9832193909165,5332.5046612802862
-4108.1417029210515,-2237.4145431945221,5264.1392169048904
-2486.0161591050214,-708.5146053470562,2914.8539465506428
-304.53697949036308,-4875.699192044739,3495.9602237414365
-4583.5922933498905,612.18147917961551,4785.5811062771754
-3085.7675574891105,1121.814791796146,1563.0826600372845
-4965.8172778122862,1407.7066500932224,-155.37600994407046
-3561.2181479179521,-1466.7495338719689,758.23492852702884
-3380.9819763828309,-938.47110006214348,2380.3604723430576
-963.33126165319413,-3219.3909260410092,4021.1311373523795
-1625.2330640149069,49.720323182103336,661.90180236171057
-1323.8036047234261,-2889.9937849595922,4400.2486016158937
-6096.9546302050758,2569.9192044748215,2318.2100683654335
-1420.1367308887434,-860.78309509011717,-761.34244872592205
-1970.1678060907291,-494.0957116221208,4720.3231821006711
-3862.647607209432,-1457.4269732753178,5236.1715351149614
-4627.0975761342333,87.010565568670614,-469.23555003107754
-5055.9353635798489,2218.769422001239,2150.4039776258473
-1454.3194530764363,-2078.9310130515796,3225.6059664387667
-630.82660037289725,-2747.0478558110549,3244.2510876320539
-2423.8657551273982,-2815.4133001864429,2467.371037911736
-2215.661901802353,-164.69857054070712,2296.457426973268
-3458.6699813548653,-186.45121193287605,3847.1100062150308
-3160.3480422622633,-1354.8788067122389,4195.1522684897309
-734.37430602866061,-364.25912709593683,1348.1540599813336
-2224.9844623989934,27.96768178993365,574.89123679303259
-3831.5724052206174,-975.76134244872003,3881.2927284027228
-3918.5829707892976,-1612.8029832193852,3359.2293349906663
-2482.9086389061499,-2408.3281541329929,963.33126165319288
-4723.4307022995472,-2122.4362958359179,3993.1634555624505
-3573.6482287134736,-1998.1354878806644,5027.9676817899135
-829.70789310129783,-1342.4487259167131,2246.7371037911671
-2557.4891236792932,-3822.2498446239792,2799.8756991920277
-3521.9125971941212,328.80399720852876,1746.9290058310171
-248.6016159104976,-3374.766935985077,1286.5133623368472
-6802.3617153511259,4024.2386575512664,2582.3492852703407
-4533.8719701677901,2448.7259167184543,1323.8036047234245
-3523.9279055313682,2004.3505282784336,1628.3405842137961
-3756.9919204474681,400.8701056556846,2237.414543194524
-2311.9950279676691,2336.855189558732,2765.6929770043434
-4145.4319453076314,758.23492852703419,2178.3716594157777
-5435.0528278433658,174.02113113735041,2019.8881292728283
-2050.9633312616434,-3582.9707893101204,1003.7290242386468
-2980.111870727148,-484.77315102547709,1858.2970789310084
-4244.8725916718331,1311.3735239279063,3091.9825978868798
-2399.0055935363466,-139.83840894965667,1398.3840894965736
-3272.2187694219897,-3368.5518955873131,3182.1006836544302
-4524.5494095711483,-733.37476693598387,1749.5338719701601
-3566.768252467909,-1394.6194094941261,3937.8930278303892
-1013.0515848352933,-3060.9073958980634,5046.612802983208
-2122.4362958359093,-947.79366065878628,3325.0466128029716
-6062.7719080173856,-12.430080795527196,4990.6774394033464
-1432.5669095020003,-2520.1991828973942,2504.6610357539817
-1793.0391547544996,-1314.4810441267848,1208.8253573648133
-4331.8831572405088,-1395.2765692976959,4098.8191423244107
-2069.608452454936,-400.87010565568812,1429.4592914853893
-888.75077688004512,-3213.1758856432425,3719.7016780608933
-4328.7756370416264,-1606.5879428216251,2582.3492852703457
-304.53697949036166,-2420.7582349285194,2874.4561839651906
-2274.7047855810952,-447.48290863890071,3486.637663144802
-2324.4251087631974,-1945.3076444996821,4636.4201367308742
-4021.1311373523795,559.35363579862951,2402.1131137352327
-5043.5052827843183,-466.12802983219319,2377.2529521441788
-3377.8744561839567,1836.5444375388408,1525.7924176507106
-3107.5201988812828,-2060.2858918582901,3206.9608452454772
-1935.9850839030378,-1985.7054070851405,2911.7464263517636
-4965.8172778122844,3113.7352392790481,1988.8129272840251
-783.09509011808041,-1932.8775637041572,3234.9285270354158
-3784.9596022374012,-938.47110006214518,4863.2691112492084
-4254.1951522684794,-2131.7588564325611,3977.6258545680389
-4785.5811062771763,-444.37538844002466,2762.5854568054579
-3148.9601205559552,-1331.0608042104045,185.40905284365627
-2022.995649471711,-1963.9527656929686,4120.5717837165821
-2315.1025481665552,186.45121193288125,1575.5127408328092
-3337.4766935984944,288.99937849596074,1696.7060285891789
-3281.5413300186351,-335.61218147917953,-394.65506525793143
-2588.564325668106,-1081.4170292106837,1995.0279676817852
-3449.3474207582249,-1056.5568676196351,161.59105034182025
-6112.4922311994851,307.64449968924743,4310.1305158483374
-1572.4052206339265,-1718.4586699813478,1858.2970789310073
-5736.4822871348515,-2318.2100683654417,2246.7371037911594
-1286.5133623368524,-4770.0435052827725,5124.3008079552392
-3570.5407085145994,-1998.1354878806667,-540.7085146053488
-4564.9471721566024,-817.27781230577796,3029.8321939092498
-3076.4449968924682,-633.93412057178307,2019.8881292728333
-3228.7134866376532,-3722.8091982597794,4934.7420758234748
-2395.8980733374692,-2765.6929770043403,3965.1957737725133
-3725.9167184586577,-279.67681789931447,1935.985083903033
-1789.9316345556183,-1715.3511497824702,2666.2523306401408
-3337.4766935984958,-1413.9216904909827,3760.0994406463524
-1395.2765692976946,-4030.4536979490254,4449.968924797995
-1330.0186451211855,-3614.0459912989331,3477.315102548152
-1320.6960845248734,-1796.1466749535582,2029.210689869275
-929.14853946550261,-1746.426351771278,472.34307022995216
-1774.3940335612085,-1668.738346799247,2172.1566190180156
-966.43878185207859,-2060.2858918582892,2271.597265382215
-4468.6140459912849,848.35301429459298,3402.7346177750092
-3729.0242386575405,1724.6737103791133,761.34244872591205
-1886.264760720939,-1718.4586699813512,2299.5649471721499
-2526.4139216904832,-1842.7594779366002,3141.7029210689789
-2330.6401491609613,-1730.888750776872,3589.1858297078838
-4235.550031075185,1367.3088875077692,4269.7327532628869
-2137.9738968303191,295.21441889372352,975.76134244872185
-4241.7650714729498,3620.2610316966975,388.44002486015967
-3561.2181479179499,-1625.233064014911,2930.3915475450472
-4822.8713486637544,1330.0186451211903,1243.0080795525071
-985.08390304536385,-1491.609695463012,4266.6252330640064
-3859.5400870105509,1746.4263517712866,4282.1628340584175
-3054.6923555003032,410.19266625233308,2218.7694220012331
-2144.1889372280853,-1507.1472964574207,1911.1249223119828
-4648.8502175264002,-2259.1671845866931,3800.4972032318046
-2812.305779987561,183.34369173399875,2221.876942200116
-3471.1000621503895,-177.12865133623481,2750.1553760099318
-4773.1510254816458,907.39589807333664,3924.7980111870602
-2588.5643256681064,-1528.8999378495903,3182.1006836544307
-4036.6687383467815,-453.69794903666514,3300.1864512119241
-3958.9807333747508,3269.1112492231164,1149.7824735860654
-4894.344313238018,403.97762585456752,3154.1330018645044
-1687.3834679925335,-34.182722187695411,1277.1908017402068
-2231.19950279676,-87.01056556867259,3259.7886886264696
-4630.2050963331112,1087.6320696084479,1914.232442510872
-2134.8663766314407,-2852.7035425730182,3632.6911124922176
-2660.0372902423783,-1463.6420136730865,2818.5208203853231
-1916.5488882832287,-42.592008680645442,1447.4290909791885
-3023.6171535114868,-904.28837787445309,2451.8334369173317
-2510.876320696073,-254.8166563082608,4257.3026724673609
-3542.573026724659,798.6326911124919,1976.3828464884937
-3290.8638906152773,-96.333126165320238,2594.7793660658708
-4807.3337476693468,-1547.5450590428777,4801.1187072715848
-3778.7445618396341,-1224.3629583592231,4282.1628340584066
-3309.5090118085686,-2184.5866998135466,1488.5021752641303
-3387.197016780593,1432.5668116842733,1702.9210689869374
-804.84773151025115,-2078.9310130515796,2414.5431945307541
-6236.7930391547343,288.99937849595943,4857.0540708514482
-2218.7694220012318,1084.5245494095714,776.88004972031683
-3312.6165320074451,1140.4599129894345,2454.9409571162155
-4073.9589807333637,-167.80609073958777,4036.6687383467861
-2616.5320074580436,-1674.9533871970095,3937.2280919825871
-5500.0229765899421,4580.7564924410744,1311.6427730425955
-4863.2691112492057,-807.95525170913027,4897.4518334369086
-4055.3138595400715,-922.93349906773847,4651.9577377252826
-2249.8446239900445,-2924.1765071472851,4642.6351771286363
-2144.188937228088,-3710.3791174642561,1892.4798011186974
-1286.5133623368463,-4266.6252330640027,5503.4182722187534
-4872.5916718458484,795.52517091360937,2588.5643256681064
-4282.1628340584084,-1115.5997513983784,4008.7010565568517
-4885.0217526413753,-1370.416407706643,4428.216283405829
-2747.0478558110526,577.99875699192137,1417.0292106898598
-3847.1100062150281,1904.9098819142321,1444.9968924797915
-6833.4369173399409,-1479.1796146674947,4493.4742075823278
-5832.8154133001717,-494.09571162212404,3110.6277190801652
43.505282784341233,-5366.68738346798,1448.1044126786699
-1715.3511497824668,-1827.2218769421897,2802.9832193909187
-3931.0130515848205,-1367.3088875077638,3875.0776880049584
-2349.285270354248,-2433.1883157240445,3368.551895587309
-4623.9900559353491,1982.5978868862608,348.04226227469837
-2200.1243008079477,-2719.0801740211241,1451.2119328775543
-5037.2902423865562,-515.848353014292,2392.7905531385836
-2458.048477315092,-2784.3380981976302,3318.8315724052113
-1233.6855189558669,-1308.2660037290188,1768.1789931634498
-3545.6805469235433,-531.38595400870065,2886.8862647607084
-4058.4213797389571,-1087.6320696084529,2072.7159726538098
-2277.8123057799789,-456.80546923554732,758.23492852702589
-2374.145431945301,-2156.6190180236117,1124.9223119950243
-4061.5288999378367,2880.6712243629522,599.75139838408666
-5142.9459291485255,46.612802983218231,3974.5183343691592
-4061.5288999378395,-929.14853946550352,4179.6146674953243
31.075201988816438,-2190.8017402112987,2122.4362958359129
-1867.6196395276434,-1062.7719080173963,2625.8545680546831
-1180.8576755748875,-4515.2268489745065,4154.7545059042723
-1817.8993163455521,-2731.5102548166446,3169.6706028589083
-3222.4984462398897,301.42945929148499,2128.6513362336773
-4223.1199502796617,1410.814170292103,1056.5568676196326
-3822.2498446239792,1348.6637663144777,394.65506525792216
-5724.0522063393273,-1124.9223119950277,2877.5637041640639
-2172.1566190180115,680.54692355500401,2930.3915475450549
-2377.2529521441811,413.30018645121191,2137.9738968303222
-3666.8738346799137,-279.67681789931646,2433.1883157240445
-2827.8433809819639,-4151.6469857053926,5472.3430702299365
-4422.0012430080669,-236.17153511497708,3256.6811684275845
-4129.8943443132257,1025.4816656308249,720.94468614045854
-2917.9614667495239,-323.18210068365278,1768.1789931634462
-3365.4443753884311,248.60161591050439,2610.3169670602761
-3455.5624611559924,-2007.4580484773135,316.9670602858817
-1858.2970789310061,-2072.7159726538134,4142.3244251087453
-2481.0121037849904,-926.04101926662338,1188.2902378172976
-1128.0298321939042,-1233.6855189558703,2066.5009322560541
-4086.3890615288874,366.68738346799171,2364.822871348656
-4515.2268489745047,-2119.3287756370382,2874.4561839651847
-2896.2088253573525,351.14978247358641,1758.8564325668042
-2091.3610938471024,-1870.727159726533,1230.5779987569813
-3958.9807333747572,-2784.3380981976293,4698.5705407085034
62.150403977629487,-1485.3946550652547,2411.4356743318767
-4164.0770665009186,-926.04101926662179,186.45121193286786
-4223.1199502796626,-1513.362336855185,2980.1118707271517
-3744.5618396519417,-503.41827221876775,3408.949658172769
-2660.0372902423737,-2408.3281541329975,3206.9608452454804
-860.7830950901166,-2280.9198259788618,2526.4139216904814
-5034.1827221876756,456.80546923555249,3806.7122436295735
-3666.8738346799159,518.95587321317294,1044.1267868241093
-1783.7165941578546,-497.20323182099963,1587.94282162833
-2016.7806090739466,-1224.3629583592253,4564.9471721566033
-2734.6177750155261,192.66625233064443,2324.4251087631906
-2193.9092604101834,-3517.712865133612,4642.635177128639
-4754.5059042883622,633.93412057178455,1357.9863269111174
-3539.4655065257834,-1326.9111249223113,2802.9832193909219
-3278.4338098197486,-288.99937849595807,2641.3921690490861
-866.99813548787597,-6006.8365444375231,3206.9608452454772
-4201.3673088874957,-1081.417029210688,1168.4275947793562
-1022.3741454319429,-2464.2635177128577,4300.8079552516965
-1740.2113113735145,-43.505282784336437,4042.883778744555
-3191.423244251072,739.58980733374904,3060.9073958980657
-1889.3722809198175,1155.9975139838389,873.21317588563886
-5804.84773151024,2106.8986948415118,1932.877563704156
-3474.2075823492673,1115.5997513983855,2193.9092604101847
-397.76258545680128,-2063.3934120571726,1867.6196395276465
-845.24549409570284,-2004.3505282784261,3151.025481665622
-2479.801118707263,90.118085767559464,2215.6619018023534
-2169.049098819135,-1594.1578620260998,2408.3281541329939
-3315.7240522063266,602.85891858296941,1634.5556246115527
-3986.9484151646875,-1758.8564325668078,1929.7700435052739
-5124.3008079552355,3716.59415786202,1448.1044126786828
-4701.6780609073803,-860.78309509011524,3682.4114356743153
-3632.6911124922208,-2526.4139216904819,5413.3001864511971
-4394.0335612181343,-637.04164077065968,1873.8346799254041
-2019.8881292728299,-177.12865133623021,1522.6848974518275
-3545.680546923541,997.51398384089475,2855.8110627719002
-5481.6656308265856,273.4617775015526,3175.8856432566708
-3449.347420758219,-490.98819142324112,1659.4157862026041
-2625.8545680546804,-1721.5661901802343,1684.2759477936509
-3116.8427594779278,988.19142324424979,2010.5655686761868
-3520.8203853324935,-1848.9745183343609,2852.7035425730201
-1740.2113113735127,335.6121814791851,954.00870105655451
-3744.5618396519485,313.85954008701032,1084.5245494095625
-4390.9226003618123,1261.6575896159241,2858.9243264304441
-2625.8545680546858,-3418.2722187694153,3415.1646985705297
-3312.6165320074438,879.42821628340516,2433.1883157240459
-2054.4536349389537,-2658.9658552638061,4184.1823800072261
-5046.6128029832007,-164.69857054070826,1963.9527656929672
-4589.8073337476544,1814.7917961466726,1783.7165941578551
-3309.5090118085645,-24.860161591049593,2660.0372902423796
-2246.737103791163,-344.93474207582102,2893.101305158475
-2473.5860783095022,-2753.2628962088233,1311.3735239278933
-562.45905222837132,-2660.0113437563664,3390.3150558251618
-1286.5133623368511,-2538.844002486007,2827.8433809819671
-3433.8098197638137,-2197.0167806090649,4279.0553138595287
-6143.5674331882956,2830.9509011808541,574.89123679303236
-2013.6730888750692,-205.09633312616572,1898.6948415164629
-699.19204474828427,-997.51398384088782,3682.4114356743239
-6342.4487259167008,2010.5655686761879,863.89061528898822
-3688.6264760720833,149.16096954630072,2846.4885021752557
-2383.4679925419427,1152.8899937849585,1491.6096954630179
-2889.9937849595904,447.48290863890833,2728.4027346177631
-1016.1591050341777,-851.46053449346834,1995.0279676817852
-2218.7694220012359,-4627.0975761342324,3433.8098197638124
-4872.5916718458548,2122.4362958359211,1485.3946550652565
-1793.0391547545,-1435.6743318831529,525.17091361093583
-3803.6047234306889,596.64387818520868,2091.3610938471029
-3045.369794903655,208.20385332504708,1870.7271597265305
-3297.0789310130376,-12.430080795522652,3163.4555624611417
-3334.369173399612,90.118085767561581,4630.2050963331094
-3791.1746426351647,-807.95525170913356,3266.0037290242294
-2197.0167806090644,1668.7383467992561,2998.7569919204429
-3001.8645121193163,-898.07333747669134,220.63393412056453
-2610.3169670602751,71.47296457426981,618.3965195773676
-5059.0428837787258,2824.7358607830934,2169.0490988191345
-1544.4375388439948,-192.66625233064246,-1084.5245494095802
-3039.1547545058934,292.10689869484293,2268.4897451833372
-2908.6389061528794,-494.09571162212325,2197.0167806090667
-2069.6084524549333,-752.01988812927118,2625.8545680546849
-954.00870105654838,-2150.4039776258455,2678.6824114356668
-3390.3045369794786,9.3225605966420098,-649.47172156619729
-1274.0832815413166,-699.192044748287,4748.2908638905992
-3899.93784959601,-689.86948415164477,2719.08017402112
-596.64387818520458,-3614.0459912989359,665.00932256058854
-3750.7768800497074,-428.83778744561982,2169.049098819135
-3424.4872591671733,752.01988812927425,3390.3045369794777
-3899.93784959601,596.64387818520368,2153.5114978247307
-3396.5195773772366,-136.73088875077275,2728.4027346177668
-2799.8756991920345,31.075201988814619,2545.0590428837741
-3178.9931634555501,108.76320696084701,2451.8334369173267
-1246.1155997513893,273.46177750155272,733.37476693598023
-1497.8247358607748,-146.05344934741674,2016.7806090739555
-879.42821628339925,-1646.9857054070801,2666.2523306401386
-2110.0062150403905,-410.19266625232632,2060.2858918582879
-848.353014294584,304.53697949036734,3126.1653200745727
-4437.5388440024753,413.30018645121095,2315.1025481665497
-1435.6743318831518,-2311.9950279676727,3349.9067743940236
-2408.3281541329975,-276.56929770043212,2600.9944064636334
-3054.6923555002991,-3530.1429459291376,5127.408328154117
-3968.3032939713949,835.92293349906788,2476.6935985083815
-804.84773151024842,-2274.7047855810974,2492.2311995027899
-5059.0428837787276,3458.6699813548694,1373.523927905527
-3530.1429459291367,773.77252952144079,2240.5220633934032
-3642.0136730888585,618.39651957737897,2980.1118707271512
-2352.3927905531291,-273.4617775015526,2197.0167806090644
-4996.8924798011039,2284.0273461777447,2374.1454319452996
-3309.5090118085654,-74.580484773146807,2756.3704164076917
-1357.986326911117,-1413.9216904909815,3253.5736482287057
-2271.5972653822141,121.19328775637223,-1140.4599129894364
-3601.6159105034085,-3527.0354257302597,4014.9160969546106
-4468.6140459912831,-714.72964574269463,3387.1970167805998
-1587.9428216283309,640.14916096954732,3784.9596022374062
-4086.3890615288847,543.81603480422723,2691.1124922311906
-4518.334369173388,-1031.6967060285879,226.84897451832447
-2423.8657551273982,1942.2001243008065,2190.8017402113092
-3185.2082038533144,-2747.0478558110581,2454.9409571162091
-2063.3934120571703,-3794.2821628340471,4900.5593536357819
-1385.9540087010521,-245.49409571161823,3788.0671224362927
-1908.0174021131045,-2722.1876942200015,4698.5705407085006
-2784.3380981976316,-285.89185829708174,-111.87072715973432
-4369.1733996270787,2175.2641392169039,4052.2063393411972
-1016.1591050341764,-944.6861404599083,1603.4804226227393
-4129.8943443132239,388.44002486016205,1821.0068365444267
-5565.5686761963771,192.66625233064147,3912.3679303915378
-4024.2386575512605,1413.9216904909847,2600.9944064636352
-1264.7607209446821,-1976.3828464884966,2653.8222498446148
-4254.1951522684758,-882.53573648228303,1979.490366687374
-4782.4735860782903,254.81665630826419,-6.2150403977700925
-3095.0901180857554,-966.43878185207882,1389.0615288999295
-3679.303915475437,-394.65506525792284,3203.8533250466003
71.472964574269241,-2899.316345556239,2594.7793660658713
-2346.1777501553656,1957.7377252952099,764.44996892479162
-2697.3275326289486,-323.18210068365278,2809.1982597886813
-2234.3070229956415,543.81603480422712,1584.8353014294494
-2178.3716594157813,-1528.8999378495932,1497.8247358607689
-5823.4928527035272,745.80484773151034,2371.0379117464108
-1733.9962709757499,-879.42821628339948,1979.4903666873779
-4533.8719701677919,-879.42821628340562,3477.3151025481548
-4540.0870105655567,-3.1075201988807404,2784.3380981976275
-2862.0261031696582,254.81665630826672,2178.3716594157768
-1292.7284027346122,-2644.4996892479689,3688.6264760720783
-3719.7016780608919,1606.5879428216269,2153.5114978247293
-4561.8396519577254,-3617.1535114978146,5326.2896208825168
-1022.3741454319407,-4188.9372280919733,2604.1019266625099
-3290.8638906152814,2433.1883157240472,804.84773151025388
-329.39714108141339,-627.71908017401552,1124.9223119950236
-3349.9067743940232,-1177.7501553760069,2131.7588564325547
-1609.6378352646668,-1413.8457266310197,1892.5762839523352
-4061.5288999378372,1671.8458669981312,1749.5338719701617
-2165.9415786202535,335.61218147917867,1361.0938471100048
