-5690.8302354398866,514.25030978934001,1149.3184634448503
-5480.1734820322008,1995.0433705080486,1245.3531598512939
-3447.9553903345613,-1180.2973977695162,1347.5836431226653
-2472.1189591077978,-1849.4423791821528,923.17224287483396
-3147.4597273853651,-232.34200743494029,3497.5216852540157
-2001.2391573729758,-1976.4560099132527,3255.8859975216774
-3599.7521685253896,-954.15117719949956,4529.1201982651619
-3949.8141263940397,3082.4039653035907,944.85749690210093
-4581.7843866170833,1911.4002478314746,2125.1548946716193
-1892.8128872366715,-2645.6009913258908,4448.5749690210532
-4306.0718711276213,588.59975216852501,2050.8054522924381
-3001.8587350534567,-455.39033256046582,746.59231722428217
-2091.078066914492,-1229.8636926889715,969.64064436182616
-2530.9789343246484,-4256.5055762081693,6056.38166047086
-5861.214374225513,120.81784386617134,2856.257744733568
-7168.5254027261271,2859.3556381660396,2416.3568773234097
-3429.3680297397627,-37.174721189587984,2583.6431226765708
-1428.1288723667858,-2530.978934324653,1037.7942998760732
-2862.4535315985067,1096.654275092935,3243.4944237918148
-4733.5811648079198,539.03345724907149,1118.3395291201891
-1737.9182156133713,-1143.1226765799195,3413.8785625774335
-1542.7509293680182,65.055762081786682,1964.0644361833904
-2137.5464684014714,1047.0879801734839,641.26394052043781
-418.2156133828957,-4442.3791821561208,4265.7992565055629
-5170.3841387856128,1902.1065675340726,3060.7187112763236
-681.53655514249817,-2558.859975216842,3289.9628252787966
-4389.7149938042003,71.251548946715914,1827.7571251548852
-2326.5179677818978,-2534.0768277571124,5662.9491945476911
-4213.1350681536414,-1778.1908302354318,5535.9355638165898
-3138.1660470879688,-870.50805452292161,1273.2342007434893
-1768.8971499380314,-1059.4795539033398,3209.4175960346856
-1474.5972738537721,-161.0904584882266,1347.5836431226667
-4442.379194119455,1815.3655397246216,1288.7236589004508
-1177.1995043370416,1375.4646840148725,2403.9653035935489
-2865.5514250309725,-2041.5117719950395,3478.9343246592202
-4213.1350559821558,232.34202493145821,3444.8575239075772
-1322.8004956629406,-3320.9417596034596,4587.9801734820176
-3128.872366790567,151.79677819083273,2515.4894671623219
-3268.2775712515395,1215.5849702431271,1474.5972738537737
-3852.7768044387608,-3090.7248600982466,2881.7212452442859
-1902.1065675340687,-2766.4188351920602,4070.631970260205
-1517.9677819082908,-467.78190830234877,2060.0991325898344
-3494.4237918215454,-789.96282527880555,3912.639405204447
-3444.8574969020988,-1595.4151177199471,2162.3296158612065
-2983.2713754646752,-1988.8475836431162,1778.1908302354273
-3869.2688971499233,501.85873605947955,1065.6753407682679
-2081.7843866170883,-542.13135068153122,2146.8401486988764
-2781.9083023543913,-117.71995043370315,1267.0384138785575
-2995.6629491945318,148.69888475836532,3054.5229244113921
-4526.0223048326998,2261.4622057001202,864.31226765798647
-1982.651796778182,173.48203221809379,1437.4225526641799
-5820.3853325046412,-410.19266625233234,1740.2113113735138
-3909.2604101926549,-1168.4275947793637,3819.1423244250946
-4133.0018645121081,400.87010565568352,1009.9440646364136
-3399.6270975761217,-4064.6364201367214,3899.9378495960136
-1354.8788067122355,-1413.9216904909811,3262.896208825342
-2526.4139216904828,-3368.5518955873113,3216.2834058421308
-3321.9390926040837,1348.6637663144841,1252.3306401491516
-4521.4418893722641,2215.6619018023571,1786.8241143567363
-2032.3182100683557,-1019.2666252330563,2426.9732753262824
-3505.2827843380828,605.96643878185751,3620.2610316966934
-2504.6612802983113,161.59105034182858,3899.9378495960136
-3837.7874456183836,-177.12865133623487,3095.0901180857559
-2489.1236793039079,515.84835301429382,1249.2231199502714
-3564.32566811683,-596.64387818520538,3909.2604101926531
62.150403977628784,-2050.9633312616443,2473.5860783094995
-2681.7899316345465,-1398.3840894965781,2315.1025481665565
-2927.2840273461693,-124.30080795525082,2150.4039776258433
-3278.4338098197504,2896.2088253573584,-556.24611559975551
528.27843380982222,-3909.2604101926563,720.94468614045115
-2607.2094468613964,-2961.4667495338645,1457.4269732753137
-3017.4021131137233,-164.69857054070613,1706.0285891858221
-3275.326289620873,463.0205096333076,1693.5985083903022
-2998.7569919204388,-863.89061528899674,1939.0926041019211
-2930.3915475450485,708.51460534493594,3091.9825978868816
-2221.8769422001178,-2150.4039776258496,2551.274083281533
-2442.5108763206863,-1448.104412678679,1591.0503418272101
-4738.9683032939574,3234.9285270354203,1693.5985083902963
-4745.1833436917195,1619.0180236171504,1960.8452454940912
-2691.1124922311897,-1780.609073958974,3657.5512740832714
-4543.194530764431,1935.9850839030412,1932.8775637041538
-3036.047234307011,1264.760720944684,1438.7818520820331
-2066.5009322560509,-1072.0944686140408,1939.0926041019218
-3228.7134866376487,1444.9968924798006,1538.2224984462296
-3592.2933499067617,1000.6215040397765,3008.0795525170811
-2998.7569919204402,-1699.813548788062,-114.97824735861471
-1802.3617153511386,748.91236793039388,944.68614045991205
-2765.6929770043394,-814.17029210689248,3803.604723430692
-5472.3430702316382,1323.8036047216847,1180.8576755734316
-5046.6128029832007,1892.4798011187056,3480.4226227470358
-3054.6923555003013,-192.66625233063704,2249.8446239900454
-6546.5417662203481,756.21389382840619,-634.49928340993927
-4835.3014294592749,1022.3741454319418,-814.17029210690657
-2004.3505282784233,-1323.8036047234232,3356.1218147917875
-2144.1889372280848,-3054.6923555003027,2697.3275326289495
-3551.8955873213022,-2290.2423865755054,4894.3443132380189
-3368.5518955873076,282.78433809819802,2119.3287756370337
-2293.3499067743828,-752.0198881292697,242.38657551273332
-5686.7619639527502,1124.9223119950227,1597.2653822249777
-1392.1690490988076,1876.9422001243006,2458.0484773150952
-4829.0863890615155,947.79366065879356,2197.0167806090662
-1385.9540087010457,-220.63393412056982,1594.1578620260948
-2082.0385332504616,-1690.4909881914143,1793.0391547544984
-4213.7973896830172,-1640.7706650093182,4133.0018645121108
-3477.3151025481548,-105.65568676196226,2908.6389061528753
-3576.7557489123556,-683.65444375388267,3169.6706028589092
-4757.6134244872446,941.57862026102805,2004.3505282784295
-1678.0609073958872,-559.3536357986319,2352.3927905531295
-4201.367308887493,-618.39651957737328,2013.6730888750715
-3349.90677439402,1420.1367308887511,1712.2436295835862
-3408.949658172764,795.52517091361381,1802.3617153511439
-5254.8166563082486,-2094.4686140459844,3865.7551274083148
-3415.1646985705283,-2473.5860783095031,1333.1261653200659
-3865.7551274083148,1920.4474829086362,1190.1802361715297
-3610.9384711000503,-1737.1037911746403,3865.7551274083162
-3781.8520820385193,2078.9310130515778,1541.3300186451152
-1687.3834679925321,77.688004972033866,1302.0509633312497
-4073.9589807333723,916.71845866996136,3281.5413300186287
-3480.4226227470381,-1075.2019888129212,2374.145431945301
-4372.2809198259629,2554.3816034804172,1106.2771908017401
-3088.875077687992,-1622.1255438160306,4676.8178993163338
-2175.2641392168939,-1193.2877563704078,3924.7980111870656
-2669.3598508390214,-2097.5761342448636,3582.9707893101167
-428.83778744561204,-4857.0540708514436,5584.2137973896643
-4577.3772529521257,369.79490366687281,1945.3076444996816
-1963.9527656929672,-4176.5071472964419,5640.1491609695304
-4742.0758234928353,1973.2753262896172,615.28899937848746
-5046.6128029832062,-842.13797389683066,1954.6302050963204
-2610.3169670602774,-46.61280298321654,3638.9061528899806
-4080.1740211311239,108.76320696084616,2141.0814170292028
-4384.711000621488,1510.2548166563099,3424.4872591671729
-3343.6917339962579,-988.1914232442474,2315.1025481665524
-5270.3542573026534,1553.7600994406471,2113.1137352392716
-1814.7917961466658,-863.89061528899254,1827.2218769421906
-2796.7681789931535,3.1075201988827872,2871.348663766305
-2305.779987569907,-2399.0055935363462,4481.0441267868136
-5441.2678682411297,2585.4568054692277,105.65568676195463
-1227.4704785581059,-1976.3828464884996,-6.2150403977652919
-3259.7886886264664,-795.52516976736752,2930.3915486912974
-2734.6177750155234,-329.39714108141226,3467.992541951508
-3806.7122436295667,-860.78309509011353,4788.6886264760606
-3962.0882535736337,-1016.1591050341775,4247.9801118707164
-1476.0720944686052,-3679.303915475441,4474.8290863890479
-2125.5438160347953,-2259.1671845866908,3732.1317588564179
-1323.803604723422,444.37538844002563,80.795525170910963
-3300.1864512119237,-811.06277190801268,3256.681168427589
-5472.3430702299393,3253.5736482287061,2563.704164077064
-3259.7886886264664,1003.7290242386551,-74.580484773158233
-4300.8079552516992,282.78433809819205,546.92355500309122
-1578.6202610316891,-574.891236793036,4133.0018645121081
-1737.1037911746334,-907.39589807333482,2041.640770664997
-2094.4686140459835,-2371.0379117464195,3564.3256681168341
-5410.1926662523128,2504.6612802983177,3424.4872591671747
-2327.5326289620798,798.63269111249235,1258.5456805469207
-3638.9061528899797,758.23492852703316,1277.1908017402052
-2886.8862647607093,1239.9005593536344,3147.9179614667401
-2119.3287756370351,-344.93474207582091,2296.4574269732643
-3206.9608452454786,954.00870105655326,736.48228713486003
-4947.1721566190017,-2871.3486637663023,7172.1566190179965
-2840.2734617774927,-298.32193909260275,1193.2877563704112
-2125.5438160347912,-680.54692355500185,1594.1578620260941
-2019.8881292728299,-3794.2821628340498,2172.1566190180142
-2818.5208203853231,-2224.984462398997,3657.551274083271
-3642.0136730888644,-105.65568676196409,3346.7992541951435
-2302.672467371025,127.40832815413739,2613.4244872591553
-3729.0242386575387,-1696.7060285891794,2277.8123057799744
-2945.9291485394533,-1783.7165941578551,3238.0360472342973
-2262.2747047855719,74.580484773153117,1634.5556246115518
-3151.0254816656252,320.07458048477355,2622.747047855803
-2116.2212554381513,-957.11622125543772,-177.1286513362391
-2893.101305158471,31.075201988816225,2893.1013051584755
-2523.4589555955927,-1535.229393825349,1401.4916096954535
-3144.8104412678531,1504.0397762585451,947.79366065878924
-4300.8079552516938,229.95649471721714,2722.1876942200083
-1311.3735239278988,-4269.7327532628806,4263.5177128651176
-1637.663144810437,-950.90118085767392,2094.4686140459835
-4073.9589807333591,189.55873213176127,4241.7650714729543
-5425.7494070575094,-848.37215410538249,5807.9361118983225
-522.06339341205546,-2262.2747047855719,1298.9434431323741
-2725.2952144188816,-661.90180236171182,2343.0702299564905
-2163.5974515891558,1009.3729869264045,3176.9234395440599
-1889.3722809198221,-1333.1261653200702,3147.9179614667396
-2088.2535736482191,-310.75201988812643,1777.5015537600902
-3483.5301429459159,-1538.2224984462352,4207.582349285256
-4962.7097576134083,226.8489745183345,3582.970789310114
-1090.739589807328,-3349.9067743940232,2983.2193909260282
-3343.6917339962556,-382.22498446239473,2775.015537600983
-4014.9160969546183,-919.82597886886242,3474.2075823492696
-2858.9185829707762,-1370.4164077066455,3691.7339962709661
-1016.1592475047111,-2604.101926662514,4188.9366582098155
-3359.2293349906631,-1426.3517712865087,3561.2181479179494
-1674.9533871970025,242.38657551274392,3679.3039154754442
-1625.2330640149112,-3642.0136730888653,5223.7414543194373
-1889.3722809198143,-3483.5301429459146,5155.3760099440515
-4633.3126165319909,845.24549409571,3474.207582349276
-2899.3163455562358,1013.0515848353008,671.22436295835985
-4686.1404599129746,-459.91298943442848,3617.1535114978128
-643.25668116842382,-3629.5835922933384,3396.5195773772411
-4244.8725916718286,-189.55873213175502,4313.2380360472189
-3303.2939714107997,-1532.007458048472,4129.8943443132202
-3660.6587942821461,981.97638284648701,2144.1889372280812
-2343.0702299564882,-981.97638284648633,1615.9105034182644
-1898.6948415164595,-730.26724673709668,4599.1298943443026
-677.43940335611921,-1385.9540087010521,1830.3293971410753
-2190.801740211301,-195.7737725295155,2408.3281541329934
-1768.1789931634501,-1544.4375388439969,1326.9111249223013
-1572.4052206339263,-1569.2977004350437,2296.4574269732625
-3710.3791174642524,-1768.1789931634478,4922.3119950279579
-6041.0192666252133,2855.8110627719052,1954.6302050963229
-5233.0640149160827,2057.1783716594114,851.46053449347039
-2389.6830329397053,-720.94468614045468,2426.9732753262792
-5633.9341205717665,2343.0702299564887,1302.0509633312568
-2781.2305779987473,-1174.6426351771267,633.93412057177579
-1765.0714729645679,-2604.1019266625131,3881.2927284027205
-2650.7147296457297,1513.3623368551866,860.78309509011387
-3213.1758856432421,1991.920447482905,12.430080795517455
-2734.6177750155257,-1295.8359229334962,705.40708514604785
966.43878185208621,-130.51584835300875,1817.8993163455525
-5873.2131758856231,3766.3144810441204,2458.0484773150902
-3682.4114356743185,500.31075201988472,1389.0615288999309
-2333.7476693598396,-1305.158483530136,3405.8421379738888
-3505.2827843380855,873.21317588564227,1793.0391547544934
-1783.7165941578523,-848.35301429459059,1793.0391547544996
-1671.8458669981285,-1224.3629583592267,-59.04288377875249
-2122.4362958359156,-121.19328775636838,696.08452454940061
-4170.292106898678,3464.885021752636,2097.5761342448664
-3026.724673710366,1848.9745183343657,1451.211932877558
-3467.9925419515093,3157.2405220633873,559.35363579862894
-4052.2063393411927,1948.4151646985681,901.18085767557
-2852.7035425730178,-1096.9546302050928,3701.0565568676079
-3582.9707893101145,1575.5127408328133,2526.4139216904841
-5500.3065419032037,1379.7473885366305,2162.8340584213702
-2588.5643256681078,-2153.5114978247238,4316.345556246104
-3088.8750776879933,-550.03107520198682,1796.146674953382
-5059.0428837787285,2843.3809819763742,1786.8241143567407
-2305.7799875699093,-851.4605344934746,2573.026724673698
-966.43878185208121,-3856.4325668116721,4378.4959602237286
-6205.7178371659256,2495.33871970167,2526.4139216904841
-3707.2715972653691,-490.98819142324362,3847.1100062150313
-2091.3610938471024,-2955.2517091361015,4117.4642635177015
-4605.3449347420592,-379.11746426351567,4070.8514605344767
-4645.7426973275215,1149.7824735860734,1261.6532007458011
-3011.1870727159589,-975.76134244872185,2243.6295835922838
-4832.1939092603961,-1059.66438781852,2638.2846488502041
-3185.2082038533149,-1789.931634555619,2489.1236793039056
-3701.0565568676047,-1385.9540087010525,4362.9583592293211
-4580.4847731510099,2091.361093847107,2172.1566190180147
-2433.1883157240422,-1476.0720944686127,71.472964574265845
-1985.7054070851339,-1662.5233064014858,2688.0049720323041
-2560.5966438781734,-257.92417650714469,857.67557489123669
-4468.6140459912876,1075.2019888129266,3160.3480422622615
-2262.274704785576,-1438.7818520820342,3200.745804847727
-1469.8570540708467,-1566.190180236167,-1177.7501553760142
-665.00932256058843,-108.76320696084152,2178.3716594157763
-497.20323182100242,-1625.2330640149073,1811.6842759477927
-2094.4686140459767,1333.1261653200756,2560.596643878177
-2809.1982597886727,301.4294592914901,2650.714729645736
-3384.0894965817151,506.52579241764909,1500.9322560596572
-3986.9484151646802,-3368.5518955873108,6016.1591050341658
-3859.5400870105486,954.00870105655702,2728.4027346177622
-3356.1218147917843,904.28837787445366,1749.5338719701615
-2013.6730888750699,-459.91298943442848,2983.2193909260341
-3241.143567433176,-205.09633312616344,3803.6047234306948
-5236.1715351149633,-2318.2100683654407,3884.4002486015979
-4049.0988191423121,-559.35363579862781,2218.7694220012322
-2352.3927905531295,192.66625233063922,1678.0609073958922
-3722.8091982597794,571.78371659415438,2510.8763206960798
-4334.9906774393885,643.25668116842996,3772.5295214418784
-5438.1603480422482,254.816656308267,3760.099440646351
-2212.5543816034733,-1373.5239279055268,2538.8440024859983
-2448.7259167184511,-2367.9303915475402,817.27781230576716
-2669.3598508390182,18.645121193293757,2150.4039776258483
-2573.0267246737021,-1706.0285891858248,2917.9614667495243
-1243.0080795525091,-2355.5003107520133,857.67557489123396
-5186.4512119328583,2694.2200124300743,1724.6737103791083
-2986.326911125017,-988.19142324441509,1062.7719080172901
-5198.8812927283889,4133.0018645121081,6.2150403977582336
-1211.9328775636955,-170.91361093846541,1205.7178371659372
-3890.6152889993632,-15.537600994405325,2625.8545680546799
-3800.4972032318096,282.78433809819575,9.322560596638974
-5083.9030453697833,1093.8471100062122,2924.1765071472873
-978.86886264760096,-1687.3834679925335,2125.5438160347926
-2812.3057799875623,-2054.070851460528,3119.950279676812
-2843.3809819763728,-2386.5755127408238,4869.4841516469687
-3467.992541951513,-1587.9428216283382,1168.4275947793585
-4655.0652579241578,2271.5972653822178,730.26724673710305
-3119.9502796768033,1988.8129272840265,-189.55873213176503
-3973.6986128081612,600.52858686585876,1925.6642111734961
-1572.4052206339263,-2178.3716594157786,1777.5015537600955
114.97824735861131,177.12865133623586,1833.4369173399559
-2998.7569919204329,1861.4045991298926,1140.459912989427
-2560.596643878172,-550.031075201985,2806.0907395897957
-3763.2069608452357,-425.73026724673809,3374.7669359850738
-1892.4798011186988,-863.89061528899356,2600.9944064636366
-3269.1112492231073,-450.59042883778562,1824.1143567433105
-2010.5655686761932,1053.4493474207563,1330.0186451211841
-2402.1131137352263,-3778.7445618396414,6047.2343070229745
-4798.0111870726996,590.42883778744465,4555.6246115599615
-2709.7576134244769,-1979.4903666873768,779.98756991919799
-1970.1678060907302,-1671.8458669981301,4505.904288377862
-2933.4990677439255,602.85891858297066,2927.2840273461652
-5484.7731510254625,3834.6799254195048,335.61218147917418
-4185.8297078930873,866.99813548788131,3356.1218147917862
-2178.3716594157786,-251.70913610938436,1817.8993163455455
-4835.301429459274,-1121.8147917961423,4745.1833436917223
-1948.4151646985617,-646.36420136730521,1830.3293971410751
-4188.9372280919615,242.38657551274363,5031.0752019887968
-3297.0789310130403,1569.2977004350532,1364.2013673088834
-2274.7047855810965,-1398.3840894965786,1168.4275947793551
-5254.8166563082468,1143.5674331883113,3194.5307644499562
-4077.0665009322429,658.79428216283429,2787.4456183965135
-4490.3666873834554,-668.1167117774728,1650.0932256059546
-2293.3499067743833,-2942.8216283405741,4418.8937228091827
-2408.3281541329957,-1146.6749533871921,1398.3840894965713
-3638.9061528899788,-792.41765071472378,4794.9036668738254
-2709.7576134244741,683.65444375388256,2454.9409571162155
-2364.822871348651,708.51460534493754,919.82597886885719
-3573.6482287134731,-463.02050963331084,3837.787445618389
-2557.9192453824216,-1516.9716657077165,3253.2152134760922
-2725.2952144188826,-413.30018645120782,3502.17526413921
-2473.5860783094972,348.04226227470616,1646.9857054070774
-5528.2784338098018,3157.2405220633896,2069.6084524549315
-1003.72902423865,-2660.0372902423778,2616.5320074580336
-3794.2821628340466,292.10689869484042,550.03107520198614
-351.14978247358027,-1805.4692355500235,2523.3064014916058
-5304.5369794903527,-926.04101926662531,1768.1789931634491
-3067.1224362958214,-717.83716594157556,3036.0472343070078
-637.04164077066321,-6128.0298321938963,2995.6494717215505
-3750.7768800497042,-139.83840894965272,3095.0901180857581
-3623.3685518955767,-490.98819142324362,2638.2846488502119
-2666.2523306401386,-680.54692355499924,3095.0901180857609
-2582.3492852703434,-866.99813548787722,2050.9633312616452
-3986.9484151646843,149.16096954630433,3191.4232442510752
-2868.2411435674194,1581.7277812305811,3011.1870727159671
-5717.8371659415689,-2097.5761342448686,3486.6376631447934
-3418.2773483310989,1687.3781332483809,3284.646866786999
-4620.8825357364658,1037.9117464263497,3293.9714108141588
-4045.9912989434329,-251.70913610938183,3222.4984462398879
-183.34369173399509,-4288.377874456166,3856.4325668116717
-1761.9639527660133,-1227.470478558796,-108.76320696141636
-233.06401491609302,-2029.2106898694788,96.333126165317708
-5354.2573026724485,2336.8551895587302,3586.0783095089987
-2302.6724673710296,-1289.6208825357317,1640.7706650093171
-3545.6805469235414,-1771.286513362332,4235.5500310751859
-3455.5624611559879,-885.64325668116567,3508.3903045369711
-2610.3169670602765,-581.10627719079616,2868.2411435674221
-3076.444996892466,2044.7482908638906,857.67557489123328
-3228.71348663765,512.74083281541618,3558.1106277190693
-4313.2380360472243,581.10627719080048,2252.9521441889265
-2187.6942200124236,-1662.5233064014812,2402.1131137352336
-5236.171535114966,-2209.4468614045954,3467.9925419515125
-5975.761342448709,3020.5096333126071,2234.3070229956415
-2849.5960223741358,-111.87072715972796,2734.6177750155348
-4101.9266625232931,-2047.8558110627673,4229.3349906774274
-3523.9279055313746,-1628.3405842137911,4108.1417029210525
-3412.0571783716441,556.24611559975449,2706.6500932255981
-2075.9482818693082,-1087.7152622861868,1755.7489123679204
-4164.0770665009204,-1413.9216904909842,3623.3685518955745
-3222.4984462398929,-1653.2007458048472,702.29956494716123
-2827.843380981963,717.83716594157966,512.74083281540675
-3657.551274083266,363.57986326911049,4962.7097576134138
-4701.6780609073785,804.84773151025411,2495.3387197016691
-3471.1000621503931,-671.22436295835598,2781.2305779987487
-2498.4462399005452,-2016.7806090739518,3819.1423244250946
-2190.8017402112969,-624.61155997513561,2722.1876942200047
-1292.7284027346129,-1485.3946550652547,599.75139838408279
-3890.6152889993687,-500.31075201988881,562.46115599750453
-1302.050963331257,-1308.2660037290211,369.79490366686548
-2128.6513362336786,-3769.4220012429964,3514.6053449347273
-2911.7464263517591,-220.63393412056948,2259.1671845866899
-3983.8408949658055,711.62212554381836,3356.1218147917862
-3486.6376631447911,882.53573648229121,4108.1417029210561
-2228.0919825978785,-3623.3685518955754,4611.5599751398277
-3203.8533250466007,941.57862026103044,1550.6525792417533
-506.52579241764528,-3452.4549409571073,3607.8309509011651
-3850.2175264139064,-720.94468614045581,4192.0447482908467
-4297.7004350528114,2411.435674331879,1864.5121193287678
-5102.5481665630696,-1581.7277812305745,3147.9179614667328
-3020.5096333126094,-1873.8346799254161,4089.496581727773
-3116.8427594779278,-3287.7563704164018,2476.6935985083787
-1718.4586699813485,-658.79428216283111,1643.8781852081979
-2771.9080174021033,-854.56805469235087,3443.1323803604578
-3231.8210068365352,410.19266625232916,1970.1678060907313
-3067.1224362958251,-1289.620882535731,2899.316345556233
-1581.7277812305672,298.32193909260531,593.53635798631956
-4785.5811062771736,3968.3032939714008,288.99937849596029
-3707.2715972653696,-972.65382224984171,3166.5630826600286
-4415.7862026102994,1833.4369173399621,1659.4157862026016
-1090.7395898073244,413.30018645121419,2793.6606587942756
-1650.0932256059596,-2374.1454319452973,3934.1205717837047
-2411.4356743318731,-1370.4164077066462,2998.7569919204343
-2635.1771286513253,795.52517091361153,1998.1354878806671
-1180.8576755748823,-1861.4045991298885,2632.0696084524452
-2290.2423865755054,-2256.0596643878093,3545.6805469235437
348.04226227471065,-2041.6407706649998,1876.9422001242967
-4443.7538844002383,1622.1255438160304,1460.5344934742011
-3924.7980111870634,-1824.114356743313,3983.8408949658051
-2799.8756991920359,1793.0391547545032,254.81665630826151
-2837.1659415786098,-2237.414543194524,888.75077688004683
-4947.1721566190026,1277.1908017402102,3321.9390926040883
-2886.8862647607143,-1379.7389683032934,1065.8794282162753
-5431.9453076444825,2653.8222498446194,944.68614045990785
-4900.5593536357865,111.8707271597238,1715.3511497824688
-2619.6395276569174,1100.0621504039757,37.290242386569304
-1513.3623368551814,-674.3318831572368,1025.4816656308217
-3840.8949658172628,929.14853946550647,1880.0497203231689
-2809.1982597886813,-4885.0217526413771,4133.0018645121027
-4658.1727781230438,1836.5444375388417,3343.6917339962647
-624.61155997513401,-410.19266625232802,1553.7600994406384
-2747.0478558110535,-4757.6134244872455,5997.513983840875
-1998.1354878806653,-4294.5929148539344,5922.9334990677253
-3017.4021131137256,-3104.4126786824013,1982.5978868862555
-1435.6743318831504,-1006.8365444375327,2709.7576134244828
-2728.4027346177581,2240.5220633934114,2256.0596643878148
-1118.7072715972599,-2501.5537600994317,2389.6830329397053
-2989.434431323788,748.91236793039047,1068.9869484151595
-3471.100062150394,-1544.4375388440003,3259.7886886264632
-5009.322560596629,599.75139838409018,2181.479179614661
-1370.4164077066418,233.0640149160995,1320.6960845245414
-1199.502796768171,-3154.1330018645026,1827.2218769421875
-6323.80360472341,3160.3480422622702,2277.8123057799858
-3119.9502796768056,-798.63269111248792,3300.1864512119287
-1149.7824735860713,-4313.2380360472198,2560.5966438781697
-3039.1547545058934,1208.8253573648224,1317.5885643256654
-4773.151025481644,2852.7035425730201,2454.9409571162196
-4192.0447482908503,245.49409571162246,2513.9838408949595
-5009.322560596629,-1777.5015537600937,5068.3654443753685
-4067.7439403355952,111.8707271597257,2868.2411435674239
-3862.6476072094338,-1190.1802361715334,3297.0789310130449
-2628.9620882919626,1059.664387780118,1848.9745183343639
-3645.1211932877422,-1957.7377252952099,3710.3791174642492
-4701.6780609073812,-77.688004972033966,1118.7072715972599
-4474.8290863890497,-571.78371659416041,509.63331261652667
-2600.9944064636334,1535.1149782473581,1497.8247358607787
-3269.1112492231086,-435.05282784337834,1852.0820385332447
-3042.262274704769,1510.2548166563085,1553.7600994406364
-2936.6065879428088,-2066.5009322560527,3290.8638906152796
323.18210068365784,-2259.1671845866917,683.65444375387801
-1995.0279676817818,-1404.5991298943388,2647.6072094468545
-3405.8421379738816,-27.96768178992998,2650.714729645737
-978.8690831600328,-1264.7608434515848,2675.5746462229667
-2299.5649471721522,-1187.0727159726493,1124.9223119950273
-3222.4984462398952,-77.688004972031706,2467.3710379117401
-4133.0018645121036,2619.6395276569256,515.84835301428859
-2333.7476693598433,-2719.0801740211218,3685.5189558731995
-2771.9080174021065,-99.440646364199083,2638.2846488502064
-3244.2510876320544,369.79490366687708,3154.1330018644994
-4073.958980733365,-1081.4170292106883,1696.706028589173
-4406.4636420136585,-854.56805469235098,4651.9577377252772
-3881.2927284027191,-901.18085767557204,1068.9869484151504
-1541.3300186451145,-494.09571162212166,1749.5338719701613
-2181.4791796146606,-5236.1715351149633,5003.1075201988651
-3064.0149160969445,146.0534493474224,1376.6314481044067
-1308.2660037290195,-742.69732753262713,525.17091361093026
-4108.5457241492923,1789.1235920991521,-316.96706028589267
-2315.102548166552,-31.075201988807756,1718.4586699813474
-3467.9925419515112,74.580484773150943,1407.7066500932165
-3514.6053449347305,-2492.2311995027931,848.35301429458798
-832.81541330017615,-960.22374145431695,2097.57613424486
-4751.3983840894844,1935.9850839030391,-842.137973896836
-3635.7986326910977,975.76134244872605,279.6768178993114
-851.46053449346471,-1370.4164077066409,2666.2523306401431
-3132.3803604723307,-164.69857054070994,1659.4157862026057
-3955.8732131758725,494.09571162212444,2846.4885021752525
-975.76134244871639,-3349.9067743940191,3701.0565568676057
-5049.7203231820813,1569.2977004350494,1827.221876942192
-4182.7221876942076,-1507.1472964574261,-282.7843380982053
-1848.9745183343618,-2448.7259167184516,1075.2019888129232
-5515.8483530142803,1410.8141702921014,2566.8116842759359
-2479.8011187072552,-282.78433809819461,2022.9956494717142
-3710.3791174642533,2190.8017402113096,270.35425730266371
-5543.8160348042065,2150.403977625851,3091.9825978868789
-3635.7986326910955,186.45121193287886,1709.1361093846992
-3272.2187694219897,-310.75201988812398,4077.0665009322393
-2271.5972653822178,724.0522063393405,2464.2635177128604
-3064.0149160969427,-1976.3828464884989,3206.9608452454786
-6062.7719080173874,1824.1143567433123,752.01988812926595
-4011.8085767557341,-621.50403977625535,3126.1653200745727
-2489.1236793039016,-764.44996892479628,2305.7799875699097
-1525.7924176507142,-2178.3716594157813,2628.962088253566
-1715.3511497824652,-1435.674331883152,4381.6034804226092
-3334.3691733996193,170.91361093846817,2371.0379117464195
-605.96643878184557,-876.32069608452127,304.5369794903587
-1283.4058421379707,-1668.7383467992522,2793.6606587942715
-5369.7949036668588,-267.24673710379136,3387.1970167806003
-4844.6239900559176,344.93474207582443,2949.0366687383375
-3542.5730267246604,-714.72964574269395,4816.6563082659895
-3772.5295214418761,-1466.7495338719673,2523.3064014915958
-1187.0727159726468,-3977.6258545680435,4589.8073337476508
-2426.9732753262783,-1180.8576755748888,1584.8353014294535
-3610.9384711000484,121.19328775637393,3697.9490366687269
-2262.274704785576,-2492.231199502789,3859.5400870105514
-3051.5848353014208,-991.29894344313061,2591.6718458669875
-2134.8663766314394,-323.18210068365164,2473.5860783095063
-1544.4375388439946,-1373.5239279055277,2486.0161591050251
-1845.8669981354808,-2392.7905531385877,3850.2175264139091
-1858.2970789310045,-1457.4269732753166,2877.5637041640684
-4369.1733996270787,102.54816656308638,5593.5363579863088
-5540.7085146053314,-1336.2336855189556,2436.2958359229215
-4108.1417029210552,-1886.2647607209369,6034.804226227453
-1162.2125543815957,-1438.7818520820324,1973.2753262896115
-2899.3163455562376,-1532.0074580484777,-1507.1472964574339
-5720.9446861404358,1109.3847110006218,4415.7862026103048
-2563.7041640770517,-105.65568676195576,3262.8962088253456
