-5037.1747211895727,1960.9665427509237,161.09045848822217
-4302.9739776951528,1592.317224287483,2543.3705080545196
-5201.3630731102703,-1273.2342007434902,3435.5638166046965
-3828.9962825278667,2577.4473358116425,1539.6530359355597
-929.3680297397691,-3218.7112763320843,3776.3320941759462
-4067.5340713359587,941.75961357452343,2196.4064586658264
-1251.5489467162276,-3878.5625774473251,3968.4014869888329
-2664.1883519206876,-731.10285006195318,2565.0557620817758
-1802.9739776951617,-322.18091697645349,2800.495662949183
-4383.5192069392642,508.05452292440981,1883.5192069392679
-3909.5415117719817,170.3841387856265,2701.363073110278
-1685.2540272614578,-1214.3742255266386,2713.7546468401406
-3782.5278810408754,-272.61462205700047,2515.4894671623151
-3209.4175960346829,-2153.0359355638093,4194.5477075588424
-898.38909541511396,-4714.9938042131216,3810.4089219330717
-1130.7311028500553,-2558.8599752168388,4436.1833952911875
-3342.6270136307203,-703.22180916976356,2698.2651796778077
-3912.6394052044502,325.27881040892299,2345.1053283766996
-3262.0817843866052,-2633.2094175960237,5219.9504337050603
-855.01858736059103,-4110.9045848822698,3822.8004956629338
-1232.961586121434,-2555.7620817843799,3063.8166047087871
-2326.5179677818996,-579.30607187112412,-362.45353159851646
-3212.5154894671523,-281.90830235439779,1195.7868649318345
-3206.3197026022217,-542.13135068153326,3562.5774473357988
-3289.962825278802,-1905.2044609665413,1232.9615861214261
-1979.5539033457103,65.055762081789069,4076.8277571251447
-3698.8847583642969,1381.6604708798,1672.862453531591
-4671.6232961585956,-120.81784386616873,4293.6802973977547
-4900.867410161075,1775.0929368029704,-675.34076827757542
-3457.249070631955,340.76827757125261,3996.2825278810265
-2654.8946716232858,622.67657992565125,842.62701363072108
-2732.3420074349374,-2084.8822800495614,3410.7806691449719
-3035.9355638165944,-2695.1672862453474,4021.0656753407511
-2568.1536555142393,-619.57868649317925,2478.3147459727256
-3488.2280049566175,-1548.9467162329543,5631.9702602230282
-3980.7930607186986,-1071.8711276332062,3392.1933085501755
-1195.7868649318391,-2091.0780669144906,3832.0941759603356
-1679.0582403965202,-616.48079306071361,2258.364312267649
-2617.7199504336936,133.20941759603724,2905.8240396530277
-3085.2611183602862,-594.55479865769553,1363.3138506607568
-4752.1685254027161,12.391573729863742,532.83767038413362
-2806.6914498141109,-120.8178438661655,4603.4696406443491
-2131.3506815365499,-4705.7001239157262,2723.0483271375256
-3302.354399008665,-972.73853779429851,2527.8810408921854
-3398.3890954151052,1006.8153655514254,331.47459727385001
-1954.7707558859893,433.70508054522901,1511.7719950433607
-3336.4312267657929,-743.49442379182324,563.81660470879058
-858.11648079305724,-4649.9380421313344,4473.3581164807802
-2007.4349442379121,213.75464684015145,1629.49194547707
-3835.1920693928005,1307.3110285006167,1781.288723667898
-1929.9876084262623,-96.034696406441881,666.04708798016941
-4568.0546923554839,2172.1566190180215,2874.4561839651883
-711.62212554381006,-1398.3840894965774,1330.0186451211875
-2249.8446239900486,-3387.1970167806007,2458.0484773150911
-4331.8831572405079,388.44002486015728,2004.3505282784304
-1382.8464885021685,-1065.8794282162787,1134.2448725916636
-5857.6755748912146,-1351.7712865133592,2806.0907395897934
-3004.9720323181996,382.22498446240047,708.51460534492628
-1553.76009944064,-31.075201988811781,2044.7482908638826
-4313.2380360472171,52.827843380983452,2588.5643256681005
-4726.5382224984305,-6.2150403977613395,3144.8104412678586
-2215.6619018023493,-4446.8614045991153,5360.4723430702097
-2535.7364822871255,-2367.9303915475421,2311.9950279676668
-4801.1187072715829,-2184.5866998135407,3797.3896830329277
-1432.3094435653104,-807.65498890368087,537.90125721191077
-2054.070851460529,-2001.2430080795493,338.71970167805358
-1724.6737103791086,-913.61093847109623,2113.1137352392725
-2927.2840273461652,-46.612802983216753,2569.9192044748224
-2085.1460534493381,-1330.0186451211898,2681.7899316345442
-2047.8558110627614,195.77377252952377,724.05220633933368
-1864.5121193287694,-3340.5842137973823,3349.9067743940204
-1615.9105034182671,-2495.3387197016718,4384.7110006214916
-376.00994406462718,-52.827843380979431,571.7837165941545
-3095.0901180857581,214.41889372280869,2507.7688004971928
-1821.0068365444265,-546.92355500310555,2790.5531385953905
-4347.4207582349136,531.38595400870042,3238.0360472342963
-963.3312616531947,-2110.006215040391,3635.7986326911023
-2958.3592293349802,-282.78433809819387,1065.8794282162773
-1252.3306401491564,-2088.2535736482218,3697.9490366687323
-2159.7265382224869,-646.36420136730567,1535.1149782473522
-388.44002486015728,-4356.7433188315608,4316.3455562461022
-1737.1037911746346,1205.7178371659406,316.96706028588449
-3505.2827843380878,459.9129894344303,646.36420136730328
-2221.8769422001119,-1034.8042262274682,798.63269111248178
-5189.5587321317462,2896.2088253573579,2100.6836544437451
-3390.3045369794804,-1006.836547539624,2038.5332504661196
-4061.5288999379891,1904.9098819140752,2193.9092604100315
-3471.1000621503954,-304.53697949036535,2408.3281541329929
-3899.9378495960123,1159.1050341827211,2007.4580484773103
-3213.1758856432425,9.3225605966461025,2172.1566190180201
-3402.7346177750023,-261.03169670602381,3337.476693598499
-3884.4002486015984,-83.903045369792054,3881.2927284027246
-3489.7451833436799,-711.62212554381279,1870.7271597265262
-3269.1112492231073,997.51398384089293,2060.2858918582879
-3160.3480422622647,-978.86886264760381,2635.1771286513299
-2513.9838408949563,779.9875699192055,-463.02050963331789
-4627.0975761342324,-873.21317588563932,1544.437538843993
-5369.7949027846062,-584.21379628686645,4543.1945321653056
-1392.1690490988087,-2451.833436917329,2955.2517091360951
-1827.2218769421936,-1034.8042262274644,3060.9073958980648
-6047.2343070229808,2818.5208203853254,1631.4481044126751
-1942.200124300841,-975.76134244876368,1140.4599129893975
-3380.9819763828345,111.87072715972727,2796.7681789931548
-2184.5866998135393,975.76134244872515,1205.7178371659379
-4362.9583592293193,1202.6103169670557,826.60037290241723
-3645.1211932877468,916.71845866998024,195.77377252951467
-4195.1522684897282,-397.7625854568023,1504.0397762585428
-3303.2939714108056,-3486.6376631447993,2927.2840273461647
-3775.6370416407535,1982.597886886264,1385.9540087010487
-3458.6699813548685,615.28899937849644,3070.2299564947111
-2775.015537600983,932.25605966438798,1457.4269732753214
-5093.2256059664214,3225.605966438779,2759.4779366065809
-3763.2069608452343,242.38657551274193,2448.7259167184516
-3253.5736482286993,-90.118085767557915,323.18210068364698
-4611.5599751398222,24.860161591053547,2688.0049720323077
-4996.8924798011012,1084.5245494095707,1939.0926041019186
-3098.1976382846428,-2088.2535736482223,2302.672467371031
-1572.4052206339238,-1096.9546302050926,4409.5711622125455
-3784.9596022374049,155.37600994406679,901.1808576755659
-5475.4505904288189,1752.6413921690444,2116.2212554381526
-2240.5220633934009,-1320.696084524541,4459.291485394645
-6261.6532007503174,1619.0180236087358,4095.7116221173105
-4524.5494095711447,1053.4493474207575,2569.9192044748138
-1457.426973275321,-2461.155997513973,3642.0136730888621
-5509.63331261652,758.23492852703021,2461.1559975139753
-3725.916718458654,189.55873213175954,2775.0155376009902
-62.150403977620449,-4533.871970167791,4241.7650714729552
-5860.7830950900961,4496.5817277812193,1239.9005593536308
-3079.5525170913525,-124.30080795524881,3011.1870727159649
-4931.634555624596,-111.87072715972656,3318.8315724052127
-149.16096954629967,-3850.2175264139087,3328.1541330018536
-2569.9192044748211,-1615.9105034182678,130.51584835301014
-3151.0254816656193,2806.0907395898043,1904.9098819142257
-4151.6469857053935,-1898.6948415164652,3806.7122436295681
-2541.9515226848875,3.107520198880811,2712.8651336233634
-5627.864835546482,2364.6771159761761,1009.0834005127352
-2016.7806090739539,-3269.1112492231132,4521.4418893722695
-2731.5102548166446,571.78371659415586,1354.8788067122371
-2107.2155372724646,-1653.5175882357964,2585.4568054692268
155.37597363012807,-3983.8408949657996,4173.3996270975622
-3356.1218147917857,-441.26786824114095,1559.9751398383967
-1945.3076444996775,665.0093225605973,4027.3461777501475
-3427.594779366053,-1671.8458669981328,1789.9316345556124
-1230.5779987569858,-3113.7352392790476,1917.3399627097488
-3713.4866376631348,-2955.2517091361037,2197.0167806090676
-2911.7464263517631,-1326.9111249223083,3166.5630826600277
-1979.490366687377,-1221.2554381603454,354.25730267245791
-2277.8123057799758,-208.20385332504608,2392.7905531385891
-2616.5320074580331,152.2684897451862,2625.8545680546849
-1404.5991298943331,478.55811062772113,2169.0490988191345
-3828.4648850217372,-12.430080795522608,2492.2311995027876
-3862.6476072094351,1354.8788067122423,1479.1796146674883
-901.18085767556875,-2305.7799875699116,2209.4468614045886
-2762.5854568054569,885.64325668116771,1128.0298321939049
-2945.9291485394601,-1317.5885643256674,1789.9316345556122
-1932.8775637041547,-1205.7178371659356,2050.9633312616447
-2327.5326289620798,-904.28837787445332,2588.5643256681042
-2880.6712243629481,-1839.6519577377171,3875.0776880049652
-4226.2274704785405,2265.3822249844588,1183.9651957737699
-2131.7588564325606,-3107.5201988812823,5102.548166563065
-5211.3113735239076,-1037.9117464263497,4381.6034804226056
-6441.8893722809053,1513.3623368551835,351.14978247358232
-2740.8328154132919,-1112.4922311994972,2206.3393412057103
-3334.3691733996138,152.26848974518245,2638.2846488502078
-2374.145431945296,-518.95587321317305,2277.812305779978
-1429.4592914888035,-1041.0192666286441,1376.6314481009924
-1814.7917961466683,807.95525170913515,1230.5779987569858
-2576.1342448725818,1482.2871348663757,2355.5003107520151
-5646.3642013672907,71.472964574268715,2165.9415786202467
-6289.6208825357235,1991.9204474829037,1681.1684275947728
-1370.4164077066437,-2936.6065879428083,4170.2921068986843
-2660.0372902423724,-637.04164077065718,2747.0478558110558
-3113.7352392790431,-1532.0074580484711,3701.0565568676066
-2691.1124922311951,-1149.7824735860734,2336.8551895587207
-3545.6805469235419,1370.4164077066487,2501.5537600994317
-2430.0807955251635,-1034.8042262274669,1065.8794282162751
-4978.2473586078113,1852.0820385332458,1264.760720944679
-2684.8974518334248,-152.26848974518182,-276.56929770043621
-1078.3095090118029,-2728.4027346177631,4897.4518334368986
-3082.2981372144482,-825.61892500348813,4316.6194265737204
-4114.3567433188191,792.41765071472889,2653.822249844613
-3132.3803604723335,-4160.9695463020425,4338.0981976382691
-3455.562461155992,-1525.7924176507138,630.82660037289713
-4123.6793039154645,1861.4045991298915,1811.684275947785
-2669.3598508390182,251.70913610938803,3200.7458048477192
-3927.9055313859344,183.34369173400046,4425.1087632069521
-2775.015537600983,9.3225605966489269,2902.4238657551214
-5189.5587321317471,114.97824735860722,3287.7563704163981
-2489.1236793039029,124.30080795525375,2700.4350528278351
-2144.1889372280839,-1056.5568676196351,2274.7047855810965
-2989.4344313237925,388.44002486016473,2660.0372902423792
-3079.5525170913479,2448.7259167184543,779.98756991920186
-3269.1112492231141,438.16034804226297,3446.2399005593415
-2725.2952144188803,543.81603480422905,1662.5233064014835
-3536.3579863269006,-1522.6848974518268,4366.0658794282053
-3228.7134866376509,372.90242386575477,2675.5748912367876
-4400.2486016158937,2995.6494717215614,-192.66625233064528
-1376.6314481044092,-950.90118085767324,2144.1889372280807
-5276.5692977004164,348.04226227470377,4499.689247980099
-3402.7346177750064,-1037.9117464263486,3213.1758856432434
-2715.9726538222417,-1162.212554381603,1485.3946550652502
-1404.5991298943368,-720.94468614045627,1678.060907395896
-6025.4816660849765,2610.3169661519373,963.331261653193
-4073.9589807333637,-1668.7383467992506,4021.1311373523772
-2980.1118707271512,-2150.4039776258478,4232.4425108763044
-4695.4630205096173,-40.397762585458302,3334.3691733996152
-4707.8931013051433,385.33250466128112,2914.8539465506419
-1998.1354878806637,-764.44996892479583,2156.6190180236063
-3899.9378495960077,-1684.2759477936547,4319.4530764449828
-3502.1752641392059,991.29894344313198,1967.0602858918494
-4620.8825357364676,354.25730267246752,1870.7271597265308
-5571.7837165941401,1354.8788067122396,1177.7501553760028
-3576.7557489123546,957.11622125543761,2880.6712243629481
-6491.6096954629984,-860.78309509011763,3300.1864512119182
-4083.2815413300082,-3424.4872591671756,5506.5257924176321
-2206.3393412057071,1286.5133623368552,3026.7246737103651
-2849.5960223741326,3166.5630826600332,1699.8135487880595
-6062.7719080173811,3912.3679303915419,1454.3194530764383
-960.22374145431559,-2840.2734617774936,2007.4580484773005
-261.03169670602369,-3744.561839651944,5668.1168427594621
-2075.8234928526913,848.35301429459309,1165.3200745804829
-3517.7128651336106,565.56867619639513,807.95525170912731
-2765.692977004338,-133.62336855189386,1385.9540087010516
-5776.8800497203028,1793.0391547545019,1165.3200745804811
-957.1162212554309,-2215.6619018023562,1090.7395898073248
-1898.6948415164625,-1180.8576755748841,2402.113113735234
-5189.5587321317416,537.60099440646513,3433.8098197638187
-2501.5537600994317,-3.1075201988805286,2218.7694220012381
-2949.0366687383389,-1988.8129272840217,3402.734617775006
-2246.7371037911671,-2237.4145431945262,851.46053449346243
-4502.7967681789787,-876.32069608452196,4387.8185208203658
-1395.2765692976946,-3527.0354257302574,5354.2573026724513
-1600.3729024238564,-811.06277190801575,2433.1883157240404
-2389.6830329397048,-2026.1031696705982,3427.5947793660557
-475.45059042883429,-4791.7961466749421,1995.0279676817779
-3816.034804226219,-711.6221255438121,1786.8241143567361
-1246.1155997513883,-1615.9105034182639,2513.9838408949558
-174.02113113734904,-2010.5655686761909,2016.7806090739457
-3676.1963952765532,652.57924176507379,2899.3163455562367
-4679.9258867839089,898.07254549585366,2582.3481052188949
-3452.4549409571027,-752.01988812926879,-248.60161591051229
-1457.4269732753171,795.52517091361256,2585.4568054692249
-4443.7538844002356,-1398.3840894965781,2426.9732753262792
-2725.2952144188848,-1656.3082660037221,985.0839030453634
-3200.7458048477156,2231.199502796765,661.90180236171
-4117.4642635176961,2464.2635177128623,885.64325668116658
-4257.3026724673546,1078.3095090118027,1569.2977004350446
-3110.6277190801597,-3.1075201988805992,2134.8663766314353
-2812.3057799875551,326.28962088253644,1295.8359229334869
-2111.9509484951277,141.0334953255863,930.27902657786206
-2585.4568054692281,-2750.1553760099368,2566.8116842759368
-2706.650093225599,-814.17029210689645,3859.5400870105523
-1165.3200745804795,-829.70789310130147,1538.2224984462337
-3561.2181479179449,-450.59042883778574,705.40708514604898
-3008.0795277826755,-916.71842817976994,2672.4674105507283
-3269.11124922311,-1643.8781852081984,2936.6065879428102
-1314.4810441267796,-3735.2392790553004,3328.1541330018522
-3415.1646985705302,-1109.3847110006238,-354.2573026724703
-3844.0025387744545,2439.4033033635019,997.51393108258253
-1880.0497203231762,-2029.2106898694708,4515.2268489745065
-4434.4313238035857,335.61218147918078,3039.1547545058897
-3471.1000621503954,-211.31137352392861,621.50403977625149
-2728.4027346177618,164.69857054071107,2855.8110627718961
-2458.0484773150888,1755.7489123679291,1289.6208825357292
-3853.3250466127888,49.72032186580757,3763.2069608452334
-1500.9322560596609,-2169.0490988191391,901.1808576755684
-3135.4878806712122,-1270.975761342444,755.1274083281487
-1721.5661901802259,-944.68614045990523,4316.3455562461031
-59.042883778740489,-2470.4785581106203,2110.0062150403865
-2141.0814170292028,422.62274704785813,3253.5736482287043
-3225.6059664387708,-279.67681789931169,5049.7203231820858
-4338.0981976382691,-310.75201988812864,385.33250466127674
-2896.2088253573556,-708.51460534493481,2728.4027346177668
-1985.7054070851395,-329.39714108141453,1715.3511497824657
-2734.6178441305933,646.36412913090999,1780.6090182210173
-2743.9403356121738,-1426.351771286508,935.36357986326004
-3980.7333747669218,444.37538844002512,3325.0466128029707
-2526.4139216904814,1168.4275947793676,3906.1528899937771
-1625.2330640149082,-894.96581727781017,1696.7060285891816
-1500.9322560596556,-4247.9801118707173,3191.4232442510697
-2722.187694220002,-198.88129272840041,3036.0472343070091
-3887.5077688004831,-1926.6625233063946,2958.359229334977
-1982.0670729802016,1182.1394833704514,1280.4018665799547
-2175.2641392168935,-839.0304536979437,1976.3828464884907
-4375.3884400248462,-3374.7669359850761,3859.5400870105473
-2156.619018023609,-2274.7047855810974,5351.1497824735688
-3545.6805469235387,438.16034804226325,2330.6401491609658
-2029.2106898694751,-130.51584835301014,464.7309402166216
-3520.8203853324903,602.85891858297202,2597.8868862647514
357.36482287135112,-2448.7259167184543,59.042883778738933
-1765.0714729645686,-2159.7265382224941,1187.0727159726487
-3340.5842137973773,-2535.7364822871264,3356.1218147917834
-2628.9620882535633,-926.04101926662258,2995.6494717215596
-5615.2889993784784,562.46115599751272,1998.135487880661
-2840.2734617774895,-1730.8887507768698,2187.6942200124167
-2476.6935985083801,-279.67681789931578,1062.7719080173949
-5043.5052827843265,307.64449968924981,3610.9384711000462
-4114.3567433188173,-1283.4058421379721,3980.733374766925
-5571.7837165941364,1106.2771908017367,711.62212554380494
-2765.6929770043416,-1659.4157862026066,158.48353014293619
-3418.272218769408,170.91361093847155,2827.8433809819671
-4136.109384710986,2212.554381603471,1516.469857054067
-5254.8166563082486,-1252.3306401491575,2669.3598508390169
-2924.1765071472892,-758.23492852703191,3191.4232442510752
-1687.3834679925317,-2016.7806090739516,3004.9720323181964
-3253.5736482286989,-677.43940335611649,1998.1354878806628
-2088.2535736482178,2600.9944064636411,2004.350528278427
-543.81603480422143,543.81603480422984,1037.9117464263445
-3085.76755748911,795.52517091361267,2728.4027346177654
-1625.233064014908,-789.31013051584398,2880.6712243629458
-3977.6258545680435,-1507.1472964574248,4014.9160969546169
-1942.2001243008019,-752.01988812926743,2029.2106898694781
-3958.980733374754,413.30018645121305,1289.6208825357246
-2632.0696084524461,-602.85891858296827,146.05344934741137
-4372.280919825962,1622.1255438160354,3154.1330018645026
-5114.9782473585947,-2796.7681789931557,4251.0876320695934
-2557.4891236792932,-494.09571162212109,2840.2734617774913
-4080.174021131123,665.00932256059536,1982.597886886258
-2684.8974518334298,-1544.4375388439989,3449.3474207582267
-1886.264760720931,-2380.360472343064,4636.4201367308806
-4602.2374145431795,167.80609073959133,2113.1137352392725
-3707.2715972653668,-733.37476693598194,4167.1845866998055
-3691.7339962709634,1376.6314481044112,2224.9844623989984
-2181.4791796146587,425.73026724673963,1504.0397762585401
-1796.1466749533822,-2625.8545680546858,2597.8868862647496
-1674.9533871970154,-2964.574269732741,3834.6799254195025
-2538.8440024860079,-12.430080795522962,2852.7035425730251
-2411.4356743318722,-484.77315102547948,2961.4667495338626
-503.41827221876588,-4297.7004350528186,4120.5717837165776
-2812.3057799875578,-236.17153511497273,2234.307022995642
-5692.9770043505059,2588.5643256681146,624.61155997513458
-1538.2224984462302,273.46177750155238,1149.7824735860759
-2743.9403356121693,-1264.7607209446787,1482.2871348663655
-3946.5506525792289,-37.290242386575727,1090.7395898073266
-1528.899937849591,-3113.7352392790472,910.50341827220927
-1777.5015537600925,-1724.6737103791127,1494.7172156618963
-4409.5711622125409,-1932.8775637041585,3197.6382846488382
-5223.7414543194382,2374.1454319453051,1678.0609073958949
-6277.190801740192,3091.982597886878,1821.0068365444281
-3452.454940957105,-503.41827221876673,1646.9857054070776
-4428.2162834058327,-1749.5338719701649,1783.7165941578526
-2768.8004972032199,1438.7818520820356,1389.061528899934
-3564.3256681168277,599.75139838408916,3340.5842137973791
-6227.4704785580916,2035.4257302672411,2625.8545680546813
-991.29894344312834,-3032.9397141081345,68.365444375378971
-2482.9086389061436,-1311.3735239278994,2367.9303915475339
-1702.9210689869458,-2821.6283405842082,3154.1330018644971
-2983.2193909260236,1351.7712865133624,2868.2411435674253
-4782.4735860782903,-1093.8471100062145,3940.3356121814672
-1771.2865133623261,-1544.4375388439967,2411.4356743318754
-3601.6159105034048,-919.82597886885799,4344.3132380360339
-2793.6606587942706,-1454.3194530764415,3825.3573648228594
-4188.9372280919679,2094.4686140459867,540.70851460533902
-5335.6121814791595,1326.911124922309,1594.1578620260959
-3259.7886886264623,686.76196395276804,2013.6730888750735
-3424.4872591671729,-394.65506525792352,2638.2846488502055
-2837.1659415786094,-1876.9422001242967,2504.6612802983109
-5835.9229334990505,733.37476693598205,1976.3828464884962
-5571.7837165941428,2072.7159726538166,1417.0292106898653
-1674.9533871970091,335.61218147917924,-46.612802983220632
-1572.4052206339227,211.31137352393256,3784.9596022374103
-3331.2616532007346,-1109.3847110006163,2280.9198259788536
-2324.4251087631937,-926.04101926662167,1811.6842759477856
-3253.5736482287034,-1342.4487259167154,3008.079552517082
-2193.9092604101816,-1976.3828464884953,3617.1535114978115
-2849.5960223741354,-2193.9092604101857,3101.3051584835193
-3753.8844002485876,388.44002486015881,1131.1373523927821
-2977.0043505282661,99.440646364205008,2215.6619018023562
-4269.7327532628824,1286.5133623368531,2200.1243008079418
-5425.7302672467204,189.55873213175767,2445.6183965195678
-3247.358607830934,1852.0820385332445,-341.82722187694935
-3160.3480422622629,-994.4064636420112,2917.9614667495275
-3126.1653200745668,543.81603480422814,2075.8234928526995
-3408.9496581727662,-1886.2647607209387,3334.3691733996152
-2259.1671845866917,-431.94530764449695,1867.6196395276502
-3713.4866376631298,-397.76258545680167,4108.1417029210606
-1640.7706650093155,-851.46053449346937,2141.0814170292074
-2871.3486637663059,-5114.9782473585956,4505.9042883778557
-1780.6090739589715,-2834.0584213797297,4334.9906774393858
-1724.673710379109,-1255.4381603480367,2321.3175885643186
-1373.5239279055247,-3272.218769421992,3875.0776880049602
-5214.4188937227946,453.69794903667037,2964.5742697327405
-4347.4207582349145,1249.2231199502787,2896.2088253573579
-2141.081417029201,-1016.1591050341805,705.40708514604273
-3334.3691733996175,130.5158483530179,3520.8203853324949
-3321.9390926040869,-755.12740832814927,2420.7582349285176
-3231.8210068365333,1712.2436295835855,-3.1075201988861756
-1619.0180236171466,-1690.4909881914166,2119.3287756370319
-4207.569615811346,-655.66023389330121,2513.998166053108
-4648.8502175264002,363.5798632691064,-540.70851460535312
-742.69732753262417,-2355.500310752012,2883.7787445618283
-1410.8141702920984,-211.31137352392381,1479.1796146674897
-1572.4052206339238,-2495.3387197016677,3781.8520820385206
-3937.2280919825862,-494.09571162212404,3418.2722187694076
-2507.7688004971924,-1180.8576755748895,354.25730267245876
-5739.5898073337285,316.96706028589341,4325.6681168427458
-3806.7122436295708,-239.27905531385647,3213.1758856432434
-3467.9925419515134,-133.6233685518969,1715.3511497824666
-3157.2405220633827,257.92417650714566,577.99875699191637
-3523.9279055313718,1935.9850839030385,2532.6289620882485
-3241.143567433176,-661.90180236171,4294.5929148539362
-5400.8701056556711,2113.1137352392707,674.3318831572368
-3390.3045369794831,-2162.8340584213752,1367.3088875077588
-1755.7489123679215,-518.95587321317112,1463.6420136730858
-975.76134244872082,-2026.1031696705936,2038.5332504661205
-4695.4630205096164,1687.3834679925408,1693.5985083902981
-4922.3119950279533,2044.7482908638849,-254.8166563082687
-1873.8346799254098,189.55873213176335,2896.2088253573579
-3328.1541330018513,668.11684275947562,1277.190801740202
-2022.9956494717126,-2153.5114978247293,3455.5624611559879
-2473.5860783095009,1581.7277812305745,919.82597886885424
-6320.6960845245312,2044.7482908638838,926.04101926661349
-3682.4114356743203,646.36420136730942,2924.1765071472873
-3669.9813548787874,2184.5866998135457,724.0522063393372
-5214.4188937227937,24.860161591049135,99.440646364189902
-4362.9583592293257,310.75201988812836,99.440646364198088
-2554.3816034804108,1302.0509633312615,1143.5674331883095
-1420.1367308887457,-1376.6314481044089,2308.8875077687944
-1796.1466749533811,-217.52641392169036,2066.5009322560554
-2834.0584213797306,-2110.006215040391,3924.7980111870579
-891.85829707892242,-1528.8999378495882,2507.7688004972015
-3284.6488502175098,-699.19204474828609,3604.7234307022877
-4552.5170913610755,1215.0403977625838,4341.2057178371542
-724.052206339333,-1494.7172156618983,-205.09633312617163
-1908.0174021131047,-540.70851460534141,1858.2970789310036
-1643.8781852081945,-1410.8141702921021,2234.3070229956406
-3794.2821628340434,-1016.1591050341804,3166.5630826600245
-5487.880671224345,2315.1025481665592,1146.6749533871916
-5015.5376009943866,2184.5866998135457,2352.3927905531323
-2085.1460534493358,-602.85891858296441,3433.8098197638183
-3862.647607209432,720.94468614045968,2762.5854568054556
-1771.2865133623284,-2771.9080174021042,4307.022995649455
-1068.9869484151607,-994.40646364201052,2392.7905531385845
-3738.3467992541828,-593.53635798632342,2753.2628962088147
-1541.3300186451131,-1019.2666252330578,2753.2628962088179
-3579.8632691112352,130.51584835301509,2597.8868862647482
-1373.5239279055256,-2523.3064014916008,3356.121814791783
-4726.5382224984323,-428.83778744561783,3965.1957737725161
-4400.2486016158955,1535.1149782473583,1942.2001243007996
-1109.3847110006145,1.7889182987654984e-12,-363.57986326911418
-2091.3610938471006,-1376.6314481044117,2377.2529521441834
-1507.1472964574207,-2367.9303915475352,3579.8632691112357
-3676.1963952765577,-3791.1746426351683,2933.4990677439255
-1811.6842759477872,-1559.9751398384026,2933.4990677439282
-1995.027967681779,-640.14916096954187,-217.52641392169713
-1491.60969546301,-313.85954008700668,3890.6152889993687
-3604.7234307022832,910.50341827222019,2252.9521441889306
-2579.2417650714633,-1087.6320696084454,4683.032939714094
-714.72964574269304,-2681.7899316345483,3026.7246737103696
-3847.1100062150285,108.76320696084758,1274.08328154132
-1976.3828464884921,-3011.187072715964,2399.0055935363471
-1730.8887507768725,-2234.307022995642,3769.4220012429982
-2573.0267242445148,-730.26724613624071,2688.0049728708732
-2311.9950279676691,-189.55873213175798,3023.6171535114863
-3738.3467992541805,829.70789310130658,2563.7041640770608
-2001.2430080795416,-1780.6090739589763,3405.842137973887
-922.93349906773676,-2995.6494717215555,3060.9073958980648
-2026.3829983988101,-4021.436697457902,4747.9097178642378
-4372.2809198259656,559.35363579863099,963.33126165319084
-1864.5121193287641,-49.720323182097971,1199.5027967681729
-2545.0590428837704,-829.70789310130158,3648.2287134866292
-5736.482287134846,-826.60037290241939,581.10627719079503
-3704.1640770664862,-55.93536357986229,1833.4369173399532
-2955.2517091360987,-593.53635798632479,1180.8576755748834
-5062.1504039776064,388.44002486016387,5242.3865755127281
-3642.0136730888639,475.45059042883651,2600.9944064636338
-4984.4623990055798,31.075201988812346,2333.7476693598446
-2573.0267246737012,-814.17029210689475,1448.1044126786805
-2712.8651336233615,-854.56805469234905,1662.5233064014803
-3527.0354257302533,-1286.5133623368499,4095.7116221255292
-4145.4319453076268,1065.8794282162828,1482.2871348663687
-3555.003107520185,559.35363579863463,3719.7016780608974
-2653.8222498446175,-341.82722187693975,1783.7165941578551
-1740.2113113735179,-1491.6096954630132,4316.3455562461031
-2116.221255438154,-1308.2660037290188,2961.4667495338631
-5761.342448725899,-581.10627719080117,4571.1622125543654
-1805.4692355500229,-1479.1796146674874,2778.1230577998704
-2759.4779366065759,-3135.487880671214,5102.5481665630641
-1566.1901802361672,-2669.3598508390214,3222.4984462398911
-1768.1789931634503,-1025.4816656308233,2426.9732753262829
-5065.2579241764925,-142.94592914853774,3275.3262896208712
-4512.1193287756187,-720.94468614045331,6059.6643878185005
-3259.7886886264655,-425.73026724673662,96.333126165309238
-3635.7986326911032,-3318.8315724052136,2709.7576134244769
-3014.2945929148473,-1504.0397762585424,1432.5668116842646
-2402.1131137352304,1243.0080795525187,1298.9434431323727
-5334.2158981630419,-534.52554492278693,4556.1616089446243
-2610.3169670602783,-1653.2007458048452,2694.2200124300684
-3486.6376631447979,602.85891858296736,590.42883778743908
-3474.2075823492755,540.70851460534755,2569.9192044748193
-4378.4959602237241,-515.84835301429086,3514.6053449347264
-5500.310752019871,1053.4493474207527,1693.598508390297
-3141.7029210689716,-761.34244872591546,1320.6960845245424
-3356.1218147917821,-1047.2343070229904,2333.7476693598392
-3899.9378495960095,-916.71845866998194,798.63269111248144
-3772.5295214418743,1438.7818520820374,2122.4362958359184
-5593.5363579863051,1967.0602858918546,3048.4773151025338
-3909.2604101926577,-3287.756370416399,5124.3008079552301
-3328.1541330018495,-543.81603480422109,4372.2809198259647
-3660.6587942821511,-2840.273461777495,714.72964574268565
-2936.6065879428093,817.27781230578046,4307.0229956494632
-2576.1342448725864,-4499.6892479801018,2697.3275326289472
-3014.2945929148427,-2178.3716594157777,3965.1957737725179
-4443.7538844002293,2781.2305779987546,4092.6041019266522
