-2766.4188351920598,-1229.8636926889681,3215.613382899618
-5030.978934324643,362.45353159851675,2735.4399008674027
-2239.7769516728526,-1267.0384138785573,3856.8773234200662
-2524.7831474597151,-461.58612143742135,1341.3878562577345
-266.41883519206806,-2936.8029739776862,2379.1821561338193
-5520.4460966542583,-2596.0346964064397,4414.4981412639227
-2475.2168525402612,-1065.6753407682725,2617.7199504336936
-4005.5762081784246,734.20074349442268,2627.0136307310918
-2363.6926889714873,-1988.8475836431173,3097.893432465909
-5610.2850061957752,2100.3717472118897,2509.2936802973913
-3770.1363073110142,2369.8884758364284,1595.4151177199444
-2890.3345724906935,3457.2490706319677,2657.9925650557534
-1731.7224287484426,-1087.360594795535,1651.1771995043291
-3150.557620817835,1074.9690210656743,1251.5489467162297
-3503.717472118949,-1719.3308550185834,3869.268897149926
-4755.2664188351791,145.60099132589778,2794.2998760842506
-1548.9467162329543,-5842.6270136307157,5074.3494423791635
-1939.281288723658,-71.251548946712077,2125.1548946716125
-4061.3382899628109,783.76703841388019,3547.0879801734682
-672.24287484509978,-2949.1945477075487,2964.6840148698802
-4684.0148698884614,-1880.4213135068101,2103.4696406443486
-3543.990086741007,-2156.1338289962764,2091.0780669144815
-2695.1672862453424,102.23048327137805,2230.4832713754545
-4058.2403965303452,-755.88599752168136,3859.9752168525288
-3760.8426270136188,-275.7125154894627,1474.597273853776
-5656.7534076827606,-988.22800495662773,982.03221809168599
-4529.1201982651664,-9.293680297399284,1694.5477075588478
-384.13878562576912,-1644.9814126394019,672.24287484509614
-2332.7137546468325,-3361.2143742255153,4265.7992565055592
-4814.1263940520266,1533.4572490706314,1576.8277571251467
-1657.3729863692595,-2094.1759603469563,3237.2986369268801
-2868.6493184634351,-1406.4436183395242,1858.7360594795427
-1440.5204460966436,1093.5563816604736,1923.7918215613317
-4333.9529120198104,-811.64807930607117,1425.0309789343153
-3534.6964064436015,1037.7942998760839,2639.405204460958
-842.62701363072654,-2422.5526641883421,2729.2441140024675
-941.75960346963564,-1347.5836431226696,2617.7199504336932
-2877.9429987608323,-789.96282527880544,2270.7558859975115
-6201.9826517967622,4872.9863692688832,-424.41140024783942
-2723.0483271375319,1201.9826517967799,1037.7942998760798
436.80297397769567,-5619.5786864931706,3296.1586121437299
-1858.7360594795466,-3110.2850061957774,3866.171003717458
-3358.1164807930481,123.91573729863629,666.04708798016691
-5613.3828996282336,-470.87980173481913,3355.0185873605815
-4402.1065675340606,405.82403965303541,4017.967781908289
-4888.4758364312129,-458.48822800495651,1183.3952912019756
-3045.2292441139925,1282.527881040889,1102.850061957861
-3355.0185873605842,-1353.7794299876059,4532.2180916976313
-4386.61710037173,545.22924411400538,4411.4002478314633
-4445.4770755885856,495.66294919454697,2688.9714993804096
-3351.9206939281194,-2354.3990086740987,786.86493184633594
-3048.3271375464533,-309.78934324659036,2778.8104089219237
-2921.313506815352,-229.24411400247521,2797.3977695167196
-5003.1075201988697,-674.33188315723601,3343.6917339962629
-1674.9533871970057,-74.580484773147361,2647.6072094468514
-2339.9627097576022,686.76196395276941,832.81541330017842
-3694.8415164698449,-1740.2113113735179,4288.3778744561687
-4114.3567433188164,3635.7986326911096,3415.1646985705306
-1193.2877563704114,-5093.2256059664242,6041.0192666252124
-2768.8004972032209,1286.513362336852,1973.2753262896185
-3579.863269111233,1659.4157862026102,988.19142324424513
-3337.4766935984999,-938.47110006214916,2395.8980733374651
-2324.4251087631937,-354.25730267246416,792.417650714724
-2069.6084524549283,-152.2684897451802,1634.5556246115525
-3008.0795525170765,1342.4487259167145,416.40770665008614
-3262.8962088253479,338.71970167805881,1031.6967060285815
-3657.551274083271,-612.18147917961301,3107.5201988812814
-2893.101305158475,-1062.7719080173983,3390.3045369794759
-5354.2573026724485,-388.44002486016052,3359.229334990664
-2772.0088859944162,1044.0460919502589,1494.5961733511126
-1746.4263517712814,-1755.7489123679234,2653.8222498446212
-3517.7128651336125,-506.52579241764755,1109.3847110006154
-2507.7688004971956,-562.46115599751226,2753.2628962088133
-4101.9266625232913,2877.5637041640675,1485.394655065252
-2743.9403356121738,-2883.7787445618328,3561.2181479179499
-4101.9266625232949,-1889.3722809198232,789.31013051584
-3113.7352392790449,-435.05282784337993,1715.3511497824632
-3231.8210068365356,-1438.7818520820354,752.01988812926663
-2824.7358607830897,-1752.6413921690428,4176.5071472964464
-2541.9515226848853,-2237.414543194523,2001.2430080795389
-2299.5649471721481,-686.76196395276156,1836.5444375388388
-851.46053449346618,-2206.3393412057094,3499.0677439403207
-3306.4014916096871,-528.27843380981813,3228.7134866376527
-3545.6805469235396,-3427.5947793660548,5515.8483530142794
-2641.3921690490897,-164.69857054070442,2165.9415786202526
-3676.1963952765541,257.92417650714697,2377.2529521441797
-5052.8278433809637,2815.4133001864466,-27.967681789939014
-5839.030453697932,2672.4673710379034,602.85891858296213
-4300.8079552516938,-1106.2771908017357,4344.3132380360303
-2287.1348663766262,-534.49347420757897,494.09571162211967
-2066.5009322560495,-2473.5860783095022,814.17029210689429
-1880.0497203231723,-1084.5245494095661,3070.2299564947089
-3937.2280919825871,-854.56805469235155,4937.8495960223554
-4891.2367930391383,3079.5525170913552,1115.5997513983768
-3129.2728402734538,-1824.1143567433196,2476.6935985083792
-2765.6929770043403,-1662.5233064014885,1162.2125543815923
-2877.5637041640675,-1939.0926041019245,963.3312616531914
-4990.6774394033437,192.66625233064204,3511.497824735849
-2237.4145431945176,-683.6544437538812,2852.7035425730196
-2818.5208203853213,-717.83716594157556,1727.7812305779923
-4623.9900559353446,-198.88129272839984,4080.1740211311189
-2604.101926662514,-1625.2330640149116,4359.8508390304423
-3306.4014916096876,-2672.4673710379052,2032.3182100683578
-2162.8340584213693,500.31075201988961,1743.3188315723971
-3551.8955873213072,-46.612802983219218,2265.3822249844534
-4238.6575512740701,469.23555003107464,177.12865133622472
-2134.8663766314385,-1230.5779987569858,3194.5307644499626
-2169.049098819135,-736.48228713486196,3436.9173399627016
-3380.9819763828318,49.720323182103208,1072.0944686140347
-4658.1727781230429,1799.2541951522653,1892.4798011187004
-3483.5301429459146,-388.44002486015853,3775.6370416407531
-4546.3020509633152,1743.318831572403,3325.0466128029739
-4909.8819142324264,385.33250466127998,3455.5624611559856
-2747.0478558110549,-1065.8794282162817,167.80609073958215
-5845.2454940956959,-497.20323182100196,2796.7681789931517
-1836.5444375388395,-3023.6171535114913,4235.550031075185
-2100.6836544437465,-1914.2324425108691,3135.487880671214
-4875.6991920447326,2644.4996892479739,1600.3729024238557
-2228.0919825978731,-1311.3735239279038,3026.724673710371
-3909.2604101926554,-1081.4170062075841,4086.3890615288865
-3039.1547545058952,90.118085767560814,1926.6625233063878
-829.70789310130237,-1696.7060285891778,2880.6712243629481
-4129.8943443132239,2402.1131137352349,786.20261031695975
-1239.9005593536303,-3377.8744561839517,3791.174642635166
-1426.3517712865068,-161.59105034182602,1395.2765692976952
-2728.4035448208942,-1128.0304398462549,1724.6732040021557
-2600.994406463632,229.95649471721529,1718.4586699813494
-2280.9198259788623,-2802.983219390921,1302.0509633312547
-4536.9794903666698,-435.05282784337817,4394.0335612181343
-3694.8415164698449,-783.09509011808439,1783.7165941578505
-3716.5941578620154,1357.9863269111215,1709.1361093847058
-1541.330018645112,90.118085767560174,1681.168427594773
-363.57986326910839,-795.52517091360744,1193.2877563704074
-2945.929148539451,1168.4275947793662,1547.5450590428768
-5074.5804847731379,-1087.6320696084517,3607.8309509011669
-3272.2187694219929,-2054.0708514605253,2116.2212554381472
-2187.6942200124199,-2265.3822249844538,3648.2287134866201
-1208.8253573648194,-267.24673710379022,-310.75201988813797
49.720323182101637,-3328.1541330018522,1690.4909881914116
-2656.929770043499,-2927.2840273461725,2268.4897451833322
-292.10689869483474,-1615.9105034182633,2706.6500932255981
-3337.4766935984967,1155.9975139838371,1727.7812305779933
-854.56805469234723,-2905.5313859539947,4334.9906774393894
-5960.2237414543024,2420.7582349285185,848.35301429458923
-6096.9546302050794,1998.1354878806671,661.90180236171113
-1404.5991298943366,-1516.4698570540622,2613.4244872591635
-5267.2467371037737,1134.2448725916697,692.97700435051695
-3862.647607209432,-2930.3915475450481,5699.1920447482753
-3986.9484151646843,-205.09633312616401,2517.0913610938337
-2389.6830329397048,-1196.3952765692911,4440.646364201355
-2458.0484773150874,-226.84897451833294,2675.5748912367881
-1367.3088875077628,-3213.1758856432471,4089.4965817277689
-2200.1243008079496,-2569.9192044748215,3197.6382846488386
-3527.0354257302552,-1087.6320696084479,4602.2374145431786
-3300.1864512119214,93.225605966436888,2305.7799875699102
-1199.5027967681701,-1401.491609695456,1407.7066500932176
-4378.4959602237204,1152.8899937849608,2899.3163455562367
-5770.6650093225453,366.6873834679896,4114.3567433188173
-2022.9956494717096,-1444.9968924797995,2939.7141081416935
-3850.2175264139046,-717.8371659415742,3032.9397141081326
-1059.6643878185148,-1078.3095090118011,3141.7029210689766
-3663.7663144810322,-463.02050963331084,1985.705407085137
1289.6208825357389,-3091.9825978868735,4819.763828464871
-1852.0820385332436,15.53760099441083,4073.9589807333682
-3946.5506525792252,102.54816656308201,1395.2765692976984
-2775.0155376009811,-3312.6165320074479,5034.1827221876765
-2678.6824114356632,-444.37538844002205,2650.714729645736
-1286.5133623368524,-1702.9210689869446,2060.2858918582865
-3713.4866376631303,211.31137352392903,3119.9502796768056
-1320.6960845245435,-1622.1255438160267,2504.6612802983136
-3738.3467992541832,-531.38595400870031,1208.8253573648135
-4748.2908638905992,1311.3735239279024,1612.8029832193804
-3850.2175264139059,292.10689869484133,2681.789931634542
-1594.1578620260955,-574.89123679303668,2389.6830329397039
-3082.6600372902308,-1702.9210689869487,-826.60037290243008
-2007.4580484773073,-9.3225605966420098,1532.0074580484702
-3116.8427594779268,-2541.9515226848894,2529.5214418893584
-4509.0118085767426,201.98881292728376,2812.3057799875555
-5705.4070851460392,1780.6090739589763,755.12740832814393
-3104.4126786824022,-220.6339341205728,2573.0267246737035
-4176.5071472964455,929.14853946550522,376.0099440646319
-5121.1932877563586,798.63269111249133,2371.0379117464195
-3579.8632691112384,124.30080795525276,2911.7464263517672
-1221.2554381603441,-3744.5618396519467,3999.3784959602108
-1121.8147917961405,-2560.5966438781752,3756.9919204474695
-6361.0938471099898,2597.8868862647519,1963.9527656929683
-2557.4891236792951,167.80609073959315,2106.8986948415054
-3753.8844002485894,-882.53573648228485,1584.8353014294521
-2684.8974518334308,31.075201988812484,87.01056556867033
-4437.5388440024644,2787.4456183965162,3045.3697949036596
-2712.8651336233556,1308.2660037290234,1221.2554381603427
-2535.7364822871236,149.16096954630547,3844.0024860161529
-1889.3722809198193,-3408.9496581727672,2461.1559975139689
-3977.6258545680444,546.92355500310646,2134.8663766314407
-1721.5661901802271,-475.45059042883423,-459.91298943443849
-5801.7402113113503,4061.5288999378399,994.40646364200563
-3729.0242386575374,-139.83840894965775,807.95525170912515
-3704.1640770664858,2576.1342448725864,276.56929770042819
-1183.9651957737647,-3169.6706028589106,4179.614667495327
-3822.249844623977,640.14916096954596,888.75077688004319
-3011.1870727159612,-369.79490366691448,1507.1472964574193
-4807.3337476693468,885.64325668116703,3691.7339962709652
-2911.7464263517572,382.22498446240178,1768.1789931634491
-267.24673710378613,-4487.2591671845757,4052.2063393411895
-1973.2753262896133,-1255.4381603480324,2756.3704164076958
-251.7091361093787,-1674.9533871970118,2072.7159726538225
-4707.8931013051415,-1339.3412057178334,4835.3014294592758
-2218.7694220012309,-1308.2660037290218,1637.6631448104295
-4024.2386575512592,2330.6401491609677,1354.8788067122405
-4745.1833436917186,2399.005593536353,1945.3076444996784
-2952.1441889372177,537.60099440646684,2725.2952144188894
-6342.4487259166945,3607.8309509011706,2731.5102548166515
-1472.964574269726,-2262.2747047855714,2933.4990677439268
-2930.3915475450494,-1873.83467992541,4045.9912989434329
-3253.5736482287048,407.0851460534509,3440.0248601615835
-3328.1541330018522,692.97700435052695,2240.5220633934064
-2681.7899316345438,-2256.059664387813,4555.6246115599606
-1395.2765692976911,-938.47110006214837,1559.9751398384012
-3781.8520820385243,-1395.2765692976923,6081.4170292106719
-4596.022374145412,1171.5351149782466,3685.5189558732018
-2613.424487259158,-1177.7501553760076,3343.6917339962602
-2411.4356743318758,257.92417650715231,1737.1037911746344
-2653.8222498446148,90.11808576755439,1075.2019888129207
-1510.2548166562992,425.73026724674264,2902.4238657551186
-4098.8191423244116,-1373.5239279055277,2607.2094468613918
-2315.1025481665579,-3356.1218147917884,1631.448104412668
-922.93349906773778,-2818.5208203853226,-680.54692355501425
-3281.5413300186356,-699.19204474829087,3405.8421379738875
-1457.4269732753198,-2635.1771286513313,-174.02113113735675
-4428.2162834058236,382.22498446240184,4748.2908638905992
-1187.0727159726473,-2855.8110627718979,2380.3604723430622
-1634.5556246115507,-1479.1796146674862,2647.6072094468491
-4042.8837787445527,-969.5463020509618,80.795525170913791
-4378.495960223725,-403.97762585456883,3701.0565568676066
-2346.1777501553638,-403.977625854564,2423.8657551273927
-3837.7874456183808,-233.0640149160954,3405.842137973882
-2249.8446239900463,-323.1821006836505,2125.5438160347935
-2784.3380981976275,-714.72964574269474,2144.1889372280812
-2834.0584213797265,2032.3182100683634,1013.0515848352934
-1261.6532007457965,-1693.5985083902985,3480.4226227470363
-801.74021131137067,-3206.9608452454845,3710.3791174642538
-2501.5537600994253,-1221.2554381603459,2628.962088253566
-3486.6376631447947,-1845.8669981354817,4751.3983840894834
-2200.1243008079496,-2336.8551895587266,2377.2529521441738
-4788.6886264760569,-767.5574891236779,2799.8756991920272
-2973.730569710573,192.83251294945148,2251.1917232200822
-4574.2697327532451,2072.7159726538216,2252.9521441889278
-1998.1354878806603,-118.08576755748126,5248.6016159104884
-3172.7781230577893,776.88004972032422,2666.2523306401399
-4279.055313859526,-285.89185829707947,3760.099440646351
-2486.0161591050246,1028.5891858297064,1118.7072715972586
-6469.8570540708279,3871.9701678060837,1715.3511497824666
-2871.3486637663036,-167.80609073958581,3455.562461155987
-3608.425504861767,-558.17175240421,5100.6103245421882
-5988.1914232442314,2787.4456183965081,-1743.3188315724087
-4648.8502175264002,49.720323182098483,2840.273461777489
-3788.0671224362814,394.65506525792409,2684.8974518334294
-5705.4070851460356,1348.6637663144775,3819.1423244250973
-2554.3816034804131,108.76320696084349,-1106.2771908017421
-1438.7818520820322,-2169.0490988191368,2085.146053449339
-2902.4238657551164,-1351.7712865133628,674.33188315723521
-1973.2753262896106,-792.41765071472344,2625.8545680546827
-4042.8837787445491,531.38595400869974,2486.0161591050228
-4695.4630205096155,1587.9428216283391,3266.003729024229
-3458.6699813548671,-3909.2604101926554,5009.3225605966281
-1634.5556246115559,-2563.7041640770581,2840.2734617774895
-4257.3026724673591,1165.3200745804834,3147.9179614667446
-3915.4754505904139,-310.75201988812415,3871.9701678060733
-4400.2435996641943,1852.0883253899704,1314.4889371147804
-745.80484773150567,-3020.5096333126057,935.36357986325822
-4673.7103791174495,-111.87072715972755,1622.1255438160238
-2458.0484773150947,-593.5363579863232,1988.8129272840176
-1581.7277812305708,-1025.4816656308224,2740.8328154132851
-1873.8346799254109,-1898.6948415164625,4586.699813548772
-2461.1559975139776,-1006.8365444375374,981.97638284647826
-3517.7128651336093,-1572.4052206339265,5214.4188937227973
-5245.494095711605,4192.0447482908558,1898.6948415164641
-2812.305779987561,167.80609073959167,2305.7799875699125
-5261.0316967060135,-531.38595400870042,2364.8228713486515
-4058.4213797389598,-1441.8893722809182,3144.8104412678572
-310.75201988812188,-3088.8750776879956,4334.9906774393912
-4042.8837787445477,2190.8017402113092,1758.8564325668042
-2740.8328154132873,1183.9651957737708,1143.5674331883106
-3589.1858297078811,1140.4599129894307,31.075201988806697
-4310.1305158483374,932.25605966438604,1435.6743318831495
-1727.7812305779953,-2206.3393412057148,192.66625233063485
-2330.6401491609654,-1420.1367308887461,1625.2330640149098
-5195.7737725295065,1252.3306401491584,2818.5208203853203
-4515.2268489745011,779.98756991920595,3104.4126786823986
-4117.4642635177015,702.2995649471701,1056.5568676196356
-5714.7296457426792,2072.715972653818,649.47172156618171
-3147.9179614667351,-301.42945929148738,866.99813548787711
-4136.1093847109869,714.72964574269361,466.12802983218779
-4602.2374145431841,599.75139838408393,985.08390304536476
-4993.7849596022252,1963.9527656929736,1013.0515848352981
-894.9658172778071,-3440.0248601615799,2374.1454319452992
-1923.5550031075129,-2302.6724673710305,292.10689869483804
-425.73026724673025,-2069.608452454931,2032.3182100683555
-4008.7010565568535,-795.52517091360676,3318.8315724052113
-4704.7855811062682,1103.1696706028558,2339.9627097576054
-4353.6357986326766,1398.3840894965815,2411.4356743318763
-487.88067122435677,-2846.4885021752566,3306.4014916096808
-4493.4742075823397,310.75201988812967,2057.1783716594032
-5068.3654443753758,-484.77315102548329,2321.3175885643132
-1699.8135487880606,-4689.2479801118552,4291.4853946550493
146.05344934742379,-3729.024238657536,3101.3051584835193
-3489.7451833436776,-466.12802983219177,2917.9614667495221
-6227.4704785580943,-553.13859540087083,2600.9944064636293
-2224.9844623989984,-1898.6948415164641,919.82597886885355
-2392.7905519775691,-2162.8340561212517,3648.2287167944164
335.61218147918362,-3561.2181479179512,2470.4785581106171
-6311.3735239278867,2311.9950279676746,3234.9285270354135
-2952.1441889372172,522.06339341205671,2921.0689869484081
-1559.9751398383994,-1864.5121193287691,2840.2734617774881
-2060.285891858286,-1100.0621504039752,2641.392169049092
-6929.7700435052629,4083.2815413300077,1671.8458669981301
-2513.9838408949531,1165.3200745804886,686.76196395275588
-3312.6165320074479,515.84835301429428,2439.4033561218098
-5798.6326911124725,-320.07458048476997,5040.397762585445
-1320.6960845245408,-2190.8017402113046,1420.1367308887429
-2905.5313859539992,-2302.6724673710332,1718.458669981349
-3980.733374766924,-1093.847110006212,1044.1267868241034
-3151.0254816656184,3.1075201988822228,2660.0372902423805
-2886.8862647607098,-3663.7663144810331,4782.4735860782921
-2249.8446239900472,-581.10627719079935,1615.9105034182655
-3244.2510876320566,-671.22436295835485,3483.5301429459187
-3020.5096333126025,-12.430080795523244,4331.8831572405097
-879.42821628339425,1761.9639527656939,2576.1342448725827
-1758.8564325668042,-326.28962088253172,2374.1454319453019
-3113.7352392790435,-357.36482287134618,3175.8856432566686
-3974.5183343691574,-960.22374145431422,4729.645742697312
-1650.0932256059596,-2069.608452454936,-671.22436295836803
-3539.4655065257812,59.042883778745569,435.05282784337732
-5077.6880049720148,2131.7588564325629,689.86948415163499
-2156.6190180236104,-285.89185829707753,1970.1678060907325
-4294.5929148539371,-2122.4362958359197,671.22436295834746
-3999.3784959602085,-798.63269111248849,3328.1541330018499
-1908.0174021131056,-1068.9869484151584,5161.5910503418118
-2029.2106898694801,-2986.3269111249097,3384.0894965817192
-2361.7153511497736,-826.60037290241792,2666.2523306401399
-4695.4630205096155,2153.5114978247343,2924.1765071472878
-3405.8421379738843,-2206.3393412057153,391.54754505903554
-7252.9521441889201,4049.0988191423098,593.53635798632013
-767.55748912367608,-2209.4468614045945,2507.7688004971933
957.11622125543772,-4832.1939092603943,4527.6569297700289
-4201.3673088874957,-1653.2007458048429,3166.5630826600259
-3032.9397287995416,108.7631855915248,1752.6413721353028
-3865.7551274083185,-661.90180236171364,2706.6500932255949
-3477.3151025481498,-1612.8029832193833,6317.5885643256452
-4179.6146674953243,870.10565568676111,4005.5935363579756
-1441.8893722809153,941.57862026103135,2284.0273461777456
-4247.9801118707146,-229.95649471721512,3362.3368551895433
-1497.8247358607764,-1441.8893722809119,3001.8645121193176
-3238.0360472342927,-142.94592914853854,1876.9422001242945
-2224.9844623989966,-288.99937849595887,1103.1696706028526
-2545.0590428837686,-829.70789310129851,2656.9297700434922
-3536.3579863268997,2532.6289620882494,1205.7178371659347
-5301.4294592914703,24.860161591054251,4754.5059042883631
-1706.0285891858236,-2367.9303915475366,4282.1628340584066
-5553.1385954008492,1768.1789931634551,3272.2187694219861
-2927.2840273461679,-1559.9751398384035,1864.5121193287666
-2287.1348663766194,-3278.4338098197509,4226.2274704785432
-2203.2318210068261,-2644.4996892479753,83.903045369784863
-1817.8993163455461,-2442.5108763206854,3551.8955873213054
-2489.1236793039079,-584.2137973896821,2156.6190180236117
-2802.9832193909147,-1746.4263517712805,3387.1970167806007
-6939.0926041019038,6187.0727159726357,-111.87072715972867
-2417.650714729637,-1379.7389683032889,3250.466128029821
-2964.574269732741,410.19266625233308,3760.0994406463519
-5055.9353635798498,428.83778744561823,2029.2106898694781
-3412.0571783716491,-174.02113113735365,1839.6519577377185
-1606.5879428216219,-1457.4269732753203,2131.7588564325592
-1326.9111278175619,-2389.6830358349625,1967.0602829965997
-419.51522684896543,-543.81603480422439,-1081.4170292106933
-5652.5792417650555,-1469.8570540708522,2827.8433809819585
-4378.4959602237222,2628.9620882535723,1805.4692355500229
-3788.0671224362859,2193.909260410187,1395.2765692976957
-2066.5009322560504,-515.8483530142903,2311.9950279676768
-5012.4300807955096,1289.6208825357328,2054.0708514605271
-1768.1789931634476,-3191.4232442510752,2967.6817899316216
-4512.1193287756278,-755.12740832815143,3816.0348042262121
-2964.5742697327478,-3787.5921647812952,2423.8657551273991
-2510.8763206960739,-503.41827221876895,1901.8023617153412
-4773.1510254816485,-62.150403977622432,3716.5941578620118
-3135.4878806712122,-550.0310752019858,3676.1963952765554
-5478.5581106277014,-59.042883778742606,4860.1615910503251
-1786.8241143567354,-3825.3573648228598,2327.5326289620734
-3803.604723430688,-655.68676196394995,2321.3175885643141
-5985.0839030453508,-1435.6743318831557,3210.0683654443551
-3592.2933499067658,-879.42821628340505,1796.1466749533747
-1988.812927284016,-1578.6202610316907,3272.2187694219901
-1128.0298321938974,-292.10689869483872,3729.0242386575433
-2830.9509011808418,-1932.8775637041542,3729.0242386575364
-2983.2193909260345,-31.07520198881079,2607.209446861395
-4888.1292728402586,711.6221255438137,2986.3269111249124
-2172.1566190180165,-453.69794903666542,-366.68738346799495
-3001.8645121193158,1224.3629583592287,1550.6525792417551
-3614.0459912989286,-307.64449968924532,3545.6805469235405
-3555.0031075201864,24.86016159105208,1354.8788067122352
-4291.4853946550493,-18.6451211932843,3464.8850217526306
-2088.2535736482191,-2650.7147296457365,4195.1522684897318
-3213.1758856432421,-1389.0615288999318,4440.6463642013514
-1898.6948415164602,-779.98756991919981,2507.7688004971978
-5087.0105655686557,1547.545059042882,3747.6693598508264
-3247.3586078309418,767.55748912367756,1413.9216904909879
-3962.0882535736373,-1224.362958359226,1668.7383467992449
-3079.5525170913511,-1196.3952765692968,267.24673710378715
-2874.4561839651842,969.54630205096203,1817.8993163455407
456.80546923555443,-4847.7315102548027,4645.7426973275187
-2287.1348663766203,282.78433809820035,3452.4549409571091
-4002.4860161590927,1078.3095090118047,2066.5009322560527
-1128.0298321939063,-1789.9316345556192,2510.8763206960748
-3250.4661280298214,1765.0714729645717,1500.9322560596581
-2305.7799875699111,186.45121193287758,1914.2324425108707
-3160.3480422622615,180.23617153511645,2765.6929770043416
-770.66500932255246,-2066.5009322560527,2582.349285270343
-4543.1945307644346,233.0640149160954,2862.0261031696632
-3188.3157240521923,2181.4791796146665,1224.3629583592208
-3753.8844002485935,-487.88067122435859,2834.058421379732
-1702.9210689869424,-1622.1255438160269,2961.4667495338622
-1563.0826600372873,-2899.3163455562385,2843.3809819763746
-3020.5096333126044,323.18210068365499,3586.0783095090028
-3694.841516469844,680.54692355500356,2290.242386575505
-3070.2299564947016,1995.0279676817893,1842.759477936597
-3840.8949658172633,643.25668116687405,3573.6482287134781
-3844.002486016147,-3356.1218147917866,6208.825357364809
-4157.8620261031583,-2719.0801740211241,2364.8228713486519
-1715.3511497824663,-792.41765071473003,-860.78309509012536
-4080.1740211311244,-2128.6513362336818,4204.4748290863736
-3182.1006836544275,758.23492852703612,2100.6836544437456
-3362.3368551895455,192.66625233064232,2420.7582349285185
-1842.7594779365979,-637.04164077066275,2523.3064014916017
-6295.835922933481,1053.4493474207566,3610.9384711000525
-3676.1963952765577,-720.94468614045581,4052.206339341195
-1746.4263517712802,-3048.4773151025406,4434.4313238035902
-1143.5674331883113,-3794.2821628340489,4027.3461777501384
-705.40708514604921,-3735.2392790553013,4207.5823492852578
-978.86886264759721,-885.64325668116578,3788.0671224362859
-3076.4449968924705,-1883.1572405220613,2917.9614667495239
-1637.6631448104363,-376.00994406463195,1693.5985083903015
-5711.6221255438022,1637.6631448104356,1407.7066500932194
-3054.6923555003004,-640.14916096954391,2035.4257302672333
-4689.2479801118543,403.97762585456798,2852.7035425730132
-4052.2063393411895,1929.7700435052793,1637.6631448104326
-5372.9024238657366,-363.57986326910901,3247.3586078309395
-1438.7818520820279,-146.05344934741504,1587.9428216283391
-3840.8949658172678,167.80609073958979,2408.3281541329907
-4070.8514605344799,-1146.6749533871987,-326.28962088254912
-3812.9272840273311,-1252.3306401491541,5745.8048477314942
-1410.8141702920934,-1330.0186451211832,3697.9490366687269
-1765.0714729645663,-416.40770665008796,1942.2001243008053
-3216.2834058421308,-3036.0472343070173,2408.3281541329939
-3017.4021131137256,594.3922348163444,1689.9947611578646
-2579.2417650714583,1476.0720944686095,1093.847110006207
-4021.1311373523822,1211.9328775637011,1650.0932256059643
-3163.455562461148,-506.52579241764982,2032.3182100683566
-2019.8881292728295,-1339.3412057178334,1199.5027967681685
-3542.5730267267122,3.1075201964453054,-584.21379739180134
-5438.1603480422473,1687.3834679925371,935.36357986326368
-3067.1224362958274,-1162.2125543816028,341.82722187693491
-2899.3163455562335,-323.18210068365249,1945.3076444996807
-6239.9005593536158,1833.4369173399605,2893.1013051584746
-2498.4462399005502,155.37600994406736,1283.4058421379686
-3175.8856432566699,-214.41889372280855,2554.3816034804158
146.05344934742217,-4347.4207582349172,3424.4872591671733
-1392.169049098813,-929.14853946550363,2100.6836544437424
-2628.9620882535628,-1298.9434431323766,3064.0149160969404
-1886.2647607209376,-1202.6103169670575,3032.9397141081304
-3172.7781230577857,-1730.8887507768763,3853.3250466127902
-2318.2100683654357,-155.37600994406222,-180.23617153511893
-3903.0453697948915,1765.0714729645713,245.49409571162076
-1647.0688980848204,391.54754505904077,941.5786202610243
-3349.9067743940168,1892.4798011187033,487.88067122435734
-640.149160969543,-3642.0136730888676,3828.4648850217395
-4325.6681168427458,87.010565568677805,3393.4120571783592
-2973.8968303293877,-379.11746426351471,1976.382846488495
-2793.6606587942724,-1429.4592914853877,2684.8974518334262
-5080.7955251709009,-742.6973275326277,2156.6190180236063
-2212.5543816034724,587.32131758856372,2153.5114978247284
-4509.0118085767399,1218.1479179614664,2371.0379117464176
-2318.2100683654398,-93.225605966434841,335.61218147917276
-1488.502175264133,-1264.7607209446837,1892.4798011186988
-919.82597886885765,-3203.8533250466016,3980.7333747669218
-3147.9179614667382,-615.28899937849178,1892.4798011186995
-4872.5916718458548,1793.0391547545021,3701.0565568676084
-2358.6078309508885,531.38595400870156,1765.0714729645676
-3048.4773151025352,1065.8794282162817,1917.3399627097479
-2672.4654472952775,-1351.7712865133574,2078.9334177298624
-1597.2653822249763,-2333.7476693598396,3017.402113113727
-1224.3629583592199,-2479.8011187072625,4182.722187694204
-3123.0577998756844,357.36482287135044,-537.60099440647025
-1128.0298321939038,-1404.5991298943388,2439.4033561218062
-3865.7551274083166,226.84897451833604,2672.4673710379057
-4322.5605980976925,1556.8676181857018,2405.2206324802864
-5546.9235550030935,2402.1131137352349,1904.9098819142216
-195.77377252951749,-2464.2635177128532,4027.346177750142
-3001.8645121193135,-2955.2517091361015,6295.8359229334801
-3272.2187694219897,-68.365444375384612,2100.683654443751
-5074.5801807454327,3228.7137906653566,1998.1357919083703
-3638.9061528899815,-1749.533871970161,5155.3760099440469
-3303.2939714108034,2333.7476693598474,1665.6308266003721
-3685.5189558732018,-472.34307022995637,1566.1901802361576
-4182.7221876942067,-180.23617153511103,3952.7656929769946
