-5904.5848822800308,861.21437422552424,2218.0916976455915
-2137.5464684014801,-508.05452292441163,2044.609665427505
-2205.7001239157275,-2029.1201982651703,4420.6939281288587
-2874.8451053283611,142.50309789343473,2905.8240396530264
-3621.4374225526481,-907.68277571250985,3475.8364312267527
-4364.9318463444679,-65.0557620817833,2286.2453531598449
-4680.9169764559938,-328.37670384138579,4067.5340768277415
-3584.2627013630558,167.2862453531622,1796.7781908302245
-2704.4609665427383,724.90706319702679,1412.6394052044536
-4101.6109045848661,-1022.3048327137509,873.60594795538407
-1536.5551425030842,1279.4299876084274,3144.3618339529048
-2791.2019815643998,-885.9975213745671,2955.3903345724802
-2850.0619578686387,-1421.9330855018563,2388.4758364312147
-3432.4659231722349,697.02602230483228,570.01239157372788
-3853.7794299875904,855.0185873605916,2837.6703841387766
-1920.693928128863,-1143.1226765799208,1799.8760842626932
-2933.7050805452168,-1307.3110285006162,1895.9107806691363
-1570.6319702602154,-2193.3085501858664,4188.3519206939181
-5737.298636926871,161.09045848822723,3351.9206939281166
-5529.7397769516556,-2351.3011152416298,6626.3940520445913
-1793.6802973977649,-1905.2044609665393,1183.3952912019708
-4374.2255266418688,-1372.3667905824004,3615.2416356877197
-3358.1164807930454,136.30731102850061,2775.7125154894543
-1084.2627013630643,-923.17224287483975,2233.5811648079239
-120.81784386616987,-3085.5018587360501,3897.1499380421201
-681.53655514249533,-2995.6629491945364,5442.9987608426127
-5111.5241635687507,3729.8636926889617,1279.4299876084187
-2723.0483271375347,-1087.3605947955366,3503.7174721189485
-2946.0966542750839,-2013.6307311028438,3909.5415117719813
-4439.2812887236523,133.20941759603755,2097.2738537794203
-4888.475836431212,285.00619578686354,2459.7273853779325
-4553.9033457248934,-1158.6121437422555,2103.4696406443486
-3420.0743494423664,-232.34200743494532,1229.8636926889637
-2441.1400247831343,-2208.7980173481988,2611.5241635687603
-3392.1933085501773,-1359.9752168525395,2190.2106567534033
-2546.4684014869777,238.53779429987793,2877.9429987608323
-2469.0210656753325,-1189.5910780669124,808.55018587360087
-4216.2329615860972,2202.6022304832691,2140.6443618339449
-4919.4547707558686,350.06195786864913,1115.2416356877188
-4076.8277571251392,1691.4498141263921,1809.1697645600907
-1093.5563816604686,-2329.6158612143722,2639.4052044609575
-4928.7484510532686,2936.8029739776916,1022.3048327137473
-1713.1350681536469,-594.79553903345209,2763.3209417595931
-5046.4684014869727,-188.97149938042057,1483.8909541511662
-1942.3791821561199,-929.36802973977149,2893.4324659231643
-3776.3320941759462,-449.19454770755453,2134.4485749690098
-3017.3482032218017,-662.94919454770638,3599.7521685253923
-3516.1090458488129,-2413.2589838909512,2744.7335811647936
-3330.2354399008568,-1657.3729863692636,3351.9206939281166
-5455.390334572473,495.66294919454862,1902.1065675340631
-4362.9583592293211,96.333126165319896,2169.0490988191345
-2050.963331261647,-1159.1050341827186,739.58980733373812
-3645.1211932877427,-40.397762585453791,2977.0043505282688
-2100.6836544437419,-2899.316345556239,5245.4940957116087
-2181.479179614661,-2193.9092604101847,1330.0186451211869
-3704.1640770664867,922.93349906774245,1267.8682411435566
-1991.9204474828985,-2172.1566190180165,3036.0472343070146
-1224.362958359224,-2131.7588564325565,2809.1982597886745
-2784.3380981976316,-1410.8141702921002,2271.5972653822237
-4111.2492231199358,568.67619639527777,4018.0236171535016
-3837.7874456183831,3169.6706028589165,1845.8669981354824
-4738.9683032939593,-2206.3393412057117,3430.7022995649313
-3517.7128651336075,1295.8359229334967,2327.5326289620825
-4300.8079552516965,-2607.2094468613996,4490.3666873834482
-3151.0254816656156,329.39714108142044,692.97700435052059
-3334.3691733996125,-711.62212554381256,5341.8272218769234
-5860.7830950901007,-1019.2666252330598,5584.2137973896615
-4117.4642635177015,1597.2653822249811,1444.9968924797977
-2588.5643256681033,-360.47234307022575,2445.6183965195723
-2927.2840273461629,-1392.1690490988121,5556.2461155997371
-3918.5829707892954,-1053.4493474207529,3688.6264760720833
-2846.4885021752534,-1973.2753262896151,3455.5624611559851
-2669.3598508390178,1628.3405842137956,2790.5531385953959
-3946.5506525792298,621.50403977625717,3144.8104412678576
-1799.2541951522555,229.95649471721995,1451.2119328775555
-3054.6923555003036,-1970.1678060907382,1609.6954630205012
-724.0522063393372,-3225.6059664387708,3082.6600372902299
149.16096954630237,-4300.8079552516947,3259.788688626465
-2781.2305779987501,-1314.4810441267789,3542.5730267246631
-3971.4108141702809,-1793.0391547544984,3694.8415164698436
-3576.7557489123556,-876.32069608452309,2961.4667495338595
-2604.1019266625094,562.46115599751556,3446.239900559342
-4841.5164698570397,2635.1771286513285,2103.791174642633
-1721.5661901802268,-1932.8775637041538,2989.4344313237962
-2924.1765071472855,879.42821628340312,1929.7700435052777
-2672.4673710378988,-957.11622125543124,2318.2100683654321
-2638.2846488502064,-2346.1777501553702,1177.7501553760026
-2352.3701354431282,2284.0473872365928,1100.0848055139734
-3303.293971410802,789.31013051585137,2653.8222498446203
-4331.8831572405088,-304.53697949036871,1367.3088875077606
-3502.175264139204,2165.9415786202576,223.74145431944703
-3685.5189558732031,-1535.1149782473581,1646.985705407076
-201.9888129272791,-1842.7594779366009,1637.6631448104295
-6603.4804226227279,1504.0397762585401,1233.6855189558667
-4005.5935363579765,-1550.6525792417635,3607.8309509011729
-3558.1106277190711,-1196.3952765692936,4052.2063393411986
-4387.8185208203704,506.52579241764965,2967.6817899316225
-2085.1460534493372,-1292.7284027346122,2862.0261031696587
-3514.6053449347291,-817.27781230577682,1314.4810441267812
-2697.3275326289504,-348.04226227469826,3107.5201988812819
-4260.4101926662415,1218.1479179614614,671.22436295835166
-1584.8353014294501,-2464.2635177128564,2958.3592293349766
-3582.9707893101204,-1208.8253573648196,2579.2417650714601
-2858.918582970779,1109.3847110006197,1121.8147917961394
-2075.8234928526922,338.71970167806103,1628.3405842137902
-5080.7955251708963,1948.4151646985649,1935.9850839030307
-4471.7215661901628,1942.2001243008015,-490.98819142325084
-3747.6693598508268,-2660.0372902423778,4773.1510254816476
-4866.3766314480872,3048.4773151025424,2371.0379117464181
-3197.6382846488382,-624.61155997513788,3533.2504661280209
-2582.3492852703425,-556.24611559974926,2700.4350528278355
-4471.7215661901801,354.25730267245495,49.720323182090148
-2632.5923656923737,-2697.8502898688816,4611.0372178998932
-1746.4263517712793,-926.04101926662042,2473.5860783095
-3266.0037290242258,1441.8893722809159,2057.1783716594109
-879.42821628339846,-2756.3704164076967,2694.2200124300739
-2731.5102548166442,-637.04164077066412,1668.7383467992449
-7349.2852703542403,671.22436295835166,174.02113113734686
-1880.0497203231773,-2395.8980733374692,2203.2318210068283
-2091.3610938470997,-1967.0602858918494,2579.2417650714651
-2945.9291485394542,267.24673710379062,2119.3287756370323
-2184.5866998135384,3.107520198885187,2824.7358607830924
-3626.4760720944564,77.688004972035799,2930.3915475450531
-2019.8881292728329,-3467.9925419515148,2750.1553760099296
-3147.9179614667405,-186.45121193287784,922.93349906773892
1566.1901802361754,-3868.8626476071954,2078.9310130515692
-3440.024860161579,-161.59105034182815,55.935363579856997
-444.3753884400216,-360.47234307022546,696.08452454940596
-2200.1243008079491,-745.80484773150602,2638.2846488502114
661.90180236172068,-3060.9073958980621,2905.5313859539933
-2557.4891236792942,-745.8048477315059,3144.8104412678572
-2510.8763206960753,-2386.5755127408206,2936.6065879428133
-4863.2691112492084,2172.1566190180206,1348.6637663144727
-5279.6768178992988,-1681.1684275947759,1967.0602858918428
-1678.0609073958894,-1053.4493474207559,2569.9192044748243
-4540.0870105655531,472.34307022995608,2889.9937849595863
-3300.1864512119228,459.91298943443036,2349.285270354249
-2352.3927905572423,-2284.0273461818579,776.88004971620194
-1619.0180236171429,-1963.9527656929706,2942.8216283405695
-1684.2759477936559,-1836.5444375388363,3054.6923555002995
-2653.8222498446153,-1230.5779842826846,2759.47793660658
-1361.0938471099996,-105.65568676196295,1215.0403977625767
-6112.4922311994833,1796.1466749533863,2007.4580484773005
-3455.5624611559824,-146.05344934741737,2712.865133623357
-5379.1174642635033,2097.576134244865,1693.5985083902981
-2949.0366687383353,577.99875699192,2784.3380981976279
-3570.5407085145926,-857.67557489123647,1196.3952765692934
-4229.0461208617389,2166.2241686573379,991.474777243978
-3710.379117464247,658.79428216283463,2970.7893101305012
-2588.5643155771318,-1948.4151586439789,3573.6482347680621
-3287.7563704163981,-919.82597886885992,1681.1684275947705
-2548.166563082646,130.51584835301438,2122.4362958359129
-910.50341827221166,-1395.2765692976946,1631.4481044126758
-3862.6476072094342,-1171.5351149782441,3275.326289620868
-2411.4356743318713,823.49285270354267,1597.2653822249804
-2022.9956494717135,-2607.2094468613941,3222.498446239887
-4732.7532628961944,-198.88129272840217,2442.5108763206836
-4232.4425108763062,820.3853325046606,2392.7905531385868
-3343.6917339962602,233.0640149160995,2734.6177750155243
-4568.0546923554857,3564.3256681168345,1973.2753262896135
-2871.3486637663045,-950.90118085767267,2709.7576134244741
-1724.6737103791079,-1451.2119328775568,3862.6476072094388
-5459.9129894344169,857.67557489123112,957.11622125543181
-5273.4617775015358,490.98819142324351,3095.0901180857586
-4732.7532628961926,410.19266625233269,3893.7228091982465
-2106.8986948415068,-776.88004972031877,2113.1137352392711
-2914.8539465506378,59.042883778748397,2411.4356743318763
251.70913610938626,-3536.3579863269001,2545.0590428837627
-6584.8353014294353,2796.7681789931562,1541.3300186451115
220.63393412057837,-2573.0267246737026,3101.3051584835193
-3614.0459912989309,-789.31013051584375,1883.1572405220529
-2100.6836544437406,49.720323182106384,2417.6507147296384
-2955.2517091360992,658.79428216283452,3415.1646985705329
-1174.6426192068191,-528.27841783951453,1093.8471259765186
-720.94468614045536,-4838.4089496581591,4453.076444996881
-372.90242386574772,-1684.2759477936536,2308.8875077687903
-3200.7458048477206,2091.3610938471102,518.95587321317282
-2150.4039776258451,-2613.4244872591617,5108.7632069608308
-5105.655686761952,-438.16034804226211,4092.6041019266449
-2106.8986948415081,65.257924176509377,1351.7712865133599
-4453.0764449968747,1615.9105034182687,1976.3828464884948
-3598.5083903045261,727.15972653821973,2389.6830329397026
-3443.1323803604623,341.82722187693918,-354.25730267246905
-1687.3834679925342,-770.66500932255542,1653.2007458048427
-1706.0285891858214,-2147.2964574269645,2787.4456183965071
-24.860161591039994,-242.38657551273175,3601.6159105034117
-4465.506525792407,1985.705407085142,422.62274704785494
-4748.2908638905992,2134.8663766314412,916.71845866997739
-2103.7911746426262,-1752.6413921690428,2725.2952144188848
-2224.984462398997,-2868.2411435674221,4055.3138595400746
-4176.5071472964464,335.61218147917725,3499.0677439403294
-4558.7321317588476,783.09509011808268,1979.4903666873763
-5285.8918582970573,1578.6202610316936,3064.0149160969449
-4266.6252330640045,-105.65568676196479,3234.9285270354153
-2072.7159726538134,-2660.0372902423774,5351.1497824735716
-3834.6799254195025,-941.57862026102873,3060.9073958980625
-3228.71348663765,2063.3934120571739,1401.491609695453
-4651.9577377252817,-1861.4045991298876,4627.0975761342306
-1780.6090739589715,-320.07458048476843,1295.8359229334897
-1870.7271597265274,-1298.9434431323753,3816.0348042262117
-3918.5829707892985,-77.688004972030441,3191.423244251077
-3095.0901180857554,80.795525170916051,1948.4151646985576
-4036.6687383467861,500.31075201988892,3182.1006836544316
-2383.4679925419437,-2063.3934120571726,891.85829707892697
-2855.8110627719029,-251.70913610938365,2862.0261031695532
-4313.238036047218,-621.50403977625592,4108.1417029210588
-5431.9453076444843,1469.8570540708511,2958.3592293349784
-1761.9639527656825,-817.27781230577682,2169.04909881913
-3803.6047234306852,-320.07458048476826,3760.0994406463478
-121.19328775636525,-1504.0397762585417,1687.3834679925326
-4757.6134244872464,87.010565568676824,3343.6917339962647
-3474.2075823492755,-1967.0602858918519,4282.1628340584111
-4592.9148539465341,947.79366065879242,403.97762585456189
-2526.41392169048,397.76258545680616,2784.3380981976325
-5043.5052827843228,-577.99875699191966,1671.8458669981301
-2796.7681789931517,1028.5891858297068,1134.2448725916652
-2489.1236793039056,-419.51522684897043,4530.7644499689141
-546.92355500310305,-1786.8241143567377,1559.9751398384014
-1960.8452454940864,-1895.5873213175848,3915.4754505904125
-2834.0584213797288,-55.935363579865466,975.76134244871469
-3828.4648850217436,-817.27781230577887,1855.1895587321208
-3881.2927284027205,-12.430080795523667,2837.1659415786048
-736.48228713485651,1211.9328775637036,2430.0807955251657
-4965.8172778122916,419.51522684897287,2523.3064014915994
-1718.458669981349,245.4940957116238,556.2461155997463
-4903.6668738346643,-730.26724673710225,4589.8073337476571
-1650.0932256059568,-1376.6314481044071,1706.0285891858198
-2085.1460534493394,49.720323182101019,1765.0714729645686
-1979.4903666873754,-1246.1155997513929,2318.2100683654371
-4711.0006215040239,-316.96706028589097,4210.6898694841357
-832.81541330017819,-1155.997513983833,4518.3343691733926
-2958.3592293349816,-1606.5879428216224,2905.5313859539979
-4471.7215661901637,1441.8893722809173,1472.9645742697248
-1417.0298192426683,-4030.4544992102201,4011.8074509330481
-139.83840894965343,-6712.2436295835769,4853.9465506525612
-3887.5077688004853,-338.71970167805881,2765.6929770043394
-3023.6171535114836,655.68676196395518,3160.3480422622661
-2218.7694220012322,-863.89061528899572,3067.1224362958269
-3681.3463663451676,-937.18054690302051,3515.1417230360989
-2131.7588564325606,-2162.8340584213706,4362.958359229322
-2799.875699192035,-1056.5568676196367,3126.1653200745686
-2666.2523306401399,-752.01988812927129,627.71908017401358
-4443.7538844002329,-1873.8346799254152,4940.9571162212369
-3592.2933499067631,83.903045369796288,2719.0801740211177
-1171.535114978243,-2905.5313859540029,2234.3070229956425
-1917.3399627097529,-2880.6712243629513,1951.5226848974403
-2600.9944064636284,1311.3735239279074,3306.4014916096867
-1392.169049098811,-4188.9372280919706,5164.6985705406914
-2747.0478558110508,-1047.2343070229877,3555.0031075201882
-3088.8750776879979,-6516.4698570540559,5239.2790553138393
-4589.8073337476553,-1072.0944686140472,2010.5655686761877
-2458.0484773150915,-2507.7688004971956,4757.6134244872419
-2663.144810441258,-618.39651957737283,2358.6078309508916
-1504.0397762585369,-3113.7352392790476,1852.0820385332413
-3623.3685518955735,-105.65568676196342,988.19142324424547
-605.96643878184898,-4387.8185208203731,3412.0571783716464
-3589.1858297078843,-2103.791174642633,543.8160348042228
-2917.9614667495262,-419.79635461752957,1330.0186451211853
-2476.6935985083828,-1525.7924176507081,3592.2933499067694
-3508.3903045369661,174.02113113735504,3045.3697949036596
-1988.8129272840188,882.5357364822878,1261.6532007457943
-3974.5183343691601,-1640.7706650653947,752.01988812925902
-2215.6619018023534,-1749.5338719701626,2877.5637041640648
-1513.362336855183,-313.85954008700924,1463.6420136730817
-5633.9341205717683,3244.2510876320653,1354.87880671224
-2949.0366687383384,-795.52517091360789,1479.1796146674876
-3489.7451833436799,-1457.4269732753189,5034.1827221876802
264.1392169049152,-6258.5456805469075,4773.1510254816476
-1942.2001243007994,-2768.8004972032263,3104.4126786824017
-3738.3467992541814,-534.49347420757886,3443.1323803604573
-4216.9049098819014,-2004.350528278427,4872.5916718458529
-2973.8968303293873,1155.9975139838377,186.45121193287139
-2700.4350528278328,-988.19142324424797,2806.0907395897975
-1121.8147917961423,-2082.0385332504611,2989.4344313237921
-3794.2821628340425,1031.6967060285847,770.66500932254939
146.05344934742584,-3163.4555624611485,3461.7775015537495
-3645.1211932877441,-1044.1267868241109,4300.8079552516929
-2945.9291485394565,1929.7700435052791,795.52517091360642
-4142.324425108749,2284.0273461777456,1323.8036047234257
-2765.6929770043403,-612.18147917961403,562.46115599750988
-3508.3903045369725,478.55811062771755,2529.5214418893647
-2933.4990677439323,65.257924176507046,913.610938471091
-5127.408328154118,285.89185829707736,1143.5674331883044
-2439.403356121808,-854.56805469235007,2439.4033561218062
-4039.7762585456658,441.26786824114345,3110.6277190801675
-3200.745804847721,1280.2983219390903,1923.5550031075129
-1000.6215040397715,-1706.0285891858236,-518.95587321318624
-3076.4449968924691,739.5898073337471,2256.0596643878071
-3387.1972132043702,195.77357610575041,2371.0377153226441
-2193.9092604101843,-2408.3281541329929,3113.7352392790453
-2964.5742697327428,-1892.4798011187011,3968.3032939713994
-3321.9390926040978,-829.70789310130374,2256.0596643878152
-1497.8247358607762,-559.35363579862928,-77.688004972039607
-2793.6606587942742,149.16096954630356,2936.6065879428179
-1796.146674953377,-1839.6519577377198,2535.7364822871264
-1572.4052206339281,-1389.0615288999315,2287.1348663766221
-2224.9844623989993,-21.752641392166169,1668.7383467992452
-665.00932256059434,-3784.9596022374026,4387.8185208203677
-4614.6674953387019,1821.0068365444322,1472.9645742697278
-4095.7116221255269,857.67557489123817,3573.6482287134736
-2709.7576134244769,739.58980733374915,2896.2088253573561
-1476.0720944686084,-1112.4922311994997,2529.5214418893624
83.903045369799116,-1957.7377252952103,1556.8672070298032
-3775.6370416407585,-245.49409571162133,2641.392169049092
-4033.5612181479078,919.82597886886151,2374.1454319453001
-3160.3480422622624,-1510.2548166563017,1640.7706650093148
-5068.365444375374,950.90118085767335,3172.7781230577916
-2520.1988812927175,-1715.3511497824657,2489.1236793039084
-3443.1323803604641,-1336.2336855189551,3175.8856432566677
-4431.3238036047051,1333.1261653200729,2899.3163455562335
-3527.0354257302556,-879.42821628340266,3719.7016780608933
-2237.4145431945208,-1075.2019888129232,3185.2082038533108
-3275.3262896208698,1923.5550031075179,285.89185829707725
-1124.922311995022,-3809.81976382845,5972.6538222498266
-4347.4207582349163,-1395.2765692976955,226.84897451832956
-4397.1410814170167,1920.4474829086362,2224.984462399003
-4521.4418893722623,3132.3803604723375,1917.3399627097538
-2038.5332504661214,-658.79428216283202,1435.674331883152
-3508.6499382887982,658.29165791971025,1685.1451973830583
-3057.799875699181,-692.97700435052684,2386.5755127408243
-4518.3343691877253,323.18210066931118,2321.3175885499759
-4331.8831572405061,379.11746426351806,3119.9502796768079
-4540.0870105655558,394.65506525792114,2019.8881292728299
-2364.8228713486528,-640.14916096954335,3032.9397141081367
-3088.8750776879929,-798.63269111248871,5310.752019888113
-5245.4940957116005,1006.8365444375373,4005.593536357972
-5329.3971410814038,-773.77252952143976,1339.3412057178225
-3387.197016780598,59.042883778743381,1264.7607209446787
-4257.3026724673527,1563.0826600372868,1559.9751398384005
-2377.252952144177,-652.5792417650664,2924.1765071472828
-4052.2063393411918,1715.3511497824702,2032.3182100683541
-2318.210068365433,-1395.2765692976971,3287.7563704163958
-3772.529521441872,745.8048477315084,1367.3088875077622
-3732.1317588564202,-717.83716594157647,2775.0155376009857
-1948.4151646985601,-1656.3082660037232,2464.2635177128541
-3287.7563704163958,-310.7520198881295,1323.8036047234227
-4714.1081417029081,1817.8993163455511,1998.1354878806578
-3567.4331883157083,379.11746426351453,2339.9627097576072
-1609.6954630205009,-354.25730267246581,2604.1019266625167
571.78371659415848,-4568.0546923554848,5214.4188937227973
-2771.9080174021124,-3095.0901180857663,4070.851460534469
-3722.8092089138818,-158.48353546999672,2613.424471278001
-4014.9161313052555,596.64383472113309,2672.4673130858041
-3244.2510876320571,-2697.3275326289531,3169.6706028589065
-4114.3567433188182,-242.38657551273769,3629.5835922933397
-2529.5214418893634,1852.0820385332481,543.81603480422405
-1982.5978868862569,-2877.5637041640648,3819.1423244250982
-1569.2977004350469,-901.18085767557227,1749.5338719701629
-3225.6059664387685,-2150.403977625846,4686.1404599129728
-2442.5108763206817,618.39651957737794,1622.1255438160267
-2917.9614667495221,-4303.9154754505798,5550.0310752019705
-5898.0733374766814,1873.8346799254152,2862.0261031696591
-3238.036047234295,-217.52641392168937,2899.3163455562385
-4176.5071472964401,1283.4058421379721,1121.8147917961319
-5273.4617775015377,-997.51398384089066,4698.5705407084988
-4577.3772529521293,2896.2088253573588,711.62212554381381
-466.12802983218933,-2445.6183965195701,1034.8042262274637
-1115.5997513983732,-736.48228713486128,1976.3828464884925
-2635.177128651329,-2259.1671845866949,1221.255438160335
-3287.7563704163981,146.05344934742283,2402.1131137352322
-2526.4139216904819,1124.9223119950268,1215.040397762577
-2961.4667495338604,-988.19142324424888,155.37600994405608
-3421.3797389682904,755.12740832814984,2697.3275326289545
-1519.5773772529467,-2156.6190180236149,559.35363579862224
-5515.8483530142748,2893.1033550797024,1702.9210689869424
-4729.645742697312,-2022.9956494717183,4195.1522684897282
-761.34244872591148,-3412.0571783716523,3707.2715972653696
-1755.7489123679211,-2395.8980733374692,3635.7986326911023
-1839.6519577377167,-1376.6314481044078,3694.8415164698495
-3806.7122436295676,981.97638284648974,3126.1653200745691
-2778.1230577998654,-1684.2759477936547,2243.629583592282
-1025.4816656308233,-2399.0055935363498,2374.1454319452973
-1914.2324425108691,-1342.448725916712,1650.09322560596
-2399.0055935363503,124.30080795525051,2193.9092604101907
-3132.380360472333,-397.7625854568048,1500.932256059652
-5705.4070851460356,-1783.716594157853,6653.2007458048247
-1830.3293971410747,692.97700435052855,1867.619639527649
-3250.4661280298233,-1149.782473586077,1274.0832815413262
-2016.7806090739532,-2206.4641302223208,3840.8949658172678
-1662.5233064014844,-1444.9968924797977,2203.2318210068297
-2921.0689869484031,-1274.0832815413248,3663.7663144810335
-1786.8241143567368,-876.32069608451934,2399.0055935363525
-3163.4555624611485,-1693.5985083903004,898.0733374766877
-1920.4474829086307,-1758.8564325668058,3511.4978247358449
-2147.2964574269649,-2517.0913610938401,3756.9919204474695
-2408.3281541329916,1171.5351149782448,627.71908017401506
-3486.6376631447993,369.7949036668731,2545.0590428837681
-1569.2977004350466,-3452.4549409571027,4633.3126165319936
-5099.4406463641863,-2622.7470478558043,3747.6693598508241
1718.4586699813549,-4807.333747669345,3384.0894965817129
-1062.7719080173943,-1522.6848974518241,2855.8110627718966
-3045.3697949036587,-3343.6917339962624,2939.7141081416894
-4692.3555003107376,-1330.0186451211898,4014.9160969546124
-2246.7371037911648,584.21379738968506,1839.6519577377173
-5267.2467371037692,2339.9627097576113,1404.5991298943366
-5099.4406463641817,-509.63331261652849,3635.7986326910973
-6215.0403977625683,2408.3281541329961,1985.7054070851398
-2802.9832193909097,-1149.7824735860704,4331.8831572405115
-888.75077688004626,-4863.2691112492121,4726.5382224984278
-3791.1746426351651,2498.4462399005561,1497.8247358607739
-4042.8837787445464,1563.0826600372868,1970.1678060907313
-2886.8862647607039,767.55748912367892,1796.1466749533784
-3946.5506525792221,1963.9527656929743,3623.3685518955804
-745.80484773150272,-2343.070229956485,1858.2970789310027
-1323.8036047234214,-1995.0279676817822,3461.7775015537431
-3477.3151025481475,643.25668116842837,3234.9285270354217
-4515.2268489745011,3182.1006836544375,1615.9105034182639
-3806.7122436295722,1090.7395898073325,2001.2430080795459
-891.8582970789239,-487.8806712243603,1948.4151646985597
-1326.911124922306,-4204.4748290863772,5391.5475450590257
-3070.2299564947057,-388.44002486015972,1320.6960845245387
-2256.0596643878102,-941.57862026103112,410.19266625232126
-3455.5624611559865,-1827.2218769421936,3384.089496581716
-2678.68241143566,124.30080795525348,2728.4027346177654
189.55872664129561,-4294.5929203444002,4412.6786769209511
-4366.0658794282008,316.96706028588864,1432.5668116842687
-3039.1547545058934,1084.5245494095702,1786.8241143567398
-3604.7234307022832,748.9123679303915,3197.6382846488436
-5503.4182722187488,-397.76258545680224,4319.4530764449828
-1330.018645121188,-2026.1031696705998,2843.3809819763715
-4409.5711622125373,2585.4568054692295,1361.0938471100028
-3738.3467992541828,1566.1901802361706,1112.4922311994978
-388.44002486015683,-2473.586078309499,1199.5027967681704
-5528.2784338097981,4279.0553138595342,1774.394033561211
-5024.8601615910366,-34.182722187691603,3135.4878806712118
-6609.6933813195656,4030.4557451466194,972.65535189748027
-3051.5848353014158,708.51460534493481,1976.3828464884962
-1752.6413921690382,-2265.3822249844502,6270.975761342429
-2734.6177750155271,-1929.7700435052759,3446.2399005593461
-1908.0174021131024,-1880.0497203231766,4067.7439403356043
-702.29956494716475,-677.43940335611649,1196.3952765692879
-4835.3014294592776,-83.903045369793617,3135.4878806712118
-2989.4344313237939,27.967681789931252,1022.3741454319404
-2569.9192044748211,-3446.2399005593434,3421.37973896829
-3353.0142945929028,-1438.7818520820315,3853.3250466127884
-1146.67495338719,-1581.7277812305724,2212.5543816034669
-4981.3548788066955,-447.48290863890458,2529.5214418893611
-2908.6389061528816,-801.74021131137033,2321.317588564315
-5167.8060907395648,-376.00994406463599,3210.068365444366
807.95525170914061,-2638.2846488502055,2880.6712243629468
-4533.8719701677928,2492.2311995027931,1656.3082660037178
-2010.5655686761895,-2268.4897451833349,3085.7675574891127
-3278.4338098197518,-689.86948415164477,1842.7594779365943
-2513.9838408949527,590.42883778744692,2573.0267246737048
-366.68738346798693,-2824.7358607830838,2709.7576134244723
-1553.7600994406391,-1463.642013673084,2355.5003107520124
-3871.9701678060756,-686.76196395276281,3197.6382846488432
-1581.7277812305738,-4397.1410814170204,3073.3374766935849
-3079.5525170913488,1466.7495338719709,1889.3722809198209
-1143.5674331883085,-1463.6420136730837,344.93474207581511
-3542.5730267246613,789.31013051584966,512.74083281540697
-5388.440024860146,845.24549409570591,-683.65444375389086
-3971.4108141702786,972.65382224984398,2197.0167806090676
-3216.2834058421249,87.010565568681088,1699.8135487880586
-2159.7265382224882,-1681.1684275947721,2852.703542573016
-4779.3660658794115,534.49347420758193,1236.7930391547407
-1100.0621504039693,-854.56805469234746,1730.8887507768718
-3188.3157240521973,783.09509011808689,2430.0807955251639
-5261.0316967060089,1628.3405842137945,4052.2063393411986
-3210.0683654443637,-789.31013051584455,3983.8408949658101
-2029.2106898694772,-1535.1149782473562,1572.4052206339252
-4151.6469857053926,-242.38657551273926,3729.0242386575319
-2784.3380981976275,335.61218147918299,2942.8216283405754
-4692.3555003107349,425.73026724674082,3433.8098197638155
-3272.2187694219874,-127.40832815413357,3244.251087632063
-1895.5873213175803,-1693.598508390301,1239.9005593536303
-3371.6594157861923,-556.24611559974733,3337.4766935984958
-1985.7054070851357,-463.0205096333118,3082.6600372902344
-3784.9596022374021,-105.65568676196253,2840.2734617774872
-1516.0157174875158,-1885.810621154385,2694.6741519966213
-1547.5451207205617,-1432.5669873722252,1715.3510114749217
-4471.7215661901655,640.14916096954244,2529.5214418893656
-3632.6911124922194,-947.79366065879151,3110.627719080162
-2877.5637041640648,-118.08576755748973,1659.4157862026022
-4167.1845866998001,-730.2672467371026,1016.1591050341781
-612.18147917960835,-1466.7495338719625,1942.2001243008035
-2715.9720245061126,-901.18016032527316,2632.0699826404084
-3427.5947793660548,-714.72964574269463,3663.766314481034
-2237.4145431945203,-991.29894344312595,2377.2529521441775
-2660.0372902423774,-1867.619639527649,3057.799875699181
-3477.3151025481543,-1460.5344934742038,3182.1006836544361
-3107.5201988812782,273.46177750155698,3374.766935985077
-916.71845866997546,-1578.6202610316891,2013.6730888750681
-2610.316967060277,-3477.3151025481557,2722.1876942199997
-3887.507768800484,-518.95587321317362,3017.4021131137242
-2100.6836544437438,-1438.7818520820342,2616.5320074580404
-2650.7147296457338,-1208.825357364818,3166.5630826600254
-2964.5742697327441,-1053.4493474207577,1973.2753262896069
-2750.1553760099364,-2346.1777501553711,1494.7172156618938
-6249.2231199502558,966.43878185207689,1211.932877563695
-3281.5413300186333,-1864.5121193287682,4033.5612181479055
-5003.1075201988642,-609.07395898073059,4922.3119950279479
-3983.8408949658033,-425.73026724673502,3095.0901180857545
-1923.5550031075163,-2091.3610938471065,748.91236793037945
-826.60037290242065,-2156.6190180236076,4620.8825357364722
-2026.1031696705954,-3231.8210068365324,2737.7252952144095
-2050.9633312616425,-3334.3691733996129,6174.6426351771097
-3443.1323803604664,-276.56929770043695,2315.1025481665579
-2038.533250466118,1398.3840894965804,2088.2535736482273
-4605.3449347420592,590.42883778744431,2771.9080174021019
-6131.1373523927723,966.43878185208052,2551.2740832815321
-3701.0565568676057,-2249.84462399005,2871.3486637662991
-2641.3921690490884,-907.39589807333346,2737.7252952144054
-4415.7862026103039,1311.3735239279029,3085.7675574891155
