-2958.4882280049428,-303.59355638165937,1920.6939281288717
-3125.7744733581053,-365.55142503097528,3543.9900867410061
-1827.7576044028431,-5433.7053201691915,1657.3727467452775
-1672.8624535315919,-4169.7645600991227,4253.407682775698
-2676.5799256505475,-1183.3952912019774,1967.1623296158505
-3463.4448574968924,1112.1437422552647,1815.3655514250233
-359.35563816604304,-2568.1536555142434,3144.3618339528971
-3633.8289962825152,508.05452292441396,2388.4758364312179
-2828.376703841378,-4110.9045848822707,2376.0842627013467
-4671.6232961585956,15.489467162332158,3547.0879801734682
-1115.2416356877256,-3144.3618339529003,3822.8004956629388
-2961.5861214374099,-1815.3655514250217,3999.3804213134927
-920.07434944237468,-3680.2973977695074,3125.7744733581058
-1964.0644361833877,-1762.7013630731037,4185.2540272614524
-2063.1970260222975,-2599.1325898389046,2964.6840148698807
-2499.9999999999955,-3652.4163568773151,548.32713754645533
-2007.4349442379114,-2156.1338289962796,1741.0161090458398
-1539.6530359355554,-2146.8401486988764,3726.7657992564909
-4907.0631970260074,523.54399008673863,1827.7571251548854
-5718.7112763320783,2750.9293680297342,2193.3085501858668
-2465.9231722428613,-381.04089219330461,1967.1623296158539
-5086.7410161090293,2444.2379182156087,2781.9083023543913
-4584.88228004955,393.43246592317303,1917.596034696393
-2032.2180916976356,-573.11028500619409,-127.01363073110497
-1679.0582403965252,-876.70384138785414,2933.7050805452191
-1747.2118959107709,-3798.0173482032092,5929.3680297397577
-1338.2899628252685,-1421.9330855018547,-241.63568773235266
-3705.0805452292329,-1988.8475836431196,2419.4547707558795
-3599.7521685253887,690.83023543990089,1669.7645600991243
-5876.7038413878345,-99.132589838907123,3395.2912019826363
-3798.0173482032083,-136.307311028502,932.46592317223383
-4981.4126394051846,-3035.9355638165944,6660.4708798017136
-836.43122676579185,-839.52912019825908,1403.3457249070545
-2555.7620817843767,-579.30607187112446,2397.769516728617
-3020.4460966542656,219.95043370508191,-173.48203221809774
-3810.4089219330667,-1431.2267657992536,4132.5898389095255
-3286.8649318463358,768.27757125155028,452.29244114001824
-3029.7397769516642,-3162.9491945477012,1886.6171003717377
-1753.4076827757067,-845.72490706319263,1273.2342007434879
-4306.0718711276186,-371.74721189590605,3767.0384138785525
-2459.7273853779357,-303.59355638165675,3599.752168525396
-1697.6456009913181,-2642.5030978934246,2388.4758364312142
-5281.9083023543799,250.92936802974168,3503.7174721189463
-3968.4014869888333,870.50805452292275,-535.93556381661097
-2360.5947955390234,-2075.5885997521668,2236.6790582403864
-4374.225526641867,684.63444857496711,1964.0644361833863
-4628.2527881040751,-1260.8426270136245,3392.1933085501705
-4374.2255266418688,-662.94919929766741,4058.2403965303438
188.97149938042389,-1620.1982651796689,1595.4151177199444
-2840.273461777495,-602.85891858297157,1096.9546302050849
-1942.2001243008015,-1559.9751398384044,2582.3492852703457
-5932.2560596643716,3868.8626476071972,1326.9111249223074
-3784.9596022374017,139.83840894965979,1013.0515848352974
-1774.3940335612099,-4294.5929148539326,6028.5891858296909
-5692.9770043505087,2271.59726538222,2088.2535736482173
-5170.913610938459,2513.9838408949618,1880.0497203231723
-5469.2355500310568,-643.25668118378678,3679.3039154754401
-4425.1087632069457,1435.6743318831545,-795.52517091361813
-3259.7886886264605,-1025.4816656308224,4117.4642635176979
-3962.0882535736341,-257.92417650714441,3480.4226227470363
-4853.9465506525612,3287.7563704163986,857.67557489123158
-2688.0049720323068,1361.0938471100078,2224.9844623990039
-1479.1796146674862,27.967681789931675,2715.9726538222417
-1342.4487259167097,43.505282784339826,3899.9378495960132
-3893.7228091982461,-767.5574891236821,211.31137352392196
-2032.3182100683573,-2719.0801740211209,3915.4754505904157
-2290.2423865754995,1771.2865133623386,2467.3710379117401
-860.78309509011353,-1923.5550031075163,2622.7470478558071
-4353.6357986326793,-2296.4574269732689,2771.9080174021005
621.50403977625842,-5413.3001864511953,4145.4319453076296
-4558.7321317588394,-407.08514605344709,4176.5071472964446
-3371.6594157861864,12.430080795524725,2660.0372902423796
-1494.7172156618963,-1382.8464885021724,2790.5531385953927
-5584.2137973896633,2691.1124922311915,-267.24673710379096
-851.46053449346675,27.967681789936474,4033.5612181479078
-1342.448725916712,-3104.4126786824027,3626.4760720944564
-3203.8533250465971,2414.5431945307614,3123.0577998756867
-2203.2316231774535,-677.43920436303893,223.74160443703661
-2573.0267246737021,-3803.6047234306934,3691.7339962709616
-3247.3586078309349,-562.4611559975134,320.07458048476957
-1441.8893722809105,-316.96706028588756,1811.684275947784
503.41827221877054,-4813.5487880671062,3822.2498446239747
-4633.31261653199,1342.4487259167154,2001.2430080795471
-3113.7352392790422,-752.01988812926788,3791.1746426351638
-1535.1149782473547,-1118.707271597259,1970.1678060907279
-3794.2821628340457,338.7197016780633,2799.875699192035
-4524.5494095711474,4027.346177750147,506.52579241764954
-5720.9446861404349,3393.4120571783665,863.89061528899413
-2588.5643256681087,-814.17029210689361,2827.8433809819703
-3225.6059664387703,-2134.8663766314444,839.03045369793642
-2414.5431945307555,783.09509011808404,1656.3082660037205
-605.96643878184477,-1385.954008701051,3188.3157240521964
-857.67557489123055,-180.23617153511054,-587.32131758857213
-6426.3517712864914,3008.0795525170838,2945.9291485394619
-1805.4692355500229,-1246.1155997513938,2709.7576134244782
-3996.2709757613302,1171.5351149782477,3753.8844002485921
-2737.7252952144104,-62.150403977625814,1435.6743318831511
-2952.1441889372177,-3098.1976382846428,4499.6892479800963
-1901.802361715346,-1320.6960845245444,3315.7240522063275
-2032.318210068353,-1121.8147917961439,2249.8446239900441
-1985.7054070851395,-4322.5605966438661,4297.7004350528096
-3893.7228091982479,770.80733408195567,3231.8210068365324
-3004.9720323182,-2414.5431945307578,4014.9160969546192
-2445.6183965195678,-133.62336855189253,3297.0789310130426
-4210.6898694841384,-1056.5568676196351,4611.559975139824
-3349.9203807557701,-1466.7630048470273,2641.3810673409957
-1339.3412057178286,-242.3865755127336,1249.2231199502748
-4785.5811062771763,-201.98881292728313,4505.9042883778602
-189.55873213175093,-2156.619018023609,2057.1783716594041
-2197.0167806090644,-4822.8713486637553,3977.625854568033
-3135.4878806712145,935.36357986326846,2430.0807955251594
-724.05220633933675,-3163.4555624611462,3110.6277190801575
-2871.3486637663018,1078.3095090118052,1370.4164077066464
-5074.5804847731324,174.02113113735157,1230.5779987569795
-2492.2311995027871,-3328.1541330018563,3175.885643256669
-4555.6246115599579,2057.1783716594114,2541.9515226848889
-1249.2231199510354,-3713.4866376631339,4564.9471721562231
-3095.0901180857522,-3800.497203231806,5848.3530142945783
-3402.7346177750023,-661.90180236171113,3850.2175264139155
-3253.573648228702,211.31137352392619,1131.1373523927823
-3262.8962088253456,-1578.6202610316875,2933.4990677439282
-1131.1373523927821,-689.86948415164443,1460.5344934742002
-3890.6152889993646,1566.1901802361706,2100.6836544437451
-2917.961466749523,-646.36420136730635,3113.7352392790476
-2361.715351149775,397.76258545680508,1821.0068365444304
-2709.7576134244723,-882.53573648228314,4024.2386575512669
-4999.9999999999827,-602.85891858296804,1942.2001243007983
-2936.6065879428133,-1243.0080795525123,817.27781230577091
-1948.4151646985611,-2426.9732753262779,4509.0118085767435
-4940.9571162212396,1103.1696706028545,568.67619639526538
-3875.0776880049625,-1889.3722809198209,842.13797389682497
-6395.2765692976818,1873.8346799254114,1811.684275947785
-3666.8738346799119,-885.6432566811676,1342.4487259167086
-1466.7495338719596,-435.05282784337902,1224.3629583592183
-1575.5127408328078,-1662.5233064014865,2576.1342448725864
-2069.608452454931,1758.8564325668096,366.68738346798932
-3132.3803604723339,-484.77315102548073,1392.1690490988174
-2486.0161591050241,385.332504661283,2408.328154132992
-4279.0553138595269,1367.3088875077674,745.80484773150886
-3996.2709757613297,-2302.6724673710301,4415.7862026102985
-3104.4126786823995,2085.1460534493435,239.27905531385758
-2796.7681789931548,-2557.4891236793005,599.75139838407745
-4291.4853946550502,-767.5574891236796,1811.6842759477834
-2452.2413526066443,-308.05241537855693,2485.9220247151843
-3548.7880671224229,609.07395898073185,1796.1466749533788
-2753.2628962088143,-1342.4487259167136,2684.8974518334285
-2678.6824114356637,-683.65444375388154,2299.5649471721449
-3756.9919204474741,-264.13921690490861,2041.6407706650007
-3548.788067122422,-1451.2119328775568,2880.6712243629458
-2433.1883157240427,-2591.6718458669943,1435.6743318831493
-2747.0478558110485,-6.2150403977603164,1031.6967060285776
-4487.2591671845721,801.74021131137226,1587.9428216283295
-1687.3834679925328,-1479.1796146674892,2759.4779366065791
-4509.011808576739,329.39714108141982,2880.6712243629472
-2386.5755127408206,-80.795525170910125,1535.1149782473512
-1544.437538843996,-1298.9434431323759,2868.2411435674244
-4331.8832117069287,2896.2087232328195,1106.2771227187075
-1429.4592914853872,-2498.4462399005542,2582.3492852703448
407.0851460534526,-3918.5829725632248,3899.937847822081
-2610.3169670602747,-2855.8110627718966,4307.0229956494595
-4512.1193287756232,108.76320696084673,3530.1429459291344
-1392.1690490988117,-1417.0292106898655,2153.5114978247307
-3495.9602237414424,431.94530764450047,1998.1354878806649
-3393.4120571783624,705.40708514604808,3042.2622747047785
-3592.2933499067681,-997.51398384089134,3278.4338098197586
-4533.8719701677901,546.92355500311021,3275.3262896208689
-4791.7961466749375,-957.11622125543647,1261.6532007457981
-5947.7936606587764,2632.0696084524457,1681.168427594773
-2980.1118707271467,-2734.6177750155271,4409.5711622125436
-1758.8564325668042,-3396.5195773772411,3123.0577998756921
-3899.9378495960091,1802.3617153511464,2243.6295835922824
-2952.1441889372131,1016.1591050341831,1802.3617153511416
-4608.4524549409425,2088.2535736482237,466.12802983218995
-1333.1261653200693,220.63393412057385,2128.6513362336773
-3011.1870727159617,2305.7799875699156,776.88004972032002
-4201.367308887493,-1115.5997513983812,3694.8415164698486
-1967.0602858918508,-1488.5021752641362,3113.7352392790422
-1118.7072715972608,-720.944686140459,2308.8875077687962
-3390.3045369794718,-83.9030453697941,2221.8769422001169
-2821.6283405842037,-1013.0515848353015,2787.4456183965131
-3766.3144810441149,646.3642013673059,1183.9651957737631
-4313.2380360472225,-1292.7284027346154,1463.6420136730794
-4841.5164698570416,-329.39714108141771,276.56929770042791
-285.89185829707537,-3551.8955873213067,2818.5208203853249
-3614.0459912989299,254.81665630826504,-149.16096954630999
-6730.8887507768632,3797.3896830329295,2016.7806090739516
-1112.4922311994906,-3974.5183343691601,4449.968924797995
-3881.2927284027228,1488.5021752641401,2395.8980733374729
-2666.2523306401354,388.44002486016404,316.96706028588648
-814.17029210688918,-3666.8738346799141,3958.980733374754
-4611.5599751398249,27.96768178993111,3315.7240522063266
-1277.1908018299537,-1799.2541952415659,447.48290856673611
-3222.4994301971774,-1078.3117876497367,3029.8306402924795
-2389.683032939708,-2078.9310130515819,686.7619639527602
-3819.1423244250914,1218.1479179614648,1876.9422001242979
-1022.3741454319412,-6109.3847110006009,5954.0087010565385
-3968.3032939713962,475.4505904288348,2893.1013051584732
-2722.1876942200042,-2980.1118707271507,6183.9651957737524
-3225.6059664387699,1118.7072715972643,2243.6295835922897
-3123.0582080910308,-1413.9224669005521,2998.7558393124186
-3315.7240522063253,-745.80484773150556,3474.2075823492719
-4030.4536979490244,-3691.733996270963,6789.9316345556026
-3558.1106277190697,164.69857054070684,3464.8850217526374
-2277.8123057799803,-1472.9645742697305,2697.3275326289495
-3952.7656929769933,357.36482287135016,3107.5201988812796
-4807.3337476693432,2256.059664387813,-428.83778744562488
-630.82660037289679,-2057.1783716594082,2594.7793660658676
-2212.5543816034733,-978.86886264760562,2029.2106898694794
-1954.6302050963222,1103.1696706028583,2122.4362958359147
-2967.6817899316216,-823.49285270353585,3110.6277190801661
677.43940335612137,-3946.5506525792316,3101.3051584835171
-3791.1746426351669,767.55748912367744,1740.211311373519
-5090.1180857676045,2753.2628962086856,1591.0503418272151
-587.3213175885553,-1566.1901802361665,823.49285270353676
-2911.74642635176,-2050.9633312616447,3598.5083903045274
-1118.7072715972615,-724.05220633933754,351.14978247358414
-4931.634555624596,621.50403977625933,4170.292106898678
-4596.0223741454211,1699.8135487880606,1100.0621504039741
-3343.6917339962602,-2656.9297700434995,1025.481665630818
-1625.2330640149128,-4319.4530764449837,4527.6569297700298
-59.042883778738513,-2321.3175885643136,2998.7569919204388
-1274.0832815413228,-1221.2554381603422,2128.651336233675
-4064.6364201367178,-851.46053449347437,2044.7482908638833
-3784.9596022373998,2476.6935985083869,1053.4493474207482
-3023.6171535114886,-279.67681789931333,1908.0174021131113
-3067.1224362958237,-394.65506525792023,2234.3070229956388
-5798.6326911124715,2889.9937849595931,313.85954008700583
-2787.4456183965067,288.99937849596046,1177.7501553760026
-2740.8328154132919,-518.95587321317453,922.93349906773676
-3669.9813548787938,-1308.2660037290229,3241.1435674331765
-2712.8651336233625,90.118085767558483,1177.7501553760062
-2492.2311995027835,-702.29956494716771,2989.4344313237925
-630.82660037289611,-3175.8856432566708,2806.0907395897948
-3511.4978247358486,-916.71845866998274,3206.9608452454863
-3467.9925419515093,242.38657551274122,3045.369794903655
-1243.0080795525068,320.07458048477497,214.41889372280758
-1752.6413921690382,-453.69794903666684,1911.1249223119871
-1466.749533871963,-907.39589807333573,1876.9422001242888
-1581.7277812305695,-4372.2809198259647,4999.9999999999854
-3943.4431323803428,1106.2771908017392,4269.7327532628842
-1575.5127408328058,-413.30018645120998,-105.65568676197016
-3990.0559353635626,285.89185829708089,4443.7538844002383
-4487.259167184573,-854.56805469235564,2681.7899316345415
-3999.378495960209,-1326.9111249223081,4552.5170913610809
-1510.2548166563001,-1821.0068365444315,863.89061528899413
-2501.553760099428,201.98881292728842,2656.929770043495
-3042.2622747047753,537.60099440646468,2343.0702299564896
-4580.4847731510099,74.580484773152094,2778.1230577998658
-3999.3784959602085,-2019.8881292728345,5497.2032318209922
-4667.4953387196856,-379.11746426351596,5363.5798632690949
-3244.2510876320594,276.56929770043376,1625.2330640149098
-866.99813548787597,-2464.2635177128591,689.86948415163965
-2082.038539011483,-1674.9533886372662,3371.6594114654231
-3418.272218769408,2169.0490988191414,2703.5425730267202
-2902.4238657551168,-121.19328775636856,2538.8440024860051
-2498.4462399005533,-562.4611559975092,2868.2411435674258
-3679.3039154754401,-369.79490366687412,-198.88129272841198
-2420.7582349285171,509.63331261653337,1932.8775637041563
-1364.2013673088811,-1202.6103169670505,3701.0565568676079
-4723.4307022995499,-957.1162212554359,2588.5643256681078
-4875.6991920447335,761.34244872591387,1845.8669981354783
-4039.7762585456667,-1494.7172156618958,3548.7880671224266
-4571.1622125543672,-1373.5239279055281,1684.2759477936484
-3629.5835922933338,-820.385332504659,3977.6258545680439
-2998.7569919204302,2731.5102548166528,195.77377252951678
-2706.6500932255963,658.79428216283384,1768.1789931634478
-3250.4661280298224,-1121.8147917961417,279.67681789930913
326.28962088253786,-2333.7476693598455,1448.1044126786712
-4322.5605966438607,-1093.8471100062118,4748.2908638905965
-3368.5518955873113,111.87072715972741,3315.7240522063298
-1342.4487259167108,-3104.4126786823995,3962.0882535736359
-2380.3604723430617,-1811.684275947789,2377.2529521441811
-4608.4524549409416,-571.78371659415563,3971.4108141702768
-4773.1510254816521,301.42945929148442,2939.7141081416939
-4235.5500310751895,2122.4362958359202,1668.7383467992458
-3694.8415164698508,-857.67557489123624,1118.7072715972593
-2473.5860783095004,-692.97700435052457,1932.8775637041629
-3912.3679303915333,-490.98819142324419,2933.4990677439337
-5739.5898073337285,4518.3343691733871,1118.7072715972574
-4378.4959602237286,2091.3610938471074,1628.3405842137884
-1793.0391547544971,640.14916096954482,1090.7395898073307
-2451.8334369173308,-2858.9185829707831,307.64449968923941
-3747.6693598508259,587.32131758856497,2358.6078309508966
-3934.1205717837083,-966.43878185208052,1845.8669981354767
-4558.7321317588421,1768.1789931634523,854.56805469235144
-1886.2647607209333,-484.773151025478,1479.1796146674842
-2806.0907395897989,-1559.9751398384108,484.77315102547539
-2625.8545680546822,-773.77252952143897,1019.2666252330584
-2389.6830329397053,-3216.2834058421272,4679.9254195152089
-3713.4866376631317,1594.1578620261021,637.04164077066093
-1824.1143567433128,-1354.8788067122405,1709.1361093847083
-4148.5394655247319,-1522.6848974736947,3834.6799254049261
-2576.1342448725768,-111.87072715972444,3166.5630826600245
-2883.7787445618278,-1227.470478558105,2790.5531385953873
-913.61093847109112,338.7197016780616,2523.3064014916017
-5509.6333126165209,-1898.6948415164684,2280.9198259788486
-2492.2311995027626,-257.92417650711747,1755.7489123679686
-3710.3791174642515,-848.35301429459162,1631.4481044126642
-4014.8581642598397,1299.0205271312141,3629.6855729874492
-3467.9925419515093,-407.08514605344777,4073.9589807333577
-3213.1758856432493,-605.96643878185068,2451.8334369173331
-4300.807955251692,2921.0689869484067,876.32069608452127
-2243.6295835922856,-1131.1373523927884,2001.2430080795471
223.74145431945664,-4129.8943443132239,3865.7551274083121
-4608.4524549409471,-304.5369794903703,3070.2299564947079
-4592.9148539465323,3408.9496581727731,605.96643878184773
-3365.4443753884298,-1121.8147917961417,3023.6171535114895
-3073.3374766935876,2125.5438160348021,-127.40832815413866
-3054.6923555003018,-307.64449968924839,1479.1796146674874
-3520.8203853324917,-1659.4157862026045,3592.2933499067585
-3421.3797389682895,-475.45059042883565,1146.6749533871864
-4297.7004350528141,-1420.1367308887502,1274.0832815413169
-2588.5643256681064,-3132.3803604723362,1258.5456805469194
-3523.9279055313741,-537.60099440646104,2980.1118707271512
-3921.6904909881755,1389.0615288999338,2641.3921690490911
-1991.9204474829039,-3607.8309509011729,3284.648850217518
-1954.6301349094483,-826.60025592428417,282.78439658725654
-4086.3890615288883,-133.6233685518973,1622.1255438160265
-3001.8645121193153,-1087.6320696084488,3328.1541330018495
-3983.8408949658055,2290.2423865755122,2116.2212554381545
-621.50403977625433,-3415.1646985705347,3756.9919204474713
-3511.5276710393582,-3334.3691733996197,3651.3163361498346
-2100.683654443746,-969.54630205095771,929.14853946549647
-3471.1000621503881,-2296.4574269732666,5233.0640149160754
-6653.2007458048292,2728.402734617765,43.505282784333609
-3234.9285270354126,-677.43940335611865,2252.952144188931
-5149.1609695462848,2343.0702299564896,2203.231821006827
-3533.2504661280177,1068.9869484151643,2141.0814170291969
-3822.249844623977,-121.19328775636828,2594.7793660658676
-1920.4474829086305,-226.8489745183295,394.65506525791847
-1625.2277901463729,-668.11124154737513,2980.1197997157028
-1298.9434431323709,-981.97638284648065,2849.5960223741358
-5490.9881914232246,264.13921690490986,3135.4878806712113
-4484.1516469856906,1031.6967060285874,2632.0696084524488
-1814.7917961466669,-2374.1454319453014,4564.947172156606
-3343.6917339962583,593.53635798632752,3011.187072715964
-2653.8222498446098,1951.522684897448,12.430080795520633
-2768.8004972032195,692.97700435053105,1945.3076444996773
-2930.3915475450503,-2091.3610938471043,826.60037290241121
-3123.0577998756858,-1873.8346799254132,3088.8750776879897
-2169.049098819135,-4366.0658794282044,2349.2852703542453
-2526.4139216904805,-1345.5562461155971,907.39589807332754
-6202.6103169670396,1469.8570540708545,4956.4947172156499
-3337.4766935984953,-2228.0919825978785,4698.5705407084988
-4160.969546302038,546.92355500310521,2200.1243008079477
-3806.7122436295704,-2405.220633934116,189.55873213174371
-4120.5717837165794,2106.8986948415104,692.97700435052332
-3756.9919204474745,-726.34246394037086,1038.7290090241893
-2939.714108141688,609.07395898073355,938.47110006214564
-4881.9142324424938,1979.4903666873813,3645.1211932877445
-2548.1665630826496,-633.93412057178341,1072.0944686140392
-2840.2734617774918,472.34307022995768,1351.7712865133569
-5251.709136109358,2967.6817899316284,1507.1472964574157
-4148.5394655065093,-500.31075201988551,3042.2622747047735
-624.61155997513629,-1991.9204474829028,2119.3287756370273
-3163.4555624611435,-686.76196395276463,124.30080795524486
-4903.6668738346661,-2063.3934120571739,2473.5860783094909
-3704.1767300755409,-1264.7733739537368,5894.9531642687452
-3474.2075823492714,-767.55748912367869,-907.39589807334414
-6218.1479179614498,-1267.868241143565,4157.8620261031547
-5789.310130515828,338.71970167806245,5037.2902423865571
-2221.8769422001146,-3704.1640770664881,2967.6817899316161
-4894.344313238018,3359.2293349906713,612.18147917961323
-5556.2461155997316,105.65568676196663,4148.539465506512
-2750.1553760099337,534.49347420758318,2224.9844623989998
-3464.8850217526265,3477.3151025481611,1805.4692355500283
-3219.3909260410046,515.84835301429757,3592.2933499067635
276.56929770043962,-422.62274704785011,3126.1653200745736
-2296.4574269732689,-1737.1037911746369,469.23555003107145
-4944.064636420123,671.2243629583578,1569.2977004350398
-2868.2411435674221,-3766.3144810441158,5438.1603480422436
-2420.7582349285208,-1622.125543816029,2964.5742697327423
-1550.6525792417581,-1124.9223119950227,2461.1559975139739
-1662.5233064014869,-991.29894344312879,1535.1149782473481
-2091.3610938470979,-1827.2218769421938,1485.3946550652465
-1407.7066500932201,-1774.3940335612144,1382.8464885021679
-2815.413300186442,-111.87072715972599,2367.9303915475343
-932.25605966437968,-4207.5823492852542,4518.3343691733771
-2256.0596643878102,-1211.9328775637005,1674.9533871970095
-4599.1298943443007,-696.08452454940732,1485.3946550652454
-2022.9956494717101,779.98756991920538,3607.8309509011683
-3660.6587942821507,-1068.9869484151579,3915.4754505904184
-1137.3523927905474,-630.8266003729002,1177.7501553760044
-3315.7240522062925,1500.9322560597013,2156.619018023659
-3368.5594677738341,71.464249416196495,1345.5444592214792
-1935.9850839030396,24.860161591053263,2896.2088253573565
-3188.3157240521928,12.430080795526491,2131.7588564325547
-2594.779366065869,-550.03026302825015,1995.0279676817829
-2980.0966203980838,-1780.5792087312243,3073.3822745352131
-2050.9633312616415,-366.68738346798989,1991.9204474829
-1326.9111249223017,-1047.2343070229908,3026.7246737103756
-3141.7029210689761,-1401.4916096954578,1068.9869484151554
-3098.1976382846369,1187.0727159726548,1945.3076444996782
-2252.9521441889265,804.8477315102574,963.33126165319561
-2849.5960223741372,-1062.7719080174006,1072.0944686140406
-4073.9589807333587,2293.349906774391,1746.4263517712793
-3247.3586078309418,-2041.640770665005,3517.7128651336161
-2218.7694220012349,-1398.3840894965724,4282.1628340584084
-1656.3082660037239,-1709.1361093847083,425.73026724672826
-3119.950279676807,-860.7830950901149,3225.6059664387685
-2448.7259167184511,-2153.5114978247298,3060.9073958980648
-428.83778744561062,-4558.7321317588403,4676.8178993163328
-2498.4462399005506,-428.83778744561431,1752.6413921690378
-3443.1323803604578,994.40646364201223,1522.6848974518257
-3110.6277190801607,621.50403977625933,2082.0385332504597
-4316.3455562461013,1382.8464885021733,2215.6619018023562
-3349.9067743940236,-739.5898073337446,1420.1367308887393
-1357.9863269111172,-1842.7594779365988,1615.9105034182674
-2802.9832193909192,-1880.0497203231773,2576.1342448725841
-3057.7998756991783,236.17153511497693,2442.5108763206863
-2057.178371659405,21.752641392174286,2467.3710379117351
-4098.8191423244098,-31.075201988811639,3318.8315724052095
-3368.5518955873076,1025.4816656308224,1367.3088875077628
-2731.5102548166469,-397.76258545680281,2734.617775015528
-4098.8191423244125,1634.5556246115573,3256.6811684275876
-6311.3735239278885,18.64512119328656,926.04101926662054
-3464.8850217526287,-1591.0503418272203,1286.5133623368451
-4263.5177128651194,-540.70851460534141,3390.3045369794809
-2852.7035425730196,-1758.8564325668069,2933.4990677439309
-5646.3642013672952,938.47110006214746,882.53573648227962
-2187.6942200124199,-1653.2007458048445,1970.1678060907345
-2796.7681789931489,758.23492852703646,2305.7799875699161
-1466.7495338719605,-643.25668116842212,1497.8247358607821
-4247.9801118707155,59.042883778744581,2980.1118707271503
-6330.0186451211775,1292.7284027346107,1283.4058421379664
-2374.1454319452964,-1951.5226848974437,4704.7855811062655
-3119.9502796768038,-2868.2411435674217,4984.4623990055752
-3340.58421379738,-292.1068986948423,910.50341827221496
-2517.0913610938383,-292.10689869484111,2461.1559975139749
-2641.3921690490861,-158.48353014294239,3017.402113113721
-2256.0596643878112,-1765.0714729645654,3489.7451833436853
-3741.4543194530647,699.19204474829098,2830.9509011808509
-3915.4754505904152,-1392.1690490988133,5748.9123679303775
-2706.6500932256008,-1485.3946550652572,2498.4462399005515
-2666.2523306401367,3.1075201988813754,4614.6674953387101
-3477.3151025481557,1519.5773772529478,882.53573648227768
-3036.0472343070132,111.87072715972548,3020.5096333126071
-2868.2411435674235,-108.76320696084271,954.0087010565511
-947.79366065878878,-4042.8837787445482,4101.9266625232913
-3669.9813548787956,-941.57862026102907,379.1174642635151
-478.55811062771312,-1084.5245494095652,699.19204474828757
-3455.5624611559851,-441.26786824113896,3402.7346177750037
-3716.5941578620123,-251.70913610938521,2147.2964574269686
-5366.6873834679755,1852.0820385332463,2280.9198259788559
-4216.9049098819014,686.76196395276372,2203.2318210068293
-3645.1211932877409,-410.19266625232518,5021.752641392156
-2082.0385332504593,-4201.3673088874975,1317.5885643256588
-3483.5301429459159,-665.00932256059423,590.42883778743487
-4316.3455562460986,913.61093847109953,2815.4133001864357
-2417.6507147296315,-379.11746426351669,1640.770665009313
-2688.0049720323077,-338.71970167806188,-562.46115599752159
-4717.215661901786,1976.3828464884996,2277.8123057799821
-5518.9558732131627,1500.932256059659,2075.8234928526999
-2604.101926662514,-724.05220633933914,2638.2846488502059
-2656.9297700434972,-4909.8819142324292,4425.1087632069484
-4045.9912989434288,-1491.6096954630202,459.91298943441956
-820.3853325046548,-1715.3511497824691,484.77315102547652
-3791.1746426351624,-1724.6737103791115,3188.315724052195
-2513.9838408949545,-2411.4356743318713,3225.6059664387726
-3384.089496581716,-1507.1472964574252,1103.1696706028497
-4204.4748290863772,251.70913610938732,2858.9185829707803
-2666.2523306401381,674.33188315724033,1264.7607209446783
-4919.2044748290682,2085.1460534493431,1096.9546302050915
-1050.3418272218689,-2408.3281541329898,3070.2299564947102
-4384.7110006214907,1258.5456805469234,2175.2641392168957
-4956.4947172156444,292.10689869484349,3666.8738346799191
288.99937849596637,-3536.3579863268988,5466.128029832179
-3567.4331883157079,2507.768800497196,910.50341827221519
-4073.9589807333628,-348.04226227470463,2858.9185829707721
-3660.6587942821507,-1830.3293971410753,4182.7221876942049
-981.97638284648019,419.51522684897577,593.53635798632627
-2206.3393412057108,-435.05282784337783,-801.74021131137556
-3325.0466128029734,3182.1006836544398,789.31013051584284
-4620.8825357364722,1227.4704785581109,1183.9651957737676
-6379.7389683032779,1559.9751398384051,2837.1659415786098
-4216.9049098819041,1469.8570540708477,326.28962088253274
-649.47172156618672,-3940.33561218147,4940.9571162212424
-2259.1671845866908,-2075.8234928526986,1013.0515848352934
-1317.5884028980238,-372.90227781217504,2231.1996411633058
-1749.5338719701604,658.79428216283407,1957.7377252952124
-2893.1013051584728,-99.44064636419894,1342.4487259167124
-4459.2914853946431,1886.2647607209415,1308.2660037290184
-916.71845866997478,338.71970167806711,2980.1118707271557
-2871.3486637663013,1274.0832815413276,975.7613424487206
-4129.8943443132302,-1721.5661901802339,1942.2001243007962
-5124.3008079552365,456.80546923554937,1401.4916096954582
-6357.9863269111083,6.2150403977554101,795.52517091360255
-2896.2088253573552,-2280.9198259788595,4782.4735860782994
-910.50341827221189,-5264.1392169048922,4623.9900559353482
-5873.2131758856303,2635.1771286513285,2147.2964574269695
-2172.1566190180151,-922.93349906773915,2610.3169670602774
-2507.7688004971969,-2827.8433809819717,1485.394655065247
-2834.0584213797288,-425.73026724673252,3107.5201988812742
-3508.3903045369675,-254.81665630826603,1637.6631448104304
-1833.4369173399543,-1497.8247358607807,130.51584835301043
-2756.3704164076921,559.35363579863474,3144.810441267859
-2725.2952144188798,630.82660037290748,2576.1342448725836
-4944.064636420122,779.98756991920129,2877.5637041640662
-4162.6467832913859,83.16549407570615,2455.3244712519004
-2731.5102191708161,1494.7172529279937,1016.159139059742
-6230.5779987569713,-96.333126165318689,2402.113113735229
-5522.0633934120378,-711.62212554381483,2050.9633312616429
-3573.6482287134691,-839.03045369794711,3064.0149160969468
-3505.2827843380851,-1367.3088875077624,6053.4493474207429
