-4519.8265179677683,1747.2118959107768,2230.4832713754572
-5346.9640644361689,1747.2118959107765,2651.7967781908242
-3965.3035935563657,944.85749690210264,-182.77571251549955
-4265.7992565055611,858.11648079306053,3609.0458488227878
-1871.1276332094105,-619.57868649318266,2425.6505576208106
-1167.9058240396503,-2109.6654275092833,3085.5018587360505
-3720.5472492380195,-2351.2785831860924,4820.3406687574015
-4671.6232961585974,1177.1995043370505,2081.7843866170942
-1871.1276332094064,1474.5972738537787,2989.467162329614
-3770.1363073110151,-219.95043370508063,988.2280049566225
-2822.180916976447,-1205.0805452292377,2131.3506815365408
-1973.3581164807858,-535.9355638166013,2456.6294919454676
-4869.8884758364102,-350.06195786864231,4600.3717472118788
-3389.095415117707,-312.88723667905589,2428.7484510532763
-3736.0594795538905,-777.57125154894356,1824.6592317224204
-2552.6641883519105,-1294.9194547707507,2540.2726146220489
-2357.4969021065581,-418.21561338289615,2320.3221809169654
-3925.0309789343128,96.034696406442805,1988.8475836431146
-4309.1697645600816,216.85254027261661,3181.5365551424916
-799.25650557620258,-5108.4262701362932,4693.3085501858568
-3965.3035935563703,164.18835192069358,2122.0570012391481
-3100.9913258983797,-312.88723667905435,3869.2688971499274
-4383.5192069392697,-136.30731102849842,1914.4981412639293
-2843.8661710037036,480.17348203221991,2153.0359355638093
-1713.1350681536467,-1827.7571251548873,3209.4175960346834
-1542.7509293680205,811.64807930607253,740.39653035934725
-2292.441140024775,-2149.9380421313435,2072.4907063196956
-2772.6146220569913,-1663.5687732341942,3782.5278810408818
-4231.7224287484396,-213.7546468401496,2016.7286245353066
-4014.8698884758273,2323.4200743494393,3026.6418835191998
-2094.1759603469632,-2828.3767038413903,2592.9368029739639
-5402.7261462205543,266.41883519206903,2137.5464684014792
-2809.7893432465812,-1626.3940520446024,2970.8798017348081
-4337.0508054522788,-1784.3866171003647,4296.7781908302204
-2670.3841387856141,-1198.8847583643083,2633.2094175960206
-3767.0384138785503,-4265.7992565055656,6425.0309789343055
-2143.7422552664079,-185.87360594795135,2385.3779429987535
-2989.4671623296049,-997.52168525402396,2633.2094175960265
-3664.8079306071772,-71.251548946713385,2568.153655514237
-2995.6629491945355,2041.5117719950429,1285.6257744733575
-2314.1263940520334,-2153.0359355638107,5882.8996282527696
-2097.2738537794194,-123.91573729863629,1737.91821561337
-1022.3048327137483,-2636.3073110284927,3128.872366790571
-2190.2106567533961,-303.59355638165573,3906.4436183395164
-2013.6307311028415,-1579.9256505576172,2750.9293680297246
-2794.2998760842534,408.92193308550162,904.58488228004569
-2726.1462205700036,-1663.5687732341953,4872.9863692688859
-1632.5898389095319,-1771.9950433704996,2568.1536555142447
-4553.9033457248861,3909.541511771989,1037.7942998760791
-2125.1548946716116,570.01239157373197,954.15117719949194
-1274.0832815413228,-1998.1354878806637,2607.2094468613941
-1755.7489123679268,-1336.2336855189503,1970.167806090735
-4676.8178993163338,1149.7824735860765,2231.1995027967632
-4164.0770665009177,1435.6743318831559,2324.4251087631978
-1998.1354878806633,618.39651957737556,-960.22374145431797
-2852.7035425730146,-537.60099440646013,2688.0049720323086
-3890.6152889993637,481.66563082660065,3831.5724052206242
-1146.6749533871912,-1438.7818520820319,2408.3281541329929
357.36482287135448,-3203.8533250466016,2197.0167806090653
-2930.3915475451972,-1852.0820385334309,4325.6681168426076
-668.11684275947664,-3091.9825978868685,3756.9919204474727
-2333.7476693598437,-2371.0379117464217,2812.3057799875533
-3968.3032939713949,-829.70789310130374,1547.5450590428734
-2470.4785581106162,-1513.3623368551857,966.43878185207006
-1376.631448104406,-2513.9838408949577,3269.1112492231082
-3011.1870727159576,189.55873213175983,1696.7060285891796
-2849.5960223741345,-3353.0142945929042,5071.4729645742573
-4381.6034804226074,1193.2877563704167,1988.8129272840154
-4114.3567433188127,2840.2734617774959,3719.701678060901
-2405.2206339341083,779.98756991920504,1320.6960845245426
-1218.1479179614585,-593.53635798632274,3054.6923555003018
15.537600994409418,-2327.5326289620807,1643.8781852081981
-4956.4947172156481,379.1174642635151,783.09509011808348
-1628.3405842137906,-854.56805469234939,1811.6842759477847
-2318.2100683654335,-146.05344934742169,251.70913610937745
-3722.8091982597757,-494.09571162212228,3356.1218147917853
-4409.5711622125391,1522.6848974518321,2607.2094468613923
-4247.9801118707092,189.55873213176017,3614.0459912989354
-2784.3380981976302,-885.64325668116805,-245.49409571162599
-4176.5071472964419,-161.59105034182588,1839.6519577377153
-2591.6718458669907,-1292.728402734615,3443.1323803604619
-4114.3567433188191,-1535.1149782473556,4002.4860161590886
-3430.702299564939,866.99813548788063,764.44996892479458
-2243.6295835922815,-5267.2467371037746,4527.6569297700262
-1255.4381603480349,-2597.8868862647532,3157.24052206338
-3809.819763828451,441.26786824114646,3362.3368551895519
-2628.962088253566,-1420.1367308887463,4185.8297078930909
-3418.2722187694071,1793.039154754505,1243.0080795525046
-3822.2498446239761,2128.6513362336855,1547.5450590428786
-3756.99192044747,2426.973275326287,1221.2554381603434
-4223.1199502796635,310.75201988813052,3045.3697949036555
-4735.8607830950768,-192.66625233064062,1131.137352392785
-5282.7843380981813,360.47234307022853,3368.5518955873094
-618.77074168948047,-2442.8850984327951,1929.3958213931683
-2793.6606587942674,1385.954008701056,1264.7607209446774
-2775.0155376009884,385.3325046612818,1466.7495338719618
-3955.8732131758725,1724.6737103791145,1622.1255437024349
-4061.5288999378358,-755.12740832815041,4344.3132380360303
-5456.8054692355372,-1354.8788067122402,1957.7377252951992
-2541.9515226848907,-2753.2628962088161,4014.9160969546128
-4185.8297078930891,-2026.1031696705982,1600.3729024238567
-4275.9477936606463,1118.7072715972606,-807.95525170913913
-4064.6364201367146,3.1075201988841989,3032.9397141081345
-4689.2479801118552,3278.4338098197563,1165.3200745804772
-4627.1067482628268,-4602.2468584385524,2153.498453019613
-3197.6382846488377,702.29956494717248,-795.52517091361847
-2818.5208203853185,385.3325046612818,2249.8446239900454
-2675.5748912367853,-329.39714108141487,711.62212554381279
-1050.3418272218719,-1345.5562461155928,4362.9583592293211
-602.85891858296384,-1081.4170292106865,3129.2728402734483
-4431.3238036047087,-158.48353014294239,3844.0024860161452
-4011.8085767557368,-31.075201988810509,2066.5009322560527
-3974.5183343691642,1525.7924176507106,2339.9627097576081
-1724.6737103791086,-733.37476693598137,2392.7905531385836
-4220.0124300807811,-2044.7482908638849,3993.1634555624437
-5105.6556867619502,-615.28899937849314,3051.5848353014176
-857.67557489123124,267.24673710379307,288.99937849595068
-3791.1746426351624,736.48228713486799,2476.6935985083828
-4008.7010565568512,1535.1149782473578,285.89185829707185
-3732.1317588564202,2085.1460534493444,2047.8558110627646
-3334.3691733996152,941.57862426631311,3020.5096333126025
-5158.483530142933,-1292.7284027346154,341.82722187693633
-2501.5537600994271,577.9987569919241,1932.8775637041549
-1743.3188315723955,-2675.5748912367858,4502.796768178976
-3461.7775015537495,-1457.4269732753244,2246.7371037911621
-4086.3890615288792,1236.7930391547513,3020.5096333126062
-3362.3368551895455,431.94530764450332,1998.1354878806671
-3334.3691733996161,-3085.7675574891159,1162.2125543815948
-764.44996892479298,-1746.4263517712784,2486.0161591050241
-2439.4033561218075,-2989.4344313237948,1476.072094468605
-3688.6264760720819,-720.9446861404582,1115.5997513983752
-1873.8346799254086,-873.21317588564125,2914.8539465506437
-4735.8607830950732,2843.3809819763778,1448.1044126786762
-3623.3685518955754,-2302.6724673710346,2240.5220633933986
-3977.6258545680421,1289.6208825357348,2591.6718458669911
-1718.4586699813515,-4291.4853946550502,5133.6233685518764
-717.8371659415692,-2358.6078309508925,2454.9409571162114
-2936.6065879428083,-1311.3735239278974,5618.3965195773653
-1491.6096954630118,-1053.4493474207516,2675.5748912367799
-1861.4045991298899,-1563.0826600372845,2573.0267246737026
-3141.7029210689743,-2535.7364822871264,4052.2063393411927
-2949.0366687383407,-966.43878185208052,1093.8471100062034
-2203.2318210068302,-1842.7594779366043,2395.8980733374683
-2594.7793660658658,1469.8570540708524,2016.780609073948
-3688.626476072086,-1908.0174021131077,1963.9527656929668
-2333.7476693598396,-236.17153511497409,2678.6824114356646
-2762.5854568054588,584.21379738968051,1065.8794282162803
-3710.3791174642497,854.56805469235599,3042.2622747047776
-4689.2479801118534,1799.2541951522635,2532.6289620882517
-170.91361093846774,-3250.4661280298224,3548.7880671224239
-3931.0130515848223,739.58980733374551,-683.65444375389279
-5307.6444996892342,344.9347420758221,2336.8551895587207
-3393.4120571783569,-497.20323182100526,2321.3175885643186
-4474.8290863890452,2066.5009322560591,2998.7569919204398
-2924.1765071472855,-3026.7246737103665,5083.9030453697796
-2078.9310130515755,-543.81603480422166,1982.5978868862567
-1942.2001243008024,-1373.5239279055224,3008.079552517082
-4689.2479801118525,2619.6395276569297,3169.6706028589088
-3875.077688004963,-164.69857054071056,655.68676196394483
-1507.1472964574198,-3253.5736482287057,2610.3169670602742
-2613.4244872591544,-792.41765071472992,581.10627719079446
-3763.2069608452366,-2821.6283405842078,285.89185829707583
-1093.8471100062122,-3980.733374766924,2865.1336233685388
-1382.846488502166,-1041.0192666252285,2268.4897451833353
-1413.9216904909827,-3331.2616532007337,3561.2181479179476
-3290.8638906152792,801.74021131137101,1128.0298321939044
-4878.806712243615,1472.9645742697303,1314.4810441267803
-4154.7545059042795,428.8377874456188,1998.135487880664
-2280.9198259788559,-136.7308887507767,1743.3188315724019
-5254.8166563082532,-1370.4164077066473,2203.2318210068247
-5332.5046612802817,1382.8464885021735,494.0957116221191
-3436.9173399626961,817.27781230577762,1606.5879428216147
-4614.6674953387092,-366.68738346798642,3067.1224362958251
-6650.0932256059486,3228.7134866376568,1637.663144810437
-2924.1765071472832,-978.8688626476013,5226.8489745183224
-3290.8638906152783,223.74145431945587,835.92293349906106
-4133.0094601048968,-901.18845326836356,1149.7748779932786
-3262.8962088253452,-310.75201988812614,2973.8968303293882
-3825.3573648228607,-1364.2013673088836,3334.3691733996143
-4201.367308887493,369.79490366687565,2296.4574269732698
-4524.5494095711456,-696.08452454940925,3517.712865133612
-2096.5770852401588,-2162.1680257515677,3368.5518955873158
-3850.2175264139091,1261.6532007458022,-282.78433809820461
-2638.2846488502078,-863.89061528899356,3924.7980111870606
-3893.7228091982506,-435.05282784337891,-236.1715351149827
-4592.9148539465332,-1488.5021752641355,2414.5431945307523
-3756.9919204474704,-183.34369173400103,-186.4512119328862
-3365.4443753884293,-733.37476693598262,1274.0832815413225
-2231.1995027967573,1612.8029832193904,599.75139838408177
-3996.2709757613306,1072.0944686140438,444.37538844001824
-3750.7768800497074,-1752.6413921690432,3921.690490988176
-4723.4307022995526,671.22436295835655,2355.5003107520129
-2992.5419515226754,-1128.0298321939053,2691.1124922311928
-4067.7439403355984,919.82597886886219,1926.6625233063971
-3831.5724052206206,2159.7099455022917,1973.2587335694134
-4462.3990055935174,1668.7383467992552,2843.380981976376
-4105.034182722171,-31.075201988813728,3262.8962088253465
-4008.7010565568567,1019.2666252330597,801.74021131137101
-873.21317588563591,-4586.6998135487747,4431.3238036047051
-3293.9714108141602,-876.32069608452036,3365.4443753884252
-6131.1373523927723,3029.8321939092539,2131.7588564325583
-4770.0435052827652,270.3542573026736,4080.1740211311235
-2026.1031696705904,537.60099440646513,2228.0919825978754
-1706.0285891858248,-525.17091361093867,2035.4257302672356
-2221.8769422001146,-1308.2660037290166,3943.4431323803492
-4453.0764449968783,-1053.4493474207552,2215.6619018023471
-4310.130515848341,1351.7712865133612,1998.1354878806626
-4120.5717837165785,568.676196395278,3903.045369794896
-2837.1659415786112,-783.09509011808655,1208.825357364818
-2964.5742697327364,-779.98756991920118,2458.0484773150952
-3601.6159105034089,459.9129894344299,360.47234307022262
-1444.996892479795,-1774.3940335612103,2635.1771286513263
-4160.9695463020371,-1988.8129272840222,4605.3449347420628
-3191.4232442510797,-1488.5021752641351,1162.2125543815955
-3477.3151025481493,3368.5518955873181,2078.9310130515787
-2930.3915475450485,-839.03045369794609,1995.0279676817838
-1100.0621504039711,-2470.4785581106212,3203.8533250465989
-3312.6165320074456,484.77315102548215,823.492852703533
-3474.2075823492742,-798.63269111248906,2184.586699813538
-2116.2212554381522,-2722.1876942200033,2849.5960223741331
-1752.6413921690398,-1696.7060285891748,3151.0254816656206
-2229.4167300054241,-1794.3639021620447,4237.3328038665277
-4512.1193287756169,385.33250466128163,2243.6295835922874
-3026.7246636774685,-1842.759464559407,1504.039803012939
-1535.1149782473526,-441.267868241141,2436.2958359229283
-1345.5562461155935,-957.11622125543101,3424.4872591671769
-2650.7147296457306,901.18085767557227,3837.787445618389
-1911.1249223119873,-2787.4456183965085,4036.6687383467902
-3387.1970167805989,-804.84773151025388,1777.5015537600937
-3166.5630826600241,214.41889372281025,2787.4456183965049
-3197.6382846488386,-217.52641392168684,3017.4021131137215
-1693.5985083902958,-3508.3903045369666,5040.3977625854404
-2771.9080174021001,1488.5021752641417,692.97700435051468
-1659.4157862026029,121.19328775636913,500.31075201988239
-2647.6072094468523,680.54692355500345,556.24611559974448
-3955.8732131758743,-1566.1901802361658,3132.3803604723312
-5481.6656308265847,-835.92293349906856,1037.9117464263425
-571.78371659415234,-376.00994406463292,1435.6743318831482
-3231.8210068365311,-565.56867619639092,3237.9944508954245
-4661.2802983219235,1227.4704785581098,2209.44686140459
-5195.7737725295055,655.68676196394847,2886.8862647607107
-6326.9111249222924,4720.3231821006766,2619.6395276569265
-2128.6513362336777,-1090.7395898073289,1121.8147917961387
-3222.498446239892,-37.290242386576367,2939.7141081416917
-4390.9260410192537,-671.2243629583578,1382.8464885021644
-2330.6401491609595,-416.40770665008864,3222.4984462398879
-5009.3225605966272,658.79428216283202,3396.5195773772457
-2734.6177750155261,689.86948415164807,2641.3921690490929
-2980.1118707359733,1059.664387812637,736.48228713045
-5052.8278433809674,-1339.3412057178352,1124.9223119950157
-4229.334990677421,705.40708514605376,2806.0907395897925
-1525.7924176507124,-621.50403977625979,3079.5525170913506
-1068.9869484151611,-1376.6314481044078,2731.5102548166474
-4154.7545059042723,403.97762585456837,3374.766935985072
-1494.7172156618944,-435.05282784337629,1323.8036047234282
-4027.346177750142,2327.5326289620816,963.33126165319334
-2268.4897451833303,316.96706028589296,1575.5127408328078
-5043.5052827843265,3011.1870727159649,1112.4922311994962
-4509.0118085767408,1960.8452454940902,1752.6413921690419
-1733.9962709757508,1948.415164698569,1743.3188315723978
-3359.2293349906645,-3480.4226227470372,6171.5351149782273
-1519.5773772529431,-2883.7787445618283,4331.8831572405061
-3008.0795525170752,-87.010565568672021,2420.7582349285149
-5500.3107520198719,3595.4008701056482,981.9763828464836
-3623.3685518955731,528.27843380981858,1165.3200745804834
-2420.7582346795325,-3638.906152435698,1025.48166630788
-3222.4984462398879,62.150403977629665,-96.333126165323634
-4686.1404599129764,198.88129272840274,3067.1224362958287
-2973.8968303293859,-2846.488502175253,2896.2088253573534
-2141.0814170291997,463.02050963331334,2063.3934120571703
-1556.8676196395188,-2399.0055935363525,-363.57986326911771
-739.58980733374324,-4018.0236171535021,3160.3480422622592
-2728.4027346177677,-2644.4996892479712,2327.5326289620775
-5531.3859540086851,-1991.9204474829021,2824.7358607830784
-6183.9651957737569,2560.5966438781807,1426.3517712865064
-3175.8856432566677,1951.522684897448,568.67619639526947
-4173.4668387932052,-1734.0550812094446,4661.2550939360572
-2001.2430080795443,-3088.8750776879956,2212.5543816034683
-3775.6370416407626,-447.48290863890742,3551.8955873213072
-1939.0926041019202,-1880.0497203231782,1730.888750776872
-2479.8011187072634,-752.01988812926902,2647.6072094468486
-4105.034182722171,472.34307022996035,3931.0130515848236
-2492.231199502789,242.3865755127442,1525.792417650707
-2231.19950279676,-3483.5301429459173,3126.1653200745736
-3032.9397141081304,-2072.7159726538171,2256.0596643878107
-3561.218147917948,93.225605966439858,534.49347420757556
-3216.2834058421249,-724.05220633933959,1553.7600994406396
-4120.5717837165821,-139.83840894965681,2510.8763206960684
-3014.2945929148455,-46.612802983219218,3495.9602237414488
-2159.7265382224914,571.78371659415643,1152.8899937849528
-1681.1684275947659,-3421.3797389682959,3275.3262896208698
-4303.9154754505789,1382.8464885021699,-978.86886264761267
-1364.2013673088784,-1998.1354878806615,1945.3076444996761
-4133.0018646227954,-348.0422623847154,910.50341819615187
-4810.4412678682256,-1326.9111249223095,1566.1901802361608
-3250.4661280298246,-1733.9962709757499,4431.3238036047123
-3545.680546923546,-133.62366510200974,-93.225605966446068
-2980.1118707271494,-270.35425730267121,1612.8029832193861
-5164.6985705406933,1432.5668116842751,1236.7930391547429
-2346.1777501553711,-357.36482287134999,528.27843380981187
-5167.8060907395784,842.13797389682838,1448.1044126786767
-2675.5748912367799,-556.24611559974971,2423.8657551273977
-3962.0882535736332,-804.84773151024979,5789.3101305158325
-4474.8290863890488,811.06277190801529,3228.7134866376546
-3784.9596022374021,459.91298943443115,3430.7022995649368
-1622.1255438160304,-4996.892479801103,5382.2249844623811
-2846.4885021752534,814.17029210690066,1006.836544437538
-876.32069608452298,-4073.9589807333605,4123.6793039154645
-3725.9167184586609,1109.3847110006182,1637.6631448104331
-2361.7153511497731,-966.43878185207768,3682.4114356743203
-3732.1317588564166,680.54692355500288,3163.4555624611417
-4673.7103791174522,170.91361093847283,1671.8458669981324
-2268.4897451833317,-3362.3368551895483,3697.9490366687232
-1892.4798011186965,1476.0720944686154,2256.0596643878139
-3467.9925419515093,-1774.3940335612106,4387.8185208203731
-4614.6674953387055,3555.0031075201928,3060.9073958980621
-3032.939714108129,-1149.7824735860768,3523.9279055313682
-3191.4232442510756,-500.3107520198879,2694.2200124300707
-366.68738346799063,-3875.0776880049625,1143.5674331883056
-3781.8520820385197,1426.3517712865132,2221.8769422001155
-1525.7924176507033,-1131.1373523927814,4338.0981976382745
-2495.3387197016664,-1674.9533871970082,3533.2504661280191
-3875.0776880049571,-136.73088875077318,4229.3349906774265
-786.20261031696293,-3082.6600372902353,3151.0254816656193
-6028.5891858296882,1392.1690490988174,1758.8564325668042
-1830.329397141074,-860.78309509011581,1995.0279676817847
-2343.0702299564905,-201.98881292727995,2818.5208203853222
-3405.8421379738847,282.78433809820024,2675.5748912367799
-3262.8962088253465,-1696.7060285891801,2753.262896208817
-2517.0913610938401,-3098.1976382846415,4496.5817277812148
-2110.0062150403892,-3477.3151025481584,4564.9471721566024
-4496.5817277812166,-997.51398384089089,4372.2809198259647
-71.472964574262036,-3269.1112492231073,3492.8527035425577
-2252.9521441889265,975.76134244872196,2426.973275326282
-3654.4437538843886,-954.00870105655451,3045.36979490366
-5052.8278433809683,-1361.0938471100058,932.25605966437422
-5702.2995649471522,1995.0279676817806,2231.1995027967569
-2917.9614667495225,158.48353014294685,689.86948415164227
-3937.2280919825812,714.72964574269815,3026.724673710366
-177.12865133622839,-4052.2063393411936,3809.8197638284478
-4064.636420136716,2523.3064014916035,1112.4922311994967
-2902.4238657551164,1513.3623368551882,835.92293349906583
-2510.8763206960775,-1357.9863269111231,1280.2983219390831
-5139.8384089496385,-52.82784338098169,3949.6581727781086
-2448.7259167184507,-789.31013051584273,2299.5649471721445
-2725.2952144188826,-612.18147917960869,922.93349906773335
-2392.8069905139637,391.53318869276228,391.53828586679754
-2495.3387197016664,-3893.722809198247,4686.1404599129728
-4192.0447482908512,-276.56929770043126,4468.6140459912858
-1507.1472964574209,-1308.266003729012,3402.7346177750037
-5857.6755748912137,1062.7719080173995,2852.7035425730173
-5391.5475450590229,3284.6488502175202,298.32193909260133
-3962.088253573635,2078.9310130515837,2234.3070229956415
-2367.9303915475352,-3679.3039154754401,6302.0509633312449
-6087.6339397561715,3026.7228227436326,2694.218497130877
-403.97762585456161,80.795525170917173,2430.0807955251626
-3060.9073958980634,-1740.2113113735202,3520.8203853324949
-1532.0074580484718,-1702.9210689869442,2852.7035425730196
-4571.1622125543672,-621.50403977625558,3076.4449968924696
-3017.4021131137247,494.09571162212688,1454.3194530764399
-2389.6830329397053,-2125.5438160347958,3325.0466128029698
-1991.9204474829039,-74.580484773152875,1889.3722809198182
-2877.5637041636801,-699.19204474771789,3032.9397141089794
-1681.1684275947737,-3014.2945929148509,487.88067122435774
-3380.9819763828359,1019.2666252330622,1013.0515848352944
-3834.6799254195025,823.4929625801002,2719.0801740211232
-3436.917339962697,-3533.25046612802,4484.1516469856879
-1833.4369173399523,-1569.2977004350482,2625.8545680546849
-1699.81354878806,-3725.9167184586599,5093.2256059664187
-2793.6606587942761,-848.35301429458912,3377.8744561839544
-3847.1100062150308,-3884.4002486016038,4583.5922933498914
-1615.9105034182678,-1681.1684275947709,2259.1671845866899
-2507.7688004971956,-919.82597886885935,2809.1982597886822
-2072.7159726538139,-1013.0515848352984,2461.1559975139817
-3791.1746426351642,376.00994406463485,1211.9328775636961
-4611.5599751398286,133.62336855189267,2613.4244872591557
-2942.8216283405736,-649.4717215661891,3328.1541330018517
-5888.7507768800288,2632.0696084524461,1357.9863269111199
-3803.6047234306884,-1845.8669981354826,3318.8315724052113
-4959.6022374145277,2066.5009322560531,2632.0696084524452
-2927.284027346167,-2775.0155376009875,4931.634555624596
-4098.8191423244152,-2426.9732753262829,2426.9732753262838
-3042.2622747047772,-978.86886264760346,1563.0826600372811
-2492.2311995027849,1771.2865133623347,-180.23617153511583
-2545.0590428837695,-1970.1678060907359,1149.7824735860686
-577.9987569919133,-848.35301429458434,3722.8091982597789
-3946.5506525792275,-233.06401491609341,2327.5326289620757
-4745.1833436917195,1072.0944686140447,1009.944064636415
-2374.1454319453051,-2498.446239900552,2678.6824114356614
-4785.5811062771718,739.58980733374483,1205.7178371659377
-4614.6674953386982,609.07395898073094,2224.9844623989934
-3713.4866376631294,-267.24673710378562,3440.0248601615772
-3210.0683654443619,-99.440646364199083,2510.8763206960748
-2268.4897451833353,-671.22436295835485,702.29956494716862
-3474.2075823492705,-2573.0267246736998,4692.3555003107394
-5009.3225605966272,2386.5755127408288,2439.4033561218062
-2436.2958359229237,-3629.5835922933384,4313.2380360472162
-1457.426973275321,-3840.8949658172646,4726.5382224984342
-4627.0975761342333,2082.038533250462,-55.93536357986801
-2187.6942200124213,-1196.3952765692945,2691.1124922311883
-3185.2082038533144,-904.28837787445389,1252.3306401491511
-1706.0285891858225,-1786.8241143567357,3421.3797389682932
-5652.5792417650537,3778.7445618396437,1867.619639527649
-3219.3909260410092,-2548.1665630826506,4760.7209446861252
-2843.3809819763724,1395.2765692977,1808.5767557489085
-3999.3784959602099,839.03045369795075,3129.2728402734533
-2268.4897451833344,-3890.6152889993687,5522.0633934120397
-1090.7395898073289,-3368.5518955873135,2666.2523306401386
-3135.4878806712145,-264.13921690490889,3011.1870727159676
-4334.9906774393939,-2470.4785581106198,1786.8241143567318
-2097.5765432900416,-233.06442396127252,2256.0592553426309
-2784.3380981976266,-1519.5773772529465,2868.2411435674207
-5450.5904288377697,37.290242386577496,4325.6681168427449
478.55811062772568,-1407.7066500932194,3287.7563704163986
-46.612802983218941,-3927.9055313859385,3182.1006836544288
-3433.8098197638183,677.43940335612149,2399.0055935363457
-5372.9024238657348,-3321.9390926040937,5652.5792417650491
-4259.2101303336331,757.04891271207555,1490.6594781592867
-3747.6693598508264,-469.2355500310743,2750.1553760099387
-2675.574891236779,372.90242386575505,2218.7694220012336
-4291.4853946550502,2299.5649471721513,2265.382224984452
-2019.8881292728311,-2259.1671845866913,2905.5313859539988
-2911.7464263517586,-2656.929770043495,5789.3101305158316
-3278.4338098197513,-820.38533250465719,3797.3896830329318
-357.36482287134692,-3539.465506525783,3576.755748912356
-4673.7103791174504,-981.9763828464869,2865.1336233685397
-2541.9515226848898,-2632.0696084524484,2663.1448104412539
-4207.5823492852578,1180.8576755748911,689.86948415164113
-369.79490366687071,-2927.2840273461647,3346.7992541951448
-1308.2660037290154,-2193.9092604101793,2756.3704164076985
-3887.5077688004867,-1274.0832815413241,3020.5096333126039
-1774.3940335612083,-456.80546923554766,3116.8427594779223
-2364.8228713486515,-665.00932256059309,748.91236793038945
-3356.1218147917898,-4008.7010565568612,556.24611559974119
-5410.1926662523183,-233.06401491610077,2675.5748912367822
-1873.834679925417,683.65444375388381,981.97638284647724
-4359.8508390304405,-599.7513983840895,1320.6960845245437
-1469.8570540708408,-366.68738346798722,1833.4369173399555
-4095.7116221255314,385.33250466127885,-90.118085767564409
-671.22436295835087,720.94468614045957,2902.4238657551205
-3548.7880671224298,-1146.6749533871957,3194.5307644499599
-24.860161591043948,-2433.1883157240418,3688.6264760720851
-4496.5817277812121,-646.36420136730476,4509.0118085767408
-2277.8123057799803,-363.5798632691122,1547.5450590428716
-4241.7650714729516,1821.0068365444361,2535.7364822871277
-2187.6942200124186,-441.26786824114095,-71.47296457427629
-1799.2541951522619,-1280.298321939089,1417.0292106898603
-4540.0870105655531,37.290242386576857,3980.733374766924
-1876.9422001242904,-3172.778123057788,5866.9981354878646
-4596.0223741454183,2610.3169670602815,518.95587321317043
-1025.4816656308194,-4403.3561218147779,4272.8402734617621
-1382.8464885021663,469.23555003108049,3017.4021131137279
-512.74083281540948,-2520.1988812927225,4154.7545059042768
-3415.1646985705265,-139.83840894965456,3530.1429459291403
-1693.5985083902979,-879.42821628340459,-863.89061528900424
-4108.1417029210525,254.81665630826561,2809.1982597886754
-1783.7165941578535,-2529.5214418893615,3486.6376631447974
-2237.4145431945208,-1998.1354878806642,2787.445618396509
-4437.5388440024726,-574.8912367930385,3216.2834058421217
-3011.1870727159576,-1500.9322560596581,2206.3393412057108
-2538.8440024860051,-217.52641392168894,2464.2635177128595
-3017.402113113722,-298.32193909260457,2753.2628962088165
-1671.8458669981221,1811.684275947795,1494.7172156618938
-3054.6923555002982,-835.92293349906322,2482.9086389061436
-2019.8881292728288,-1696.7060285891789,2787.4456183965081
-4714.1081417029136,1671.8458669981333,-40.397762585464235
-1215.0403977625786,-1339.3412057178346,702.29956494716635
-938.47110006214621,-2504.6612802983132,1774.3940335612103
-5323.1821006836417,52.827843380983246,2517.091361093836
-4133.0018645121081,584.21379738967801,-459.91298943443496
-1426.3517712865064,-969.54630205095873,1861.4045991298856
-2072.7159726538111,-1718.4586699813469,3160.348042262267
-4080.1740211311258,-1646.9857054070842,478.55811062771011
-1283.4058421379636,-870.1056556867552,3197.6382846488445
-5027.9676817899172,-1861.404599129891,2256.0596643878066
-2284.0273461777365,348.04226227470741,3126.1653200745727
-1979.490366687374,-1258.5456805469205,2103.7911746426253
-1603.4804226227423,-2513.9838408949554,1047.2343070229895
-3623.3685518955722,450.59042883778744,3029.8321939092498
-2311.9950279676705,978.86886264760483,-217.52641392169727
-4372.2809198259611,357.36482287134777,1553.7600994406384
-3163.4555624611448,-1218.1479179614605,3219.3909260410132
-3290.8638906152751,534.49347420758295,3349.9067743940254
-2203.2318210068293,-2305.7799875699134,3635.798632691105
-4968.9247980111704,214.41889372281153,4347.4207582349136
-2889.9937849595926,-1603.4804226227434,1566.1901802361635
-5540.7085146053287,1087.6320696084495,4142.3244251087517
-1009.9440646364102,826.60037290242349,1867.6196395276515
-3788.0426218703483,-124.27604394236566,3405.8616330478617
-3738.3467992541796,-1435.6743318831523,4027.3461777501338
-3334.369173399612,1053.4493474207575,2252.9521441889369
-1351.7712865133547,-2771.9080174021051,3589.185829707882
-3530.142945929138,-913.61093847110067,3859.5400870105541
-5298.3219390925897,-1454.3194530764415,4540.0870105655504
-4686.1404599129764,-888.7507768800474,3303.2939714108006
-4263.5177128651203,1553.7600994406455,158.48353014294239
-2675.5748912367858,-1597.2653822249804,2252.9521441889278
-4272.8402734617639,-4126.7868241143469,3890.6152889993618
-4493.4742075823342,1193.2877563704149,2277.8123057799812
-4260.4101926662397,-497.20323182100572,4108.1417029210534
-3300.1864512119228,-1880.0497203231744,3278.4338098197518
-3004.9720323182,-1068.9869484151614,2684.8974518334321
-1774.3940335612142,-3545.680546923546,4024.2386575512628
