-2441.1400247831398,-2407.0631970260165,4191.4498141263784
-3574.9690210656613,68.153655514250303,2385.3779429987517
-3980.7930607186954,-4024.1635687732228,4990.7063197025855
-672.2428748450975,-762.08178438660957,1412.6394052044486
-5393.432465923157,-1211.2763320941772,2450.4337050805311
-3070.0123915737213,-1415.7372986369228,1006.8153655514147
-1759.6034696406384,-1623.2961586121403,2688.9714993804068
-3389.0954151177052,-1217.4721189591016,2286.2453531598417
-5393.4324659231534,2360.5947955390257,1124.5353159851202
-1347.5836431226687,-808.55018587360507,1954.7707558859893
-3215.6133828996176,446.09665427509481,1939.2812887236637
-1381.6604708797936,-1164.8079306071843,2026.0223048327016
-2840.7682775712415,55.762081784389508,3680.2973977695074
-1384.75836431226,-932.46592317223906,972.7385377942918
-2162.3296158612029,-2617.7199504336963,4352.5402726146094
-4872.9863692688832,-1081.1648079306049,4439.2812887236514
-898.38909541511157,-1530.3593556381602,2224.287484510528
-4114.0024783147364,-2654.8946716232931,1669.7645600991198
-2379.1821561338197,-604.08921933085128,3212.5154894671514
-1889.7149938042057,-2261.4622057001143,3890.9541511771886
-2515.4894534044938,4.1273480560938736e-05,2800.4956996367259
-1381.6604708797943,613.38289962825309,858.11648079305689
-1889.7149938042071,-350.06195786864646,2084.8822800495645
-2902.7261462205602,-1397.1499380421276,2574.3494423791772
-4501.2391573729728,-845.72490706319104,3497.5216852540093
-2546.4684014869808,585.50185873605835,796.15861214373354
-1644.9814126393969,-1363.0731102850002,3159.8513011152336
-4789.3432465922997,2524.783147459726,1428.1288723667806
-3088.5997521685176,-188.97149938041861,2218.091697645596
-1960.9665427509178,715.61338289962816,1623.2961586121353
-3181.5365551424902,-1140.0247831474564,3698.8847583642996
-2184.0148698884641,-1524.1635687732253,3218.7112763320883
-2091.0780669144883,-749.69021065674895,1486.9888475836381
-2019.8265179677737,-2503.0978934324589,3906.4436183395173
-2013.630731102842,-2153.0359355638097,2245.9727385377851
-3271.3754646840052,-613.38289962824956,2307.9306071871042
-2970.8798017348117,-1988.847583643118,3097.8934324659117
-3553.2837670383997,2323.4200743494398,-365.55142503098307
-2939.9008674101447,1567.534076827757,4126.3940520446013
-2503.0978934324562,-306.6914498141241,2391.5737298636823
-3677.1995043370393,-2918.2156133828921,2351.3011152416216
-2311.0285006195691,-2806.6914498141177,3404.5848822800367
-1753.4076827757033,-136.30731102849842,1899.0086741016069
-4832.7137546468239,-319.08302354398984,3571.8711276332042
-3550.1858736059376,610.28500619578699,2862.4535315984999
-3342.6270136307185,1003.7174721189557,1375.4646840148609
-4956.6294919454585,957.24907063197088,653.65551425030515
-3255.8859975216737,-786.86493184634242,728.00495662948333
-3224.9070631970144,-1183.3952912019756,3590.458488227991
-2407.063197026011,272.61462205700212,1719.3308550185793
-2134.8663766314362,-435.05282784337646,2513.9838408949554
-2899.3163455562367,-640.149160969543,3704.1640770664867
-4422.0012430080651,689.86948415164602,3809.819763828451
-2952.1441889372177,211.31137352392889,1733.9962709757497
-4549.4095711621994,62.150403977626098,2669.3598508390187
-1631.4481044126703,456.80546923555085,-394.65506525792779
-5059.042883778734,1174.6426351771213,661.90180236171
-4589.8073337476562,2554.3816034804154,1556.8676196395245
-2395.8980733374678,-478.55811062771727,1392.1690490988117
-6314.4810441267691,2458.0484773150961,-186.45121193287787
-456.80546923554567,-2100.6836544437474,2125.5438160347949
-2660.0348756564281,-627.71668926047823,1737.1057796571763
-4484.1516469856933,-1239.900559353634,2917.9614667495243
-2439.403356121803,1112.4922311995042,3436.9173399627007
-3057.7998756991842,-2324.4251087631988,1895.5873213175807
-2374.1454319452946,-1892.4798011186983,2430.0807955251626
-2032.3182100683562,-3197.6382846488423,1535.1149782473481
-2411.4356743318708,-1128.0298321939017,3051.5848353014135
-4282.1628340584057,304.53697949036871,2703.5425730267134
-2467.3710379117383,-1550.6525792417608,2482.908638906149
-1218.1479179614582,-133.62336855189281,-478.55811062771841
-3794.2821628340434,1957.7377252952149,1373.5239279055281
-4182.7221876942067,528.27843380982097,2063.3934120571671
-2809.1982597886736,1243.0080795525189,4493.4742075823342
-2224.9844623989961,-546.92355500310566,2691.1124922311951
-3673.0888750776749,-6.2150403977621158,2650.7147296457329
-1814.7917961466637,-3210.0683654443646,4307.0229956494568
-985.08390304536124,-1392.1690490988167,1143.567433188312
-2206.3393412057098,-4686.1404599129783,2666.2523306401363
-1146.67495338719,-2004.3505282784301,1917.3399627097481
-4540.0870105655522,-6183.965195773756,5991.2989434431092
-5431.9453076444779,3781.8520820385211,1084.5245494095645
-2625.8545680546813,-348.04226227470315,1603.4804226227359
-2802.9832193909147,1696.7060285891855,3816.034804226219
-4499.6892479800927,1243.0080795525162,2896.2088253573588
-4210.6898694841384,1190.1802361715334,1246.1155997513915
-1702.9210689869426,-3119.9502796768102,3402.734617775006
-3679.3039154754356,-630.82660037290134,3408.9496581727626
-1398.384089496572,-288.99937849595705,2054.070851460528
-4978.2473586078149,1013.0515848352991,2063.3934120571716
-5963.3312616531857,1876.9422001242956,329.39714108140959
-3489.7451833436789,-121.19328775637054,5167.8060907395811
-1283.4058421379661,-919.82597886885935,1945.3076444996796
-3110.6277190801652,-811.06277190801541,2274.7047855811029
-3986.948415164678,1935.9850839030432,2293.3499067743837
-2827.8433809819653,236.17153511497861,2262.2747047855714
-1998.1354878806608,-1065.8794282162798,2032.3182100683584
-4139.2169049098638,-376.00994406463292,3238.0360472342941
-2902.4238657551177,562.46115599751647,1451.2119328775595
-4055.3138595400719,229.95649471721543,3499.0677439403198
-1048.3864772910097,-1483.43930513439,2674.4227209687629
-2237.4145431945199,-1917.339962709749,4763.8284648850067
-3387.1970167805935,2765.6929770043434,509.63331261652712
-2371.0379117464145,901.1808576755742,1848.9745183343562
-2433.1883157240609,-898.07333747670782,2355.5003107519938
-3586.0783095089992,1283.4058421379702,1808.5767557489114
-3247.3586078309372,904.2883778744573,733.37476693597569
-3042.2622747047776,-957.11622125543488,3570.5407085145944
-1640.7706650093169,-528.27843380981483,1789.9316345556131
-5338.7197016780447,3.1075201988785519,3064.0149160969459
-4400.2486016158937,1615.910503418273,2809.1982597886777
-4384.7110006214871,-21.752641392169277,2737.7252952144072
-2125.5438160347976,-1022.3741454319407,3126.1653200745691
-1326.9111249223081,-1317.5885643256643,2597.8868862647505
-2538.8440024860097,-3825.3573648228612,2128.6513362336759
-2290.2423865755013,-3135.4878806712109,4956.4947172156417
-3977.6258545680466,267.2467371037867,304.53697949035956
-5329.3971410814002,1957.7377252952085,2075.8234928526949
-2753.2628962088179,332.50466128030013,1852.0820385332397
-4425.1087632069493,1485.3946550652543,1022.3741454319411
-4875.6991920447381,-1600.3729024238628,2054.070851460524
-214.41889372280446,-4695.4630205096191,4210.6898694841384
-3729.024238657536,192.66625233064133,2141.081417029206
-2088.25357364822,-1342.4487259167181,1646.9857054070749
-239.27905531385264,-2771.9080174021042,2824.735860783077
-913.61093847109703,-3014.2945929148427,4136.1093847109905
-2274.704785581102,-1687.3834679925337,2545.0590428837718
-5804.8477315102382,2597.8868862647541,1208.8253573648144
-4322.5607393084638,2660.0372189100799,1774.3938195643054
-3834.6799254195039,-661.9018023617125,3001.8645121193172
-590.42883778744158,-2576.1342448725859,2448.725916718452
-2125.5438160347931,-1998.1354878806644,2128.6513362336773
-481.66563082659644,-1780.6090739589745,1802.3617153511427
-3657.5512740832692,811.06277190801802,3119.9502796768106
-3514.6053449347269,-2647.6072094468523,5624.611559975122
-1945.3076444996791,102.54816656308215,1289.6208825357337
-3334.3691733996511,605.96643878182465,2569.9192044747915
-1706.028589185825,-1901.8023617153442,596.64387818520242
-2628.9620882535614,-1911.1249223119869,3486.6376631447993
-3250.4661280298265,-1892.4798011187022,2212.5543816034701
-5027.9676817899126,-236.17153511497628,3036.0472343070078
-3194.5307644499562,-1765.0714729645679,3573.6482287134731
-3060.9140473558564,-546.93016733467323,447.47825261845048
-2436.2958359229228,-1858.2970789310036,3635.7986326911
-3309.5090118085654,-1155.9975139838366,3747.669359850825
-1678.0609073958908,-192.66625233063567,2921.0689869484067
-3788.0671224362845,-1221.2554381603456,466.12802983218376
-1162.2125543815976,-2977.0043505282702,4220.012430080782
-3598.5083903045261,2486.0161591050291,2880.6712243629527
-2181.4791796146583,-1914.2324425108725,2458.0484773150902
-1513.3623368551821,-4077.0665009322483,4636.4201367308706
-4027.3461777501411,1451.2119328775618,2408.3281541329916
-338.71970167805711,-714.72964574268758,2215.6619018023503
-5435.0528278433658,-3875.077688004963,6330.0186451211703
-2722.187694220002,898.07333747669293,1171.535114978243
-4160.9695463020371,-301.42945929148692,699.19204474828541
-1746.4263517712811,-1149.7824735860711,1693.5985083902965
-5633.9341205717637,2653.8222498446198,2094.4686140459858
-2740.8328154132901,-1252.3306401491552,2697.327532628954
-5518.9558732131582,2852.7035425730205,1075.2019888129219
-3039.154754505892,-3023.6171535114872,5515.8483530142767
-4145.4319453076323,-208.20385332504432,2715.9726538222412
-2998.7569919204379,-413.30018645120987,2501.5537600994348
-3008.0795525170802,817.27781230578046,2019.8881292728299
-2992.5419515226745,-282.78433809819416,3151.0254816656225
-4366.065879428199,-901.18085767557181,3337.4766935984981
-2625.8545680546836,-699.19204474828803,2734.6177750155248
-2339.9627097576026,842.13797389683089,1413.9216904909892
-4073.958980733365,-1028.589185829705,997.51398384088975
-4213.797389683019,1821.0068365444356,1845.8669981354783
-1808.5767557489021,-966.43878185208382,2476.6935985083805
-4695.4630205096164,1022.3741454319445,2141.0814170292015
-4291.4853946550566,-3744.5618396519517,2877.5637041640662
-3359.2293349906658,-2610.3169670602815,3781.8520820385193
-3272.2187694219924,842.13797389682952,2078.9310130515764
-4254.1951522684785,-577.99875699192091,-167.80609073959542
-2318.210068365433,444.37538844002779,773.77252952143931
-2501.553760099433,-1277.190801740207,3735.2392790553013
-4275.9477936606445,1124.9223119950238,1261.6532007457943
-4154.7545059042723,-926.0410192666194,3607.8309509011697
-1410.8141702920968,-2681.789931634547,2246.7371037911648
-3163.4555624611457,158.4835301429469,2364.8228713486506
-612.18147917960653,-1827.2218769421893,1932.8775637041538
-3222.4984463067753,-3669.9813549679748,2262.2747046852483
-2147.2964574269613,-394.65506525791608,1898.6948415164634
459.91298943443002,-4235.5500310751922,2781.2305779987432
-3169.6706028589033,2147.2964574269718,3377.8744561839594
-4462.3990055935246,-413.30018645407802,3290.8638906152837
-6180.8576755748754,2532.6289620882449,2374.1454319453005
-4518.3343691733844,2697.327532628959,1146.6749533871889
-1808.5767557489023,-4403.3561218147779,6155.9975139838216
-4599.129894344298,-1084.5245494095682,3303.2939714108006
-2576.1342448725791,-1519.5773772529476,3669.9813548787965
-1162.2125543815941,-264.13921690490662,929.14853946550295
-2597.8868862647505,-1727.7812305779923,3918.5829707893031
-3185.2082038533149,-229.9564947172143,1895.5873213175785
-901.18085767556477,201.98881292728956,1128.0298321939003
-3126.1653200745668,-351.14978247358329,2992.5419515226745
-3082.660037290233,-506.52579241765091,-174.02113113735703
-3014.2945929148386,1858.2970789310086,1277.1908017402066
-4785.5811062771718,211.31137352393029,4173.3996270975622
-6793.0391547544823,3241.1435674331783,2172.1566190180179
-5441.2678682411306,3123.0577998756912,304.53697949036382
-2638.2846488502082,-2632.0696084524466,3729.024238657541
-5515.8483530142748,932.25605966438741,3362.336855189551
-4425.1087632069448,-798.63269111248928,2880.6712243629458
-2790.5531385953905,1270.9757613424463,627.71908017402166
-2417.650714729637,1274.0832815413296,-500.31075201989188
-3054.6923555002982,-1500.9322560596579,4316.3455562461013
-5525.1709136109203,376.00994406463718,2374.1454319452946
-975.76134244872344,-752.01988812927084,1246.1155997513865
-2013.6730888750694,-621.50403977625251,3828.4648850217441
-3095.0901180857559,127.40832815413273,1967.0602858918523
-692.97700435052388,-4568.0546923554875,1062.7719080173893
-699.19204474828541,-2296.4574377139588,2358.6078202102003
-3744.5618396519471,621.50403977625876,3564.3256681168359
-1957.7377252952067,-4185.8297078930891,5857.6755748912192
-3626.4760720944578,-898.07333747669281,860.78309509010876
-3343.6917339962547,-217.52641392168499,3312.6165320074451
-885.64325668116533,-1805.4692355500247,1078.309509011799
-2156.6190180236094,-1479.1796146674887,3008.0795525170824
-1687.383467992534,823.4928527035438,2585.4568054692245
-2750.1553760099309,546.92355500310828,2274.7047855810956
-3471.1000621503936,590.42883778744272,2793.6606587942765
-2287.1348663766203,-279.67681789931464,1650.0932256059568
-2905.5313859539992,-1417.0292106898669,1469.857054070839
-3691.733996270963,-366.68738346799046,1730.8887507768688
-1190.1802361715263,-1566.1901802361647,2576.1342448725818
-3216.2834058421286,316.96706028589148,1187.0727159726428
-540.70851460533856,-2837.1659415786144,972.65382224983227
-2100.6836544437415,-2715.9726538222412,5043.5052827843247
-2694.2200124300693,-3607.8309509011674,5848.3530142945756
-2035.4257302672352,-2849.5960223741336,4505.9042883778611
-3632.6911124922176,-1709.1361093847049,4437.5388440024717
-4089.4965817277684,-674.33188315723737,4816.656308265995
-4384.7110006214871,-18.645121193285572,1532.0074580484684
-2709.7576134244769,-2072.7159726538166,3191.4232442510711
-3380.9819763828332,-419.5152268489685,1563.0826600372818
-3800.497203231806,624.61155997514106,4083.2815413300063
-3185.208203853314,-2802.9832193909187,4114.3567433188164
-329.39714108141112,-2215.6619018023539,2998.7569919204352
-5142.9459291485246,167.80609073958681,3983.8408949658046
-2576.1342448725818,-1848.9745183343598,4173.3996270975667
-3924.7980111870602,-133.62336855189443,3477.3151025481543
-3440.2259234010371,-2280.9700917887244,4204.3240316567844
-3054.6923555003036,-3172.7781230577939,-183.34369173400103
-2215.6619018023562,-1507.1472964574239,1426.3517712865028
-2187.6908603930297,3.111655115052979,2762.589074857111
-2193.9092604101847,-1302.0509633312565,-9.3225605966468095
-444.37538844001625,-2827.8433809819653,3129.2728402734501
-2905.5313859539947,15.537600994409136,2308.8875077687903
-4431.3238036047114,-957.11622125543545,3772.5295214418752
-3026.7246737103687,969.54630205096203,1932.8775637041526
-3778.7445618396391,-121.19328775636927,3147.9179614667441
-4524.5494095711474,-87.010565568671169,3309.5090118085659
-1780.6090739589722,-1687.383467992538,1935.9850839030362
-826.6003729024203,-52.827843380979715,2019.8881292728354
472.34307022996205,357.36482287135073,2955.2517091361024
-966.43878185207495,-2650.7147296457338,2880.6712243629431
-1078.3095090118043,-2799.8756991920395,2203.2318210068274
-2290.242386575499,-730.2672467370943,3850.2175264139132
-2169.0490988191332,-981.97638284648349,2147.2964574269618
-2389.6830329397026,-590.42883778744135,2740.8328154132873
-4331.883157240507,-332.50466128029575,4664.3878185208068
-2790.5531385953964,-3760.0994406463542,3921.6904909881837
-1805.4692355500224,-3309.5090118085645,5665.0093225605815
-1121.8147917961398,-885.64325668116305,1507.1472964574241
-3614.0459912989331,720.94468614045854,2038.5332504661212
-2004.3505282784256,-2305.7799875699116,1901.8023617153424
-5313.8595400869935,2743.9403356121784,2504.6612802983163
-3228.7134866376523,-1939.09260410192,2573.0267246736994
-2343.0702299564841,-2681.7899316345483,4049.0988191423121
-1513.3623368551798,-935.36357986326539,2228.0919825978735
-2122.4362958359147,-1858.2970789310075,2047.8558110627623
-3492.85270354256,-183.3436917339929,4359.8508390304314
-2728.4027346177663,-1724.6737103791086,2100.6836544437429
-6730.8887507768632,99.44064636419894,1995.0279676817827
-2215.661901802353,-1205.7178371659345,3250.4661280298269
-4055.3138595400728,-848.35301429458832,3899.9378495960054
-1833.4369173399568,-3272.2187694219933,4018.0236171534975
-1429.4592914853911,-4151.6469857053953,4449.9689247979995
-1190.1802361715286,-2383.4679925419441,3154.1330018645035
-1504.039776258538,-1864.5121193287694,2038.5332504661169
-2588.5643256681087,-214.41889372280934,1121.8147917961392
-1768.1789931634432,-1883.1572405220575,2759.4779366065759
-3620.2610316966916,1227.4704785581098,1249.2231199502746
-4605.3449347420601,-2548.1665630826524,5261.0316967060098
-3548.7880671224284,-717.83716594157931,1485.3946550652527
-3328.1541330018567,-1336.2336855189531,3586.0783095090019
-1721.5661901802271,-2007.4580484773082,3899.93784959601
-3073.3374766935872,-1544.4375388439994,-960.22374145432764
-1417.0292106898653,-2812.305779987561,1417.0292106898637
-6333.1261653200554,3766.3144810441177,1485.3946550652527
-3169.6706028589083,1935.9850839030421,-1103.1696706028606
-158.48353014293647,-1199.5027967681685,3651.3362336855071
-2128.6513362336777,-1615.9105034182651,2566.8116842759364
-776.88004972031945,-2374.1454319453014,1674.9533871970091
-4008.7010565568589,-559.35363579863338,1774.3940335612081
-3163.4555624611462,985.08390304536852,2364.822871348656
-4916.0969546301894,2896.2088253573588,860.78309509011376
-3592.2933499067635,298.32193909260417,-559.35363579863224
-282.78433809819023,-3511.497824735849,4937.8495960223572
-5174.0211311373341,59.042883778745008,2520.1988812927179
-3592.2933499067622,1793.0391547545037,1572.4052206339277
-3533.2504661280195,-1112.4922311994985,3126.1653200745723
-4418.8937228091872,413.30018645121027,1634.5556246115552
-898.07333747668861,-4229.3349906774256,5195.7737725295055
-3408.9496581727644,3371.659415786196,1326.9111249223038
-4322.5605966438616,3095.0901180857586,1407.7066500932187
-2402.1131137352309,-730.2672467371018,4614.667495338711
-2989.4344313237912,-2162.8340584213756,-382.22498446240678
-2921.0689869484072,-671.22436295835632,3256.6811684275858
-3769.4220012429978,630.82660037290486,3750.776880049707
-3076.4449968924705,463.02050963331396,2628.9620882535683
-991.29894344312163,229.95649471721728,3191.4232442510784
-3884.4002486016016,1678.0609073958951,369.79490366686167
-2355.5003107520101,562.46115599751545,1619.0180236171454
-2395.8980733374683,-590.42883778744283,1889.3722809198186
-2883.7787445618269,-83.903045369794171,1892.4798011187008
-3614.0459912989322,-2215.6619018023539,4260.4101926662333
-4387.8185208203749,-2343.0702299564955,360.47234307022518
-1479.1796146674849,-1494.7172156618969,944.68614045990546
-5183.2473264588325,689.96584942679146,2433.2846809991929
-3673.0888750776735,1438.7818520820367,1538.2224984462334
-4325.6681168427458,-1159.1050341827172,2784.3380981976266
-2545.0590428837681,422.6227470478558,326.28962088253104
-2796.7681789931557,-1895.5873213175882,3666.87383467991
-1793.039154754498,-1249.2231199502755,2442.5108763206899
-7215.6619018023412,-146.0534493474224,2545.0590428837659
-3129.2728402734533,-1985.7054070851382,3716.5941578620191
-1740.2113113735138,-1068.9869484151614,2554.3816034804117
-2395.8980733374688,-2190.8017402113023,4359.8508390304396
-4617.7750155375879,-1771.2865133623316,3032.9397141081299
-5609.0739589807172,2305.7799875699134,500.3107520198821
-873.21317588563943,-2921.068986948404,4145.4319453076341
-1603.4804226227373,-96.333126165316855,1817.8993163455516
-2461.1559975139739,-310.75201988812739,2697.3275326289549
-5407.0851460534313,2619.6395276569247,-174.0211311373665
-3676.1963952765564,-1979.490366687379,4129.8943443132266
-3744.5618396519444,559.35363579863576,3129.272840273451
-2712.8651336233602,-509.63331261652991,3862.6476072094374
-2358.6078309508944,-2632.0696084524479,-307.64449968925715
-3440.0248601615749,-1513.3623368551857,4198.2597886886088
-2917.9614667495239,-1041.0192666252335,901.18085767556772
-3029.8321939092502,-615.28899937849133,3157.24052206338
-4415.7862026103021,2091.361093847107,1619.018023617147
-3029.8321939092457,369.79490366687423,357.36482287134476
-4524.549409571151,1124.9223119950288,2293.3499067743833
-4931.6345556246024,577.99875699191523,369.79490366687224
-2880.6712243629449,1342.4487259167176,1162.2125543815948
-1609.6954630205014,-3719.7016780608942,4070.8514605344781
-4962.7097576134065,2458.0484773150984,2423.8657551274055
-3449.3474207582253,-543.81603480422552,2016.7806090739507
-3424.4872591671724,969.54630205096203,568.6761963952672
-5425.7302672467204,-49.720323182098269,4443.7538844002356
-4932.529628601148,577.86727199475479,2129.7337603319438
-453.69794903666406,-2905.5313859539992,4459.2914853946413
-4403.3561218147752,1824.1143567433148,1721.566190180225
-3297.0789310130367,522.06339341205785,2933.4990677439282
-1771.28651336233,-307.64449968924527,1681.1684275947721
-3004.9720323181978,-133.62336855189392,3359.2293349906645
-2980.1118707271467,-490.9881914232401,3663.7663144810308
-2442.5108763206836,-1155.9975139838357,1211.932877563697
-2613.4244872591539,621.50403977626104,4611.5599751398249
-3418.2722187694094,344.93474207582506,3614.0459912989304
-1180.8576755748854,-1183.9651957737667,543.81603480422268
-4934.7420758234812,18.645121193285149,-285.89185829708657
-5105.6556867619474,870.10565568676043,3182.1006836544352
-2588.5643256681028,261.03169670603302,1808.576755748901
-1311.3735239278956,-3862.647607209437,3974.5183343691551
-3983.8408949658024,1535.114978247356,1845.866998135476
-1578.6202610316927,-118.08576755749256,-201.98881292729379
-1615.910503418261,-1159.105034182712,3290.8638906152792
-2771.9080174021028,-1880.0497203231805,3558.1106277190715
-6348.6637663144647,3004.9720323182055,2513.9838408949536
-2066.5009322560495,-111.87072715972401,1995.0279676817743
-3732.1317588564202,-823.49285270354005,2865.1336233685374
-2386.5755127408293,-1401.4916096954598,661.90180236171068
-2967.6817899316229,559.35363579863213,2364.8228713486537
-4207.5823492852578,-518.95587321317203,1183.9651957737638
-5565.5686761963789,832.81541330018263,596.64387818520152
-2843.3809819763678,-192.66625233063965,2187.6942200124217
-6009.9440646364019,2361.7153511497731,2995.6494717215592
-3374.7669359850725,-1068.9869484151614,1724.6737103791049
-1901.8023617153433,-441.26786824114237,4042.8837787445514
-3878.185208203834,-130.51584835300972,3250.4661280298242
-2728.402735429946,1622.1255430038498,1354.8788010269589
-1827.2218769421895,-102.54816656307989,2147.2964574269599
-3070.2299564947066,-1068.9869484151588,459.91298943442638
-183.34369173399452,-3812.9272840273338,3977.6258545680412
-2535.7364822871236,-954.00870105655179,2476.6935985083778
-3940.3356121814654,481.66563082660292,2594.7793660658704
-3837.7874456183831,-540.70851460534345,2945.9291485394542
-3008.0795525170761,-1037.9117464263466,2995.6494717215542
-3595.4008701056428,-2563.7041640770594,4766.9359850838873
-2072.7159726538134,-3060.9073958980666,1733.9962709757542
-3545.6805469235437,677.43940335612149,-615.28899937850053
-4592.7549861799607,2837.3720520875854,1954.9235162052469
-4247.9801118707155,950.90118085767392,1976.382846488493
-5441.2678682411261,764.44996892479571,2955.2517091361015
-4906.7743940335467,-2597.886886264755,3154.1330018644971
-947.79366065878662,-863.89061528899356,1432.5668116842692
-4089.4965817277712,-795.52517091360971,4167.1845866998001
-4446.8614045991144,649.47172156619013,2159.7265382224923
-1578.6202610316875,-518.95587321317248,2809.1982597886768
-3060.9073958980612,388.44002486016575,4443.7538844002374
-3697.9490366687287,-2902.4238657551214,4232.4425108763035
-3971.4108141702773,-826.60037290242144,3455.5624611559847
-1780.6090739589733,882.53573648228917,574.89123679303123
-1379.7389683032861,-2818.5208203853254,-49.720323182105112
-2343.0702299564869,435.05282784338277,407.08514605344084
-2473.5860783095004,-1659.4157862026057,2554.3816034804163
-4036.6687383467802,1426.3517712865155,3663.7663144810335
-3247.3586078309381,-124.30080795524965,2607.2094468613941
-3561.2181479179503,-1211.9328775637027,2445.6183965195687
-2498.4462399005497,537.60099440646354,534.49347420757545
-4095.7116221255278,-3495.9602237414424,6827.2218769421779
-3837.7874456183786,2889.9937849595999,1746.4263517712786
-1901.8023617153385,-1398.3840894965731,4101.926662523294
-2156.619018023609,105.65568676196317,692.97700435052172
-1939.0926041019177,-313.85954008700583,2930.3915475450472
-1270.9757613424424,-279.67681789931197,1721.5661901802316
-3014.294592914845,-2604.101926662514,4176.5071472964455
-2144.1889372280848,236.17153511497889,-683.65444375388881
-2691.1124922311869,-1034.8042262274671,2604.1019266625149
-4195.1522684897354,770.66500932256054,978.86886264760403
-3216.2834058421245,1594.1578620261034,1401.4916096954548
-2122.4362958359125,382.22498446239962,2256.0596643878107
-2165.9415786202544,-105.65568676195927,1622.1255438160315
-1951.5226848974403,-1243.0080795525137,1979.4903666873752
-2218.7694220012331,-407.08514605344664,2784.3380981976311
-1817.8993163455498,-2771.9080174021046,4944.064636420123
-1970.1678060907257,316.96706028589273,1528.899937849586
-3436.9173399626961,-2563.7041640770603,4611.5599751398249
-5506.5257924176358,1637.6631448104342,1159.1050341827156
-1684.2759477936534,-248.60161591049621,3225.6059664387708
-4247.9801118707182,-661.90180236171352,1774.3940335612085
-2809.1982597886781,-571.78371659415325,2771.9080174021019
-3694.841516469844,133.62336855189915,2896.2088253573561
-4630.2050963331067,-431.94530764449729,3356.1218147917862
-4981.3548788066964,-929.1485394655042,3607.8309509011624
124.30080786678245,-2305.7799876583836,3269.1112491346348
-1426.3517712865068,814.17029210689918,472.34307022995057
-2479.8011187074217,-1681.1684275949319,3377.8744561836015
-3803.6047234306898,-680.54692355500026,1678.0609073958879
-3617.1535114978124,-456.80546923554868,1016.1591050341718
-2448.7259167184457,1171.5351149782457,1131.1373523927848
-3253.5736482287043,-2420.7582349285194,2050.9633312616443
-1752.6413921690455,-3017.4021131137283,4285.2703542572926
-3542.5730267246649,-2162.8340584213752,1886.2647607209319
-3262.8962088253447,-1643.8781852081984,4776.2585456805309
-3899.9378495960086,-56.910142935919865,2274.7047855810906
-4916.0969546301903,-1591.0503418272181,5494.0957116221061
-4045.991298943431,1749.5338719701631,1783.7165941578553
-3474.2075823492705,139.83840894965994,3831.5724052206183
-3415.1646985705329,-2374.1454319452992,3495.9602237414374
-1227.4704785581091,-3530.1429459291417,4077.0665009322406
-1821.0068365444245,-1634.5556246115555,2638.2846488502082
-3064.0149160969445,-298.32193909260417,2315.1025481665615
-3318.8315724052095,31.075201988813191,1858.2970789309995
-2411.4356743318735,-2128.6513362336791,3626.4760720944601
-2234.3070229956393,-1050.3418272218742,1942.2001243008008
-3651.3362336855039,-236.17153511497438,3135.487880671214
-4095.7116221255328,705.40708514605092,1270.9757613424385
-5609.0739589807172,-1059.6643878185187,2479.8011187072566
-2983.2193909260309,1112.4922311995031,2035.425730267239
-5391.5475450590266,254.81665630826575,3642.0136730888617
-1662.5233064014856,-111.87072715972529,1814.7917961466719
-3141.7029210689766,742.69732753262826,2402.1131137352218
-3781.8520820385211,-264.13921690490787,2949.0366687383384
-1109.3847110006154,-444.37538844001836,1441.8893722809148
-565.56867619638888,-2063.3934120571712,2914.8539465506406
-4459.2914853946422,2995.6494717215573,-416.40770665009825
-267.24673710378477,748.91236793039593,2669.3598508390273
-264.13921690490514,-3023.6171535114868,3300.1864512119218
-5590.4288377874254,1519.5773772529501,2551.2740832815339
-2952.1441889372145,-1397.1651060619349,-807.95525170914254
-3589.1858297078811,1448.1044126786794,1898.6948415164613
-4422.0012430080669,-413.30018645121248,2886.8862647607134
-3101.3051584835171,1591.0503418272187,-459.9129894344324
-3517.712865133607,-3123.0577998756876,6149.7824735860586
-6619.0180236171364,1796.1466749533815,1274.0832815413207
-1612.8029832193813,-3822.2498446239792,4798.0111870727023
-3722.8091982597743,456.8054692355534,3586.078309509001
-4285.2703542572917,3278.4338098197572,665.00932256059093
-3188.315724052195,-2004.3505282784245,2610.3169670602788
-3259.7886886264669,-264.13921690490929,3452.4549409571027
-2464.263517712855,-2700.4350528278355,2302.6724673710255
-1908.0174021131045,133.62336855189844,2249.8446239900513
-2889.9937849595931,164.69857054070789,2336.8551895587225
-1982.5978868862576,-1308.26600372902,1830.3293971410762
-1056.5568676196335,-1398.3840894965774,1370.4164077066418
-3533.250466128015,-2423.8657551274027,4505.9042883778538
-2815.4133001864407,-1824.1143567433153,596.64387818519469
-3918.5829707892958,1594.1578620261009,1811.68427594779
-1103.1696706028536,-5512.7408328153961,5298.3219390925879
-3126.1653200745659,214.4188937228104,2582.3492852703421
-3697.9490366687278,609.07395898073185,1715.3511497824645
-2983.3031062647565,-83.984930865048412,2955.1885795364055
-4213.7973896830181,338.71970167806154,2927.284027346167
-1628.3405842137888,-27.967681789933369,-49.720323182106526
-1960.8452454940866,-1236.7930391547529,1864.512119328768
-3356.1218147917821,-15.537600994403066,3042.2622747047753
