-2614.6220570012329,-328.37670384138369,1976.4560099132511
-1443.6183395291134,-3088.5997521685181,876.70384138784743
-3717.4721189590978,-34.076827757125919,3070.0123915737177
-814.7459727385301,-1053.2837670384063,966.54275092936371
-2165.4275092936718,-291.20198265179624,418.21561338289587
-3159.851301115229,470.87980173482146,1313.5068153655432
-1570.6319702602175,-1809.1697645600937,3104.0892193308423
-2834.5724907063113,-1771.9950433705014,3773.234200743485
-1152.4163568773172,-3296.1586121437308,3172.2428748450943
-5086.7410161090256,2908.9219330854989,1830.8550185873523
-5690.830235439882,724.9070631970252,1263.9405204460859
-3426.2701363073002,622.67657992564989,3466.5427509293559
-5387.2366790582219,-923.17224287483964,4330.8550185873437
-5796.1586121437267,1846.3444857496881,2605.3283767038292
-2357.4969021065572,309.78934324659241,1446.7162329615776
-3711.1281449536114,1846.6902557443059,2010.6316290974123
-2881.0408921933031,653.6555142503089,1892.812887236674
-1824.6592317224249,-3906.443618339521,3305.4522924411258
-3866.1710037174598,489.46716232961484,2422.5526641883412
-3522.3048327137421,-600.99132589838553,3587.360594795527
-1180.2973977695106,-3358.1164807930468,4120.1982651796634
-4021.0656753407507,201.3630731102856,3054.5229244113907
-1313.5068153655436,-2561.9578686493082,3410.7806691449696
-6527.2614622056781,1465.3035935563746,1028.5006195786762
-483.27137546467873,-421.31350681536202,957.24907063196406
-3159.8513011152318,-560.71871127633267,2035.3159851301054
-4343.2465923172103,-669.14498141263664,3277.5712515489327
-3485.1301115241517,362.45353159851101,1914.4981412639333
-5703.2218091697487,1734.8203221809115,1508.6741016108951
-4922.5526641883334,1183.3952912019815,3661.7100371747106
-4017.9677819082895,-870.50805452291831,3980.7930607186963
-3977.6951672862401,-681.53655514250511,2527.8810408921863
-1180.2973977695081,-1409.5415117719876,3035.9355638165916
-2196.4064436183294,-876.70384138785005,3218.711276332082
-2081.784386617087,-133.20941759603355,3754.6468401486859
-2577.4473358116393,-1446.7162329615803,2884.1387856257638
-3813.5068153655384,591.69764581355673,2530.9789343246466
-4643.7422552664029,1490.0867410161068,-201.36307311029009
-4625.1548946716084,1700.7434944237898,-616.48079306072293
-1493.1846344485643,-1325.89838909541,-913.87856257745159
-2249.0706319702495,-421.31350681536344,1533.4572490706214
-3934.3246592317087,895.29120198265298,3627.6332094175855
-1350.6815365551347,-1322.8004956629452,2069.3928128872317
-2332.7137546468311,446.09665427509145,1013.0111524163495
-814.74597273852953,-4433.0855018587235,3813.5068153655393
-2332.713754646833,-195.16728624534994,303.59355638165715
-3128.872366790572,-2769.5167286245255,4278.1908302354286
-2379.1821561338202,312.88723667906009,2496.902106567527
-4522.924411400234,2410.1610904584836,247.83147459726851
-6325.8983890953941,3330.2354399008636,2292.4411400247805
-2639.4052044609552,-3138.1660470879688,5291.2019826517799
-3079.552517091352,-978.86886264760687,2141.0814170292019
-3958.9807333747553,-226.84897451833356,3536.3579863268974
-5618.3965195773626,1715.3511497824704,764.44996892479048
-4897.4518334369031,-1128.0298321939108,2097.5761342448586
-2252.9521441889324,-3542.5730267246695,1535.1149782473487
-6044.1267868240957,2523.3064014916054,2604.1019266625194
-1444.9968924797915,-1100.0621504039743,2364.8228713486551
-2367.9273103252044,-1476.0690132462762,3371.6624970085213
-2284.0273461777401,52.827843380983104,528.2784338098096
-2119.32877563703,-1917.3399627097526,3017.402113113721
-2672.4673710378984,-829.70789310130078,2113.1137352392639
-2653.8222498446171,-1022.3741454319436,3427.5947793660557
-4794.9036668738145,1712.2436295835876,2958.3592293349793
-4664.3878185208032,2153.5114978247334,2520.1988812927211
-220.63393412056905,-2184.5866998135421,2116.2212554381526
-2308.8875077687903,326.28962088253763,3446.2399005593466
-5239.2790553138402,2517.0913610938469,4167.1845866998028
-2333.747669359841,-3231.8210068365361,2945.9291485394556
-3816.0348042262199,77.688004972031251,3.1075201988761521
-1208.8253573648149,-1932.8775637041565,2635.1771286513213
-3651.3362336855062,270.35425730267701,2545.0590428837727
-2653.8222498446103,-279.67681789931413,2529.5214418893606
-3026.7246737103665,-922.93349906773665,2740.8328154132887
-2886.8862647607107,-1886.2647607209378,2311.9950279676686
-3971.4108141702854,525.17091361093571,217.52641392168385
-2709.7576134244791,-201.98881292727995,2144.188937228083
-5229.9564947172021,-285.89185829707651,4903.6668738346625
-3775.6370416407608,1128.0298321939067,1494.7172156618951
-3738.3467992541837,-236.1715351149758,1923.5550031075118
-2541.9515226848907,-3576.7557489123601,2215.6619018023498
-3216.2834058421272,270.35425730267178,1342.4487259167111
-4108.141702921057,-2060.2858918582947,2535.7364822871214
-5686.7619639527429,2625.8545680546877,2078.9310130515805
-4533.8719701677937,-786.20261031696589,3533.2504661280191
-4176.5071472964437,1519.5773772529494,2557.4891236792932
-5236.1715351149614,1982.597886886263,950.9011808576671
-1096.9546302050908,-3710.3791174642479,4095.7116221255314
-3359.2293349906677,-1939.0926041019186,3952.765692976991
-2849.5960223741354,-1681.1684275947748,4092.6041019266499
-3175.8856432566677,-372.90242386575159,4431.3238036047123
-2010.5655686761913,-745.80484773150602,2308.8875077687894
-4521.4418893722686,-699.19204474829132,-43.505282784340672
-3561.218147917949,913.61093847109987,146.05344934741237
-2961.4667495338631,-453.69794903666741,699.19204474829041
-2075.8234928526881,-497.20323182099804,2541.9515226848871
-3082.6600372902299,-1283.4058421379714,2122.4362958359175
-3635.7986326911018,1025.4802776497256,2066.5009322560518
-4825.9788688626304,1062.7719080174008,2703.5425730267157
-1671.8458669981303,-1193.2877563704103,2977.0043505282688
-556.24611559974755,-4630.2050963331112,4403.3561218147815
-5068.3654443753703,170.9136109384695,149.16096954629657
-5397.7625854567914,3004.9720323182032,490.98819142323953
-1789.9316345556133,-1183.9651957737676,3334.3691733996138
-3340.584213797375,-811.0627719080145,3502.1752641392059
-1659.4157862026041,-2144.1889372280857,1258.5456805469114
-304.53697949036325,-3303.2939714108006,2604.101926662514
-3194.5307644499562,-2203.2318210068297,3309.5090118085623
-2038.5332504661214,-3371.6594157861914,3747.6693598508259
-407.0851460534451,-4471.7215661901637,4148.5394655065065
-2834.0584213797333,-661.90180236171477,2082.0385332504634
-3819.1423244250986,183.34369173399352,804.84773151024876
-3380.9819763828359,-801.74021131137079,2072.7159726538134
-2094.4686140459835,-3604.7234307022927,1292.7284027346068
-5068.3654443753812,-211.31137352392861,2775.015537600987
-5941.5786202610188,1721.5661901802318,2607.2094468613973
-1516.4698570540645,-3004.9720323182041,562.46115599750522
-4981.3548788066983,1062.7719080174013,1814.7917961466635
-1084.524549409563,-1743.3188315723978,4822.8713486637525
-2113.1137352392666,832.81541330018672,3346.7992541951448
-4182.7221876942058,-1190.1802361715329,801.74021131136521
-2725.2952144188816,-904.28837787445013,3440.0248601615785
-2740.832815413296,-1072.0944686140431,2486.016159105026
-2473.5860783094954,-1935.9850839030366,3586.078309509001
-1019.2666252330579,-985.0839030453667,922.93349906773619
-5839.0304536979329,-326.28962088253894,2224.9844623989948
-1187.0727159726478,-2787.4456183965112,2321.317588564315
-3589.1858297078834,-329.3971410814176,201.98881292728109
-2989.4344313237902,-177.12865133623262,1867.6196395276484
-4586.6998135487765,-124.30080795525093,2554.3816034804149
-4350.5282784337996,646.36420136730351,1323.8036047234239
-1491.6096954630136,-3269.1112492231118,3915.4754505904139
-4670.6028589185653,894.96581727781381,3797.3896830329281
-4257.3026724673546,696.08452454941096,4176.5071472964455
-1488.502175264128,-487.88067122435717,3986.9484151646902
-2715.9726538222399,-6.215040397760351,3356.1218147917884
-1435.6743318831507,-605.96643878184818,1796.1466749533818
-1855.1895587321278,-4282.162834058413,4331.8831572405088
-3921.6904909881691,-133.6233685518911,4602.2374145431813
-1361.0938471099983,-1196.3952765692936,2339.9627097575999
-2411.4356743318745,-1737.1037911746364,4655.0652579241623
-3234.9285270354153,-1255.4381603480367,2414.5431945307573
-1541.3300186451138,-2069.6084524549328,5792.4176507147122
-4670.6028589185653,988.1914232442532,4114.3567433188236
-2616.5320074580395,-2660.0372902423824,1643.878185208192
-3927.9055313859358,2927.2840273461729,857.67557489123317
-3906.152889993773,848.35301429459219,2513.9838408949631
-1737.1037911746325,-310.75201988812501,4095.7116221255314
-4036.6687383467865,40.397762585457883,1323.8036047234252
-4543.1945307644337,-257.924176507146,3570.5407085145944
-3467.9925419515066,-966.43878185207677,5376.0099440646227
-1659.4157862026018,-2386.5755127408238,4145.4319453076323
-2666.2523306401376,1563.0826600372909,2681.7899316345488
-1479.1796146674901,-1998.1354878806649,3753.8844002485903
-2874.4561839651824,80.795525170914487,2896.2088253573588
-3206.9608452454795,-1295.8359229334967,3527.0354257302565
-3315.7240522063289,-1121.8147917961464,2119.3287756370332
-2137.97389683032,-699.19204474828871,2352.3927905531255
-4247.9801118707137,-96.333126165320309,1600.372902423851
-978.86886264760153,-1053.449347420755,1687.383467992534
-4045.9912989434342,-602.85891858297293,2886.8862647607116
-3455.5624611559847,-515.84835305112415,3440.0248601554363
-1410.8141702921009,-1730.8887507768759,1712.2436295835867
-5388.440024878465,2731.5102547981937,1373.5239278922866
-1662.5233064014812,-1255.4381603480351,3816.0348042262121
-3486.6376631448038,-435.05282784338272,3380.9819763828359
-4543.1945307644328,1768.1789931634551,1159.1050341827201
-2728.4027346177631,-1121.8147917961412,2274.7047855810952
-3812.9272840273343,2430.0807955251666,1084.5245494095682
-5366.6873834679727,581.10627719080264,3234.9285270354126
-5049.7203231820849,2520.1988812927225,245.49409571161513
-5379.1174642635006,711.62212554381563,2731.5102548166433
-4620.8825357364722,-1392.1690490988174,876.32069608451434
-1454.3194530764367,-2551.2740832815352,3523.9279055313696
-6444.9968924797877,1895.5873213175835,2921.0689869484077
-2566.8116842759368,720.9446861404582,1889.3722809198209
-1942.2001243007985,-1998.1354878806608,3648.2287134866251
-5705.4070851460356,1423.2442510876288,2548.1665630826528
-4192.0447482908521,-229.956494717216,1392.1690490988062
-4058.4213797389502,2190.8017402113105,2445.6183965195701
-1547.5450590428779,-1811.684275947785,2513.9838408949595
-4468.6140459912895,214.4188937228063,2597.8868862647514
-4664.3878185208041,-1556.8676196395213,4512.1193287756269
-3850.2175264139082,-2426.9732753262815,3520.8203853324903
-4462.3990055935183,3001.8645121193249,310.75201988812591
-4791.7961466749384,2091.3610938471065,1417.029210689866
-1342.4487259167113,-1295.8359229334951,2190.8017402112982
-2141.0814170292051,-3766.3144810441158,4825.978868862634
295.21441889372574,-3135.4878806712131,3539.4655065257834
-2541.9515226848825,-24.860161591045216,2256.0596643878071
-1597.265382224979,-2315.1025481665524,1674.9533871970093
-6392.169049098803,3809.8197638284523,2078.9310130515778
-2520.1988812927179,-1345.5562461155994,-239.27875283944635
-2830.9514121642878,-829.70854191580179,2352.3919333111726
-696.08452454940027,891.85829707893208,2802.9832193909187
-2849.5960223741349,-717.83716594157784,3154.1330018645026
-5643.2566811684119,-363.57986326911288,2924.1765071472837
-1852.0820385332447,-407.08514605344664,627.71908017401336
-2625.8545680546808,-1283.4058421379691,3396.5195773772457
-2041.640770665002,-4033.5612181479073,4726.5382224984296
-2756.3704164076994,-873.21317588564159,2560.596643878172
-1159.1050344696141,-2756.3704165284958,1671.8458668471205
-4350.5282784337978,-1090.7395898073289,3141.7029210689748
-2492.2311995027871,-506.5257924176467,2004.3505282784249
49.720323182103982,-2548.1665630826487,2765.6929770043389
-4285.2703542572908,739.5898073337471,2333.7476693598474
-3955.8732131758707,-674.33188315723589,4962.7097576134083
-3573.6482287134772,-1771.2865133623329,2622.7470478558048
-2050.9633312754786,-3604.7234307165304,1895.5873213026046
-83.900881857852028,-789.31013051584671,553.14292242473516
93.225605966442686,-1908.0174021131045,4313.2380360472171
-2715.9726538222367,-1594.1578620260952,4064.6364201367192
-3499.0677439403257,-1134.2448725916695,2476.6935985083824
-4533.8719701677901,-1140.4599129894284,3666.8738346799146
-3570.5407085145862,400.87010565568869,1895.5873213175819
-969.54630205095555,-282.78433809819416,1124.9223119950213
-5307.6444996892333,938.47110006214439,1090.7395898073257
-2156.6190180236044,798.63269111249747,2958.3592293349825
-4999.9999999999864,4005.5935363579792,1348.6637663144752
-1087.6320696084492,-3119.9502796768024,4083.2815413300041
-3057.7998756991842,-2184.5866998135461,142.94592914853197
-935.36357986326084,-459.91298943442496,2231.1995027967555
-2075.8234928526972,-416.40770665009035,1777.5015537600937
-3231.8210068365283,2461.1559975139812,786.20261031696418
-3321.9390926040892,497.20323182100736,2781.2305779987501
-2933.4990677439268,2019.8881292728363,724.0522063393355
-2901.6292435458972,150.67417410638461,2882.1654189584415
-3614.0459912989327,-2899.3163455562403,2883.7787445618205
-3408.9496581727708,-1432.5668116842705,3073.3374766935917
-1096.9546302050919,-4272.8402734617621,3362.3368551895433
-2896.2088253573525,-2809.1982597886777,3241.1435674331738
-2933.499067709377,-2893.1013051201294,5413.3001865051283
-4229.3349906774247,-3300.1864512119241,6367.308887507751
-167.80609073958172,-820.38533250465662,3039.1547545058957
-3262.8962088253429,-814.17029210689032,5127.4083281541234
-1569.2977004350444,189.55873213175954,1494.7172156618974
-584.2137973896771,-1274.0832815413255,2796.7681789931535
-3862.6476072094324,739.5898073337471,3144.8104412678576
-4592.9148539465377,-1460.5344934742034,3163.455562461143
-3471.1000621503886,674.33188315723874,1510.2548166562995
-267.24673710379051,-2964.5742697327469,2520.1988812927202
-2942.8216283405741,-1758.8564325668058,1438.7818520820279
-3927.9055313859462,-978.86886264760813,497.20323182099889
727.15972653822689,-2607.2094468613936,3918.5829707892976
-4216.9049098818996,-537.60099440646036,3558.1106277190643
-4126.786824114346,-1193.2877563704126,1699.813548788062
-3595.4008701056446,298.32193909260303,2585.4568054692249
-3331.2616532007319,-677.43940335611592,3029.8321939092448
-2150.4039776258492,-1932.8775637041592,2100.6836544437451
-4384.711000621488,-186.4512119328752,3648.2287134866269
-4947.1721566190017,1911.1249223119908,1354.8788067122427
-5183.3436917339795,-680.5469235550039,3648.2287134866292
-3507.5949934088076,-1817.0208125396441,4629.3903554617345
-3704.1640770664885,-388.4400248601587,3415.1646985705329
-3405.8421379738861,-972.6538222498391,4502.7967681789833
-5270.354257302658,2871.3486637663073,1199.5027967681738
-1013.0515848352967,-6034.8042262274521,4201.3673088874875
-2501.5537600994339,-1709.1361093847072,1494.7172156618901
-4083.2815413300013,2790.5531385953941,587.32131758856121
-3132.380360472333,-2237.414543194523,1970.167806090732
-2078.9310130515746,-938.47110006214689,1864.5121193287644
-5077.688403978088,661.90146035650605,456.80535523380712
-5332.5046612802807,2050.9633312616461,2243.6295835922861
-4791.7961466749402,-121.19328775636828,3262.8962088253465
257.92417650715305,-5376.0099440646172,4745.1833436917168
-5577.9987569919049,-450.59042883778568,3875.0776880049571
-2332.694009665649,-571.48154397993585,2270.8885454091878
-3610.9384711000484,-62.150403977623839,2165.9415786202503
-2846.488502175253,-832.8154133001824,1019.2666252330531
-1535.1149782473547,-1827.2218769421929,1684.2759477936538
-3803.604723430692,891.85829707893151,2367.9303915475389
-2029.2106898694765,-2610.3169670602788,3719.7016780608942
-2865.1336233685438,-3741.454319453067,1311.3735239278917
-4030.4536979490208,-1472.9645742697244,4008.701056556858
-4334.9906774393885,860.78309509011797,3250.4661280298246
-2684.8974518334262,-1665.6308266003671,1211.9328775636891
-1500.9322560596561,-4509.0118085767426,6410.8141702920911
-3219.3909260410051,1373.5239279055302,1836.544437538837
-5046.6128029832016,522.06339341205887,3539.4655065257803
-1743.3188315723985,-2240.5220633934041,2722.1876942200042
-5298.3219390925897,1995.0279676817863,2753.2628962088188
-640.14915704501345,-1432.5668067153099,2162.8340655741445
-1867.6196395276468,1308.2660037290218,2103.791174642628
-1833.4369173399509,1637.6631448104404,1749.5338719701631
-2846.4885021752566,-571.78371659415893,2343.0702299564905
-1441.8893722839912,-826.60037290673188,1765.0714729645661
376.00994406464059,-2560.5966438781757,4260.4101926662397
-3924.798011187057,577.9987569919208,3222.4984462398888
-1690.4909881914127,-1298.943443132373,2560.596643878172
-2852.7902930247815,-205.18308357792901,1998.0487374288978
-2656.9297700434945,208.20385332504398,1923.5550031075118
-2063.3934120571712,-2445.6183965195701,2190.801740211301
-3474.2075823492742,-1003.7290242386529,3116.8427594779259
-2190.8017402113005,-574.89123679303373,2240.5220633934027
-1827.2218769421913,146.05344934742379,1960.8452454940948
-1497.8247358607764,-2622.7470478558048,1460.5344934741988
-2541.9515226848866,916.7184586699816,2647.607209446855
-2827.8433809819685,192.66625233063843,1211.9328775636966
-3663.7663144810313,804.84773151025468,2538.8440024860092
-1112.4922311995006,-4378.4959602237341,2557.4891236792905
-3315.724052206328,2762.5854568054688,2830.9509011808518
-3377.8744561839544,919.82597886886242,1628.3405842137911
-2383.4679925419432,-2871.3486637663063,3197.6382846488373
-2495.3387197016655,1314.4810441267862,1370.4164077066425
-2588.5643256681064,-2249.8446239900481,4244.8725916718349
46.612802983224306,-1215.0403977625799,2949.0366687383339
-3959.1793431196652,1006.6400934942019,2846.3363066642091
-2287.1348663766239,637.04164077066423,1619.0180236171486
-3918.5829707892949,649.47172156619149,2489.1236793039066
-612.1814791796088,-2395.8980733374674,4042.8837787445468
-3850.21752641391,-752.01988812926948,4052.2063393411909
-3561.2181479179471,832.8154133001882,2535.7364822871286
-3542.573026724664,-189.5587321317594,2252.9521441889301
9.322560596646527,-2927.2840273461693,2535.7364822871255
-5366.6873834679791,646.36420136730806,3293.9714108141593
-2644.4996892479689,-335.612181479176,1988.8129272840165
-1783.7165941578526,-1208.8253573648203,3051.5848353014135
-3315.724052206328,-1062.771908017402,2709.7576134244755
-3343.6917339962583,425.73026724673787,3008.079552517087
-3262.8962088253447,-329.39714108141578,1323.8036047234268
-3903.0453697948892,640.14916096954641,2970.7893101305031
-2367.9303915475348,-2507.768800497196,2691.1124922311856
-6090.7395898073164,1553.7600994406391,1752.6413921690428
-3008.0795525170811,-907.39589807333289,1469.857054070847
-4906.7743940335431,-655.6867619639512,4126.7868241143451
-6532.0074580484579,1643.8781852082009,1783.7165941578553
-5062.1504039776109,683.65444375388176,3505.2827843380855
-2268.489745183334,-776.88004972032297,472.34307022994818
-2765.6929770043389,-845.24549409570534,2799.8756991920391
-3020.5096333126062,-2041.6407706650032,3452.4549409571068
-5655.6867619639306,4816.656308265995,2287.1348663766262
-4126.786824114336,2265.3822249844593,2942.8216283405723
-947.79366065878469,-1643.8781852081952,2128.6513362336768
-3564.3256681168273,1149.7824735860777,4418.8937228091854
-2541.9515226848857,-1311.3735239279001,1926.662523306393
-2644.4996892479699,-649.47172156618547,1398.3840894965731
-5031.0752019887941,1348.6637663144795,-37.290242386581028
-5055.9353635798461,-814.17029210689668,4210.6898694841366
-3014.2945929148477,-823.49285270353857,2532.6289620882462
-2262.2747047855787,-1118.7072715972593,68.365444375380378
-5736.4822871348524,1351.7712865133585,2116.2212554381526
-4813.548788067108,149.16096954630265,2862.0261031696618
-3763.2069608452366,-963.33126165319732,733.37476693597387
-5071.4729645742527,3819.1423244250991,879.42821628340039
-2088.25357364822,-1690.490988191418,3862.6476072094397
-3247.3586078309386,108.76320696084892,2669.3598508390228
-2305.7799875699047,577.99875699192341,2293.3499067743887
-4922.3119950279506,3011.187072715968,1270.9757613424447
-3091.982597886873,-2137.9738968303209,4689.2479801118561
-2600.9944395606303,-724.05224006476476,3750.7768544937971
-1479.1796146674856,-1361.0938471099985,2728.4027346177677
-4770.0435052827715,-1106.2771908017385,1768.1789931634512
-835.92293349905958,-1594.1578620260987,1706.0285891858182
-4232.4425108763044,-276.56929770043365,1848.974518334363
-2731.5102548166469,866.99813548788165,2482.9086389061431
-3312.6165320074488,-2001.2430080795468,3744.5618396519426
-4857.0540708514491,254.81665630826515,2827.8433809819708
-3203.8533250465994,475.45059042884003,2902.4238657551145
-1112.4922311994997,-4039.776258545669,2125.5438160347921
-3704.1640770664867,1112.4922311995008,2927.2840273461707
-807.95525170912947,-4058.4213797389566,2209.4468614045868
-2423.8190717624893,-5267.1661022007474,4599.1871875648667
-5845.2454940957332,4105.0341827221391,783.09509011807563
-2010.5655686761897,-2675.574891236784,2998.7569919204388
-2597.8868862647528,-3194.5307644499608,3977.6258545680375
-2784.3380981976279,-870.10565568675554,2439.4033561218048
-6435.6743318831368,2765.6929770043421,3210.0683654443692
-2874.4561839651819,285.89185829707901,2467.3710379117406
-994.40646364200597,562.46115599751511,2420.7582349285235
-5316.9670602858723,-74.580484773149138,4086.3890615288888
-3800.4972032318083,-1727.7812305779928,3753.8844002485903
-4530.7644499689031,1162.2125543816057,3045.3697949036559
-2883.7787445618274,1702.9210689869458,3054.6923555003032
-5481.6656308265865,-1398.3840894965781,2942.8216283405714
-2262.2747047855737,720.94468614046048,1224.3629583592226
-4328.7756370416237,-1699.8135487880627,3399.6270975761231
-4387.8185208203722,1653.2007458048433,-24.860161591057498
-1003.7290242386526,-3461.7775015537504,3744.5618396519449
-5823.4928527035227,174.02113113735308,4701.6780609073812
-4648.850217526402,-1330.0186451211932,767.55748912366664
-4546.3020640070108,2548.166547140358,944.6861332134082
-3185.2082038533149,-640.14916096954278,3008.0795525170838
-2821.6283405842032,2374.1454319453028,1917.3399627097544
-4030.4536979490235,2361.7153511497786,1168.4275947793603
-602.85891858296907,-1420.136730888745,1143.5674331883072
-3859.5400870105545,-1985.7054070851443,146.05344934740756
-2187.6942200124226,-1162.2125543815989,3440.0248601615817
-2507.7688004971901,-1727.7812305779937,3119.9502796768024
-3517.7128651336147,-2532.6289620882458,4807.3337476693441
-4325.6681168427449,602.85891858296998,1528.8999378495892
-4229.3349906774274,-2389.683032939708,2924.1765071472846
-1351.7712865133487,-186.4512119328752,3095.0901180857627
-1124.9223119950238,-4257.3026724673609,3772.5295214418784
-3570.5406915081016,-2016.7805868746411,1215.0404154181701
-5223.7414543194345,1516.4698570540684,3250.4661280298265
-3657.5512740832664,-31.075201988810413,2476.6935985083824
-2725.2952144188812,-1650.0932256059609,3682.4114356743207
-4350.5282784337924,1699.8135487880652,1845.8669981354778
-1932.8775637041542,-863.89061528899413,835.92293349906197
-4275.9477936606454,1923.5550031075165,1538.2224984462327
-2883.7787445618283,-944.68614045990739,1463.6420136730815
-1827.2218769421902,-1780.6090739589724,2377.2529521441775
-3188.315724052195,1320.696084524546,-102.5481665630861
-4310.1305158483392,-515.84835301429575,2535.7364822871277
-2548.1665630826496,-792.4176507147248,3899.9378495960118
-2678.6824114356646,1342.4487259167208,3567.4331883157147
-823.49285270353732,-1699.8135487880604,2026.1031696705888
-1786.8241143567377,-2706.6500932255949,1423.2442510876208
-4005.593536357972,1768.070577331755,2392.7905531385882
-1140.4599129894279,-851.46053449346675,3104.4126786823963
-4151.6469857053926,1572.4052206339311,1845.8669981354744
-2414.543194530755,-323.18210068365147,2041.6407706650057
-2268.4897451833322,-1168.4275947793615,3356.1218147917793
-4086.3890615288897,-313.85954008701174,3213.1758856432502
-1749.5338719701604,-1230.5779987569861,2942.8216283405764
-6093.8471100061988,910.50341827221598,1146.6749533871857
-1653.2007458048395,-2507.7688004971942,3893.7228091982461
-3996.2709757613297,-1752.6413921690464,1690.490988191413
-2834.058421379727,-1774.3940335612108,5820.385332504653
-1873.8346799254161,-2613.4244872591598,3110.627719080162
-1165.3200745804781,-2914.8539465506437,3119.9502796768029
-1628.340584213785,-1637.6631448104361,2877.5637041640684
-5369.794903666857,2691.112492231196,2734.6177750155293
-2992.5443386362622,-621.50926158723325,2594.7715582151727
-2113.113735239267,-1417.029210689863,3691.7339962709671
-2035.4257302672381,52.827843380984653,3020.5096333126107
-1072.0944686140419,-2812.3057799875578,3781.8520820385229
-6727.7812305779798,3244.2510876320625,-615.28899937849849
-4126.7868241143433,2001.2430080795527,2324.4251087631978
-3732.1317588564216,615.28899937849724,2237.414543194523
-4931.6345556245969,1165.3200745804852,2172.156619018017
-4813.5487880671053,2417.6507147296397,1180.8576755748811
-2812.3057799875573,-24.860161591049309,2181.4791796146592
-3610.9384711000516,-379.11746426351556,3688.6264760720851
-1528.8999378495869,-2806.0907395897966,3949.6581727781108
-2022.9956494717123,-1696.7060285891766,2007.4580484773105
-3523.9279055313777,257.92417650715078,1075.201988812923
-3701.0565568676066,798.63269111249099,-546.92355500311078
-1646.9856675523592,139.83845648813647,1463.6420814594342
-2899.3163455562312,-2010.5655686761895,3673.0888750776726
-4639.5276569297539,105.65568676196507,2905.5313859540029
-1836.5444375388336,-323.1821006836517,2641.3921690490865
-2799.8756991920341,-665.009322560589,2430.0807955251594
-2529.5214418893634,-385.33250466127703,1317.5885643256597
-2579.2417650714665,-1873.8346799254143,2299.564947172144
-1628.3405842137938,-5059.0428837787331,2162.8340584213656
-3396.5195773772402,1876.9422001242986,1799.2541951522592
-435.05282784337578,-2781.2305779987441,3856.4325668116699
-3020.5096333126071,-954.00870105655304,3955.8732131758761
-3334.3691733996161,-136.73088875077502,186.45121193287125
-4154.7545059042741,-1124.9223119950254,2715.9726538222417
-3573.6482287134768,-1096.9546302050944,1482.28713486637
-5021.7526413921514,2305.7799875699156,1342.4487259167126
-1013.0515848352949,-5090.1180857675417,3427.5947793660466
-3601.6159105034017,497.203231821006,3781.852082038527
-4496.5817277812203,-2066.5009322560531,4409.5711622125382
-4633.3126165319936,-1485.394655065252,3903.0453697948924
-4552.5170913610764,-590.42883778744488,1547.5450590428734
-2837.1659415786089,-43.505282784337986,2495.3387197016677
-1783.7165941578539,-1715.351149782467,4325.6681168427431
-5615.2889993784765,2576.1342448725864,1777.5015537600923
-3673.0888750776753,292.10689869483986,3539.4655065257857
-2284.0273461777388,-385.33250466127333,2641.3921690490929
-4586.6998135487738,1146.6749533871944,568.67619639526799
-3732.1317588564179,403.97762585456582,4182.7221876942067
-4844.6239900559203,1945.3076444996868,167.80609073958709
-3775.6370416407617,62.150403977623419,1504.0397762585401
-4776.2585456805318,388.44002486016194,2290.2423865755031
-652.57924176506458,-2442.5108763206854,3325.0466128029711
-3788.0671224362814,-711.62212554381279,3663.7663144810272
-1541.3300186451172,-2426.9732753262829,3300.1864512119237
-2221.8769422001196,-1168.4275947793617,2361.7153511497722
-2038.5332504661174,-773.77252952143363,2600.9944064636329
-3654.4437538843872,-1876.9422001242961,1003.729024238648
-4437.5388440024735,1684.2759477936561,2818.5208203853208
-6398.3840894965588,3070.2299564947079,1227.4704785581037
-4275.9477936606445,1152.8899937849603,3679.3039154754392
-2967.7819433424788,-1921.0484033737755,1429.4592914853856
-5329.3971410814002,1258.5456805469189,2697.327532628954
-1298.9434431323684,-127.4083281541261,1572.4052206339297
-2010.5655686761886,-2579.2417650714647,3222.4984462398866
-4732.7532628961972,817.27781230577466,2479.8011187072661
-2169.0490988191332,-1218.1479179614626,2470.478558110618
-801.74021725299781,-3520.8203912741251,2513.9838349533215
-717.83716594156976,-969.54630205095782,2004.3505282784265
-3847.1100062150235,568.67619639527845,3467.9925419515139
-3377.874456183953,-574.89123679303509,3079.5525170913529
-4120.5717837165794,677.43940335612183,12.430080795518162
-1227.4704785581059,-1733.9962709757544,2812.305779987561
-1569.2977004350466,-2181.4791796146596,2983.2193909260313
-1911.1249223119833,-2106.8986948415068,3443.132380360461
-3936.9269219672083,113.45118705799291,3389.2635907482081
-3663.7663144810303,-577.99875699191773,3555.0031075201837
-3157.2405220633814,-546.92355500310612,1674.9533871970111
-5500.310752019871,-1298.9434431323746,5518.9558732131618
-3822.2498446239783,-779.9875699192047,3365.4443753884248
-1811.6842759477847,-4338.0981976382718,3088.8750776879938
-2591.6718458669857,537.60099440646411,2402.1131137352313
-3272.2187694219901,590.42883778744408,1472.9645742697267
-2386.5755127408252,-3067.1224362958287,3315.724052206328
-1681.1684275947732,-1261.6532007457997,4642.6351771286445
-3356.1218147917853,-220.63393412056891,1811.6842759477872
-4434.4313238035884,1842.7594779366038,-55.935363579868998
