-3658.6121437422439,-718.71127633209414,1706.939281288717
-2128.2527881040814,-1703.8413878562574,446.096654275086
-3311.6480793060582,-477.07558859975336,1747.2118959107731
-2301.7348203221741,-2156.1338289962778,3110.2850061957774
-2283.1474597273736,994.42379182156185,1483.8909541511709
-6285.6257744733339,4495.0433705080441,1195.7868649318418
24.783147459735925,-3491.3258983890855,4213.1350681536414
-1781.288723667891,-3522.3048327137435,6294.9194547707366
-2307.9306071871033,-2763.3209417595967,3401.486988847575
-2732.3420074349347,-1236.0594795539012,3299.2565055761984
-3866.171003717463,328.37670384138733,3135.0681536555062
-3705.0805452292329,-2763.3209417595963,2670.3841387856123
-2035.315985130102,-1874.2255266418792,2518.587360594785
-628.87236679058128,-3599.7521685253923,3816.6047087980019
-3457.2490706319527,758.98389095415098,2177.8190830235339
-2140.644361833944,-635.06815365550744,969.64064436182775
-2630.1115241635616,-1282.5278810408868,1437.4225526641821
-4761.4622057001079,2438.042131350674,678.43866171002981
-954.15117719949842,-1802.9739776951594,3832.0941759603356
-2140.6443618339435,164.18835192069676,1490.086741016107
-4448.5749690210505,-1019.206939281285,3076.2081784386473
-743.49442379181664,-2881.0408921932976,2952.2924411400131
-3262.0817843866007,-3760.8426270136215,5123.9157372986137
-2143.7422552664129,-972.73853779429658,3513.0111524163472
-2518.5873605947809,-319.08302354398768,2140.6443618339399
-3937.4225526641753,1161.7100371747201,625.77447335810893
-4107.8066914497977,1558.2403965303577,2800.4956629491835
-5275.7125154894529,960.34696406443527,2459.7273853779302
-3791.8215613382768,-858.11648079305587,3841.3878562577315
-1871.1276332094089,-1806.0718711276229,2673.4820322180808
-3649.3184634448426,-1406.4436183395233,5049.5662949194384
-3556.3816604708641,2521.6852540272585,2837.6703841387739
-4284.3866171003556,1205.0805452292411,2072.4907063196902
-1260.8426270136258,-1149.3184634448539,2004.3370508054429
-427.50929368029176,-594.79553903345197,2537.1747211895859
-3661.7100371747133,-2518.5873605947936,2087.9801734820207
-4216.2329615861199,492.56505576206763,2750.9293680297187
-1660.4708798017236,179.67781908302848,1877.3234200743418
21.685254027265419,-2103.4696406443509,1880.4213135068046
-3082.4039653035829,-40.272614622054135,1734.820322180914
-2750.9293680297274,247.83147459727735,2317.2242874845083
-2422.5526641883398,439.90086741016552,2428.748451053279
-1923.7918215613304,-1403.3457249070589,3348.8228004956491
114.62207069120402,-2819.0830235439776,2843.866171003709
-2902.7261462205615,-263.32094175960037,1307.3110285006137
-2069.3928128872326,-1728.6245353159804,1347.5836431226683
-1047.0879801734727,-5086.7410161090293,5052.6641883519023
-2146.8401486988705,-833.33333333332973,3627.6332094175827
-2809.7893432465844,-817.84386617100301,350.06195786864276
-4857.4969021065481,-232.34200743494071,4017.9677819082895
-303.5935563816563,-1988.8475836431114,2670.3841387856205
-1538.222498446228,-941.57862026102589,2290.2423865755059
-4471.7038997611853,-375.99355253259398,3679.3175750854693
-2041.6407706649986,-1261.6532007457974,2784.3380981976288
-3822.2498446239783,705.407077761153,1777.5015537600923
-5130.5158483529958,2252.9521441889324,2321.3175885643168
-2554.3816034804104,-1081.4170292106887,568.67619639526481
-3862.6476072094351,876.32069608452446,2604.1019266625149
-3011.1870727159612,2964.5742697327473,1827.2218769421991
-2277.8123057799803,-922.93349906773835,2402.1131137352381
-3070.2299564947089,24.860161591051568,2206.3393412057103
-5267.2467371037774,-239.27905531385957,4157.8620261031574
-1671.8458669981298,674.33188315724237,646.36420136730203
-3598.5083903045229,-1671.8458669981301,4027.3461777501407
-2594.7793660658699,1044.1267868241127,46.612802983217101
-3182.100683654432,139.83840894965979,2224.9844623989911
-1395.2765692976918,-3825.3573648228571,2097.5761342448609
-3800.497203231806,475.45059042883651,733.37476693597557
-3719.7016780608951,-2486.0161591050273,4005.5935363579729
-2924.1765071472846,-3210.068365444366,3604.7234307022868
-2970.7893101305035,1264.8332150313843,1417.0292106898642
-5158.4835301429257,1513.3623368551873,2134.8663766314385
-3691.7339962709648,1404.5991298943436,3983.8408949658087
-4922.3119950279552,997.51398384089248,1575.5127408328133
-624.61155997513549,-2532.6289620882435,2554.3816034804154
-1976.3828464884916,-1199.5027967681758,3169.6706028589065
-1668.7383467992465,1556.8676196395268,2308.8875077687962
-1799.2541951522608,-1637.663144810437,3067.1224362958228
-5543.8160348042111,-1709.1361093847049,5251.7091361093708
-3573.6482287134727,779.98756991920482,2939.7141081416939
-4509.0118085767426,2178.3716594157822,1973.2753262896172
-3871.9701678060815,-1000.6215040397796,515.84835301428859
-4033.5612181479037,-52.827843380978514,2060.2858918582883
-4331.883157240507,1839.651957737721,665.0093225605923
-1100.0621504039721,-1671.8458669981296,1606.5879428216219
-2753.2628962088138,-922.93349906774029,2896.2088253573511
24.860161591058347,-506.52579241764727,1967.060285891853
-7197.0167806090567,2787.4456183965085,786.20261031695998
-4999.9999999999809,-186.45121193287753,3971.4108141702768
-2538.8440024860083,767.55748912368074,1504.0397762585401
-3530.142945929133,1028.5891858297086,1600.3729024238628
-2597.8868862647514,-4437.5388440024772,2181.479179614656
-2641.3921690490861,-3020.5096333126085,2731.5102548166424
-1075.2019888129207,-686.76196395276042,1609.6954630205003
-5506.5257924176321,-587.3213175885611,5282.7843380981813
-3701.0565568676057,-801.74021131137602,1218.1479179614553
-341.8272218769369,-2914.8539465506396,2622.7470478558025
-2091.3610940356944,1149.7824733974819,1886.2647605323414
-1706.0285891858232,-127.4083281541311,1886.2647607209365
-1712.2436295835844,-2103.7911746426289,2650.7147296457347
-4372.2821330833804,-1668.7398681855398,2197.014623706988
-3188.3157240521909,40.397762585455624,1500.9322560596515
-4505.9042883778602,-394.65506525792028,3592.2933499067576
-4509.0118085767444,602.85891858297077,-360.47234307023359
-2945.9291485394515,-1258.5456805469194,2644.4996892479671
-1591.0503418272117,-1572.4052206339272,3756.9919204474736
-5410.1926662523147,-441.26786824114419,2405.2206339341078
-2144.1889372280848,-904.28837787445423,1612.8029832193827
-4238.6575512740665,257.92417650714879,2930.3915475450481
-4328.7756370416209,369.79490366687617,3701.0565568676102
-3564.3256681168323,1146.674953387195,2321.3175885643172
-5062.1504039776091,472.34307022995756,2386.5755127408238
-4978.2473586078186,-3088.8750776879974,3151.0254816656129
-1305.1584835301383,-1867.6196395276515,1379.7389683032857
-1836.5444375388333,77.688004972033539,1472.9645742697237
-3104.4126786823986,615.28899937849553,1749.533871970161
183.34369173399912,-3884.4002486016029,1261.6532007457972
-4574.269732753246,2386.575512740827,2426.9732753262801
-1559.9751398384012,-1218.1479179614612,2765.6929770043371
-4086.3890615288869,-1364.2013673088866,2383.4679925419437
-4779.3660658794097,2026.1031696706041,4415.7862026103112
-2426.9732753262783,-2905.5313859539979,4014.9160969546142
-5130.5158483530013,1208.8253573648215,2545.0590428837704
-1305.1584835379406,-1522.6848974596326,1939.0926040941179
-1855.1895587321235,-1205.7178371659368,2187.6942200124245
-3794.2821628340471,-186.45121193287702,3095.0901180857572
-3856.4325668116708,-1482.2871348663741,3458.6699813548662
-2551.2740832815325,-947.79366065878889,4322.5605966438698
-699.192044748287,-916.71845866997558,1041.0192666252235
-2442.5108763206886,-2054.070851460528,1923.5550031075149
-3433.8098197638146,167.80609073959195,-1.0729098156837712e-11
-4950.2796768178823,-618.39651957737317,4254.1951522684731
-2284.0273461777392,926.0410192666252,789.31013051584046
-4061.5288999378354,2927.2840273461729,957.11622125543681
-1606.5879428216228,-2321.3175885643172,3172.7781230577912
-4285.2703542572881,-220.63393412056976,3809.819763828451
-1702.9210689869424,-1628.3405842137929,994.40646364201029
-3325.0466128029707,-1637.6631448104386,3495.9602237414447
-2296.4574269732634,-1292.7284027346136,2989.4344313237925
-2840.2734617774913,-2054.0708514605303,1690.4909881914143
-3716.5941578620141,1706.0285891858275,1295.8359229334931
-99.44064636419499,-4738.9683032939547,4223.119950279659
-3129.272840273451,-236.17153511497784,1715.3511497824577
-3536.357986326896,-829.7078931013009,3834.6799254195057
-2569.9192044748193,-599.75139838408461,1566.1901802361638
-2113.1137352392693,-1824.1143567433139,3576.755748912356
-3259.7886886264641,-1034.8042262274676,3427.5947793660548
-2513.9838408949545,-3598.5083903045274,4428.2162834058208
-7004.3505282784126,4947.172156619009,2569.9192044748261
-3927.9055313859403,-1354.8788067122391,4061.5288999378354
-2551.2740832815334,-2802.9832193909197,2709.7576134244805
-2078.9310130515728,515.84835301429723,3138.5954008700919
-1466.749533871965,-2088.2535736482196,1034.8042262274623
-5015.5142231723594,-590.40341440598513,3533.2872861977121
-3275.3262896208689,-2414.5431945307564,3098.1976382846351
-7660.037290242366,2678.6824114356664,2001.2430080795466
-2573.0267246737003,-658.79428216283202,2029.2106898694799
-3558.1106277190643,1243.0080795525128,1681.1684275947755
-5326.2896208825186,1873.8346799254145,2585.4568054692236
-2660.0372902423746,1799.2541951522664,646.36420136730237
-612.18147917960596,-1149.7824735860725,2722.1876942200038
-1979.4903666873711,-736.48228713486048,3178.9931634555501
-2125.5438160347912,292.10689869484321,3346.7992541951426
-5223.7414543194373,-1292.728402734615,4285.2703542572881
-1727.7812305779878,-3589.1858297078829,5876.3206960845091
-3188.3157240521928,2321.317588564325,288.99937849595705
-1096.9546302050926,-3384.0894965817215,615.28899937848746
-2998.7569919204375,-2097.5761342448704,1637.663144810432
-1948.4151646985595,118.08576755749199,4089.4965817277684
-6025.4817715507579,932.25584782449096,-111.87093899962372
-2181.4791796146606,-3325.046612802972,4968.9247980111695
-3001.8645121193172,-562.46115599750988,2908.6389061528762
-2719.0801740211195,1177.7501553760101,910.50341827220927
-4860.1615910503251,2728.4027346177691,621.50403977625285
-242.38657551273727,-3828.4648850217413,2476.6935985083769
-3191.4232442510784,950.90118085767551,1379.73896830329
-3085.7675574891127,-301.42945929148607,2091.3610938471033
-3374.7669359850702,223.74145431945365,96.333126165313743
-2709.7576134244828,-2759.4779366065841,1280.2983219390833
-208.20385332504213,-1817.8993163455486,665.00932256059036
-2784.3380981976352,-205.09633312617024,2632.0696084524347
-4176.5071472964455,-724.05220633933754,2924.1765071472901
-2047.8558110627664,-2893.1013051584778,4577.377252952132
-916.71845866997387,74.580484773154566,3262.8962088253525
-5006.2150403977475,683.6544437538829,-944.68614045991956
-4272.8402734617684,-416.4077066500945,3421.3797389682904
-596.64387818520436,-5229.9564947172012,5807.9552517091197
-3722.8091982597757,-773.77252952143783,3893.7228091982447
-2113.1137352392684,-689.86948415164147,3617.1535114978087
-4384.7110006214898,665.00932256059514,-34.182722187703746
-2958.359229334978,-655.68676196394892,4307.0229956494559
-2970.7893101305071,-1410.8141702921027,2855.8110627718943
-4139.2169049098657,677.43940335612149,2088.253573648215
-609.0739589807273,-4394.0335612181352,4272.840273461763
-1463.6420136730824,-3206.9608452454845,3694.8415164698463
-4940.9571162212414,-1239.9005593536335,668.11684275946629
-4080.1740211311239,941.57862026103135,223.74145431944916
-4111.2492231199412,276.56929770043564,3172.7781230577921
-2747.0478558110512,-752.01988812927152,1948.4151646985549
-3231.8210068365329,351.14978247358812,2395.8980733374706
-2004.3505282784247,-4198.2597886886151,5801.7402113113558
-4188.9372280919688,24.860161591051462,1535.1149782473492
-2781.2305779987464,-133.6233685518921,1389.0615288999288
-3433.8098197638146,593.53635798632672,3421.3797389682909
-4474.8290863890479,1553.7600994406409,-382.22498446240144
-2178.3716594157745,683.65444375388734,848.35301429459082
-4185.8297078930864,2088.2535736482237,-425.73026724673821
-3508.3903045369666,1298.9434431323791,3390.3045369794777
-4885.0217526413799,-2110.0062150403905,3704.1640770664835
-1880.0497203231744,-108.76309635545137,363.57986326910708
-2128.6513362336809,-1364.2013673088868,1932.8775637041524
-1202.6103169670541,-1180.8576755748873,2983.2193909260295
-4422.0012430080651,-2150.4039776258505,4387.8185208203731
-4279.055313859526,-21.752641392168922,1084.5245494095591
-932.25605966438172,-3495.9602237414442,4064.6364201367173
-2911.7464263517613,702.29956494717112,848.35301429458946
-438.16034804226007,-4400.2486016158964,4341.2057178371524
-3809.8197638284541,-1476.0720944686077,1559.9751398383992
-3309.5090118085668,-1911.1249223119887,3722.8091982597757
-3256.6811684275822,-1448.1044126786805,3405.8421379738852
-3896.8303293971248,1914.2324425108741,2355.5003107520133
-4394.0335612181325,164.6985705407117,3160.3480422622615
-4726.5382224984305,2231.199502796765,1901.8023617153437
-2482.9086389061463,-3657.5512740832728,3020.5096320240209
-3555.0031075201873,-1519.5773772529478,2712.865133623357
-3023.617153511485,-2029.2106898694769,4073.9589807333637
-3837.7874456183877,-1187.072715972653,2252.9521441889324
-2221.8769422001155,-279.67681789931277,3464.885021752626
-2150.4039776258473,-1463.6420136730842,3147.9179614667401
-2986.3269111249124,-1068.9869484151595,1973.275326289611
-2184.5866998135366,-74.58048477314793,4060.2443941224706
-3561.2181479179526,-3614.0459912989345,2787.4456183965081
-2585.4568054692272,-916.71845866997921,295.21441889371602
-1901.8023617153406,-410.19266625232478,2728.4027346177691
-2458.0484773150897,-1093.8471100062097,3312.6165320074438
-6528.8999378495801,1681.16842759477,-124.30080795525728
-2169.04909881913,-1482.2871348663646,3113.7352392790394
-5083.9030453697715,3262.8962088253516,1864.5121193287687
-2414.543194530751,-2414.5431945307619,699.19204474827973
-4220.012430080782,2010.5655686761925,1796.1466749533781
-4039.7762585456667,205.09633312616558,2458.0484773150934
-857.67557489123215,-2535.7364822871277,2753.2628962088165
-4434.4313238035866,254.81665630826956,2678.6824114356637
-4770.043505282767,1180.8576755748916,2597.8868862647519
-3495.9602237414429,-292.10689869484128,2622.7470478558002
-3343.6917339962529,804.84773151025752,1721.5661901802328
-3738.3467992541787,484.77315102548062,1861.4045991298854
-5071.4729645742591,354.2573026724661,1926.662523306393
-3216.2834058421286,-444.37538844002268,2402.1131137352286
-2119.3287756370323,-1112.4922311994976,3250.4661280298196
-2852.7035425730624,-739.58980733382555,804.84773151018464
-655.68676196394756,-2439.4033561218016,1830.3293971410753
-5363.5798632690949,-313.85954008701106,233.0640149160875
-2296.4574269732652,-1920.4474829086362,2998.7569919204352
-3477.3151025481538,2759.4779366065818,74.580484773146381
-2756.3704164077558,469.23555003101785,2855.8110627718556
-2834.058421379731,-1193.2877563704133,3197.6382846488423
-6149.7824735860622,-1000.6215040397769,3415.164698570527
-4726.5382224984296,1572.4052206339343,3548.7880671224279
-3607.8309509011715,-1177.7501553760044,2980.1118707271462
-3952.7656929769878,2262.2747047855805,2125.5438160347935
-4139.2169049098666,1898.6948415164645,2066.5009322560509
-3937.2280919825844,-27.96768178993478,894.96581727780074
-2977.0043505282642,-62.150403977623135,2573.0267246736994
-2989.4344313237925,-1656.3082660037248,2268.4897451833313
-3315.7240522063298,-1165.3200745804847,-708.51460534494061
-6783.7279256447573,2063.3792662140258,3063.9960302854151
-5711.6221255438013,-111.87072715972755,1864.5121193287653
-4449.9689247979986,540.70851460534539,4307.0229956494586
-3887.5077688004885,-43.505282784339613,136.73088875077036
-3433.8098197638183,-1236.7930391547527,12.430080795514773
-2827.843380981963,-944.68614045991092,2905.5313859539956
-2759.47793660658,-52.827843380980511,1668.7383467992454
-3601.6159105034085,1100.0621504039752,1625.2330640149082
-3436.9173399626957,310.75201988813063,2604.101926662509
-1625.2330640149075,-1364.2013673088836,3464.885021752631
-4142.3244251087517,-1861.404599129889,3368.551895587309
-2663.1448104412575,-2796.7681789931562,1979.4903666873684
-2131.7588564325556,-1093.8471100062077,3054.6923555003032
-3555.0031075201919,-2980.1118707271489,2169.0490988191359
-6339.3412057178166,2628.9620882535664,922.93349906773483
-3001.8645121193181,-3318.8315724052113,4636.4201367308715
-2228.0919825978763,-403.97762585456752,1258.5456805469166
-4947.1721566190017,702.29956494717419,3679.3039154754392
-5282.7843380981813,826.60037290241951,2318.2100683654289
-3831.5724052206197,99.440646364203602,3269.1112492231096
-3163.4555624611453,-804.84773151024933,2548.1665630826565
-3175.8856432566699,-102.54816656308709,1454.3194530764454
-5065.2579241764925,497.20323182100515,270.35425730266797
-2591.671845866993,-4266.6252330640073,2501.5537600994289
-4341.2057178371515,-2327.5326289620816,4300.8079552516947
-5012.4300807955105,2162.8340584213752,270.35425730266741
-2526.4139216904828,-2482.908638906149,1233.685518955863
-4319.4530764481033,397.76258545370575,2865.1336233663947
-4303.9154754505753,-966.43878185207609,4431.3238036047042
-5817.2778123057687,1777.5015537600912,-183.3436917339979
-3486.6376631448002,-1370.4164077066464,1451.2119328775507
-5562.4611559974965,854.56805469235735,4686.1404599129728
-2977.0043505282688,456.80546923555005,2905.5313859539992
-4288.3778744561669,-2977.0043505282715,5811.0627719079957
-4213.7973896830181,1609.6954630205071,1827.2218769421986
-2523.3064014916031,-1128.0298321939051,2591.671845866992
-1205.717837165932,-1485.3946550652493,2103.7911746426348
-1761.9639527656861,-208.20385332504546,630.82660037289861
-2582.3492852703466,-2221.8769422001151,3974.5183343691633
-2731.5102548166428,-1183.9651957737694,1774.3940335612119
-5391.5475450590275,814.17029210690009,4359.8508390304369
-5515.8483530142794,2106.8986948415104,4589.807333747659
-3763.2069608452357,-248.60161591050834,-1100.0621504039793
-2986.3269111249124,-484.7731510254801,854.56805469235019
-1068.9869484151582,-105.65568676196041,1622.1255438160265
-5149.1609695462867,478.55811062772085,3766.3144810441158
-3141.7029210689716,1398.384089496582,1351.7712865133601
-774.39488200544224,-3615.733415660739,4616.7976390943159
-1469.8570540708436,-2535.7364822871241,3244.2506032744354
-2998.756991920437,-236.17153511497452,2411.4356743318754
-2246.7371037911648,-2809.1982597886768,4589.807333747659
-3567.4331883157147,-823.49285270354233,776.88004972031649
-3371.6594157861905,-90.118085767558981,2464.2635177128568
-1920.4474829086346,-3402.7346177750078,2964.574269732735
-1357.986326911117,-444.37538844002279,2504.6612802983177
-3284.6488502175143,242.3865755127425,4400.2486016158982
-3881.2927284027223,621.50403977625706,183.34369173399085
-652.57924176506822,-3825.3573648228594,3946.5506525792275
-3899.9345492920179,1249.2264202542669,2082.0403103372246
-2402.1131137352349,-43.505282784337702,1246.1155997513883
-5043.5052827843238,1696.7060285891832,2737.7252952144108
-863.8906152889956,-3433.8098197638183,4770.0435052827743
-2865.1336233685406,-3573.6482287134736,3819.1423244250918
-1541.3300186451133,-87.010565568675062,1441.889372280913
-3651.336233685503,49.720323182103137,2911.7464263517609
-3228.7134866376477,-776.8800497203199,2669.3598508390201
-2967.6817899316229,-2265.3822249844579,298.32193909259371
-3245.3673418008093,-172.02986510722044,2550.1578291127812
-68.365444375382637,-3772.5295214418752,4400.2486016158937
-3691.7339962709657,-627.71908017402097,-435.05282784338539
-2234.3070229956402,-1547.5450590428782,2579.2417650714642
-3446.2399005593415,-2231.1995027967632,2147.2964574269586
-742.69732753262235,-2927.2840273461693,3474.2075823492728
-3747.6693598508227,686.76196395276793,2858.9185829707831
-4922.311995027957,-463.02050963331266,1348.6637663144718
-5562.4611559974965,1761.9639527656871,2554.3816034804104
-1696.706028589176,-938.47110006214916,-391.54754505904765
-4474.8290863890461,-96.333126165317836,3551.8955873213072
-5170.9136109384517,2358.6078309508948,1939.092604101925
-5155.3760099440515,-584.21379738968199,3126.1653200745682
-2647.6072094468545,385.33250466128192,1121.8147917961462
-2367.9303915475357,332.50466128029564,1516.4698570540629
-3595.4008701056373,963.33126165320027,3567.4331883157179
-3026.7246737103674,-282.78433809819427,2461.1559975139735
-1485.3946550652538,-4850.8390304536824,5130.5158483529922
-1646.9857054070774,-372.90242386575375,1932.877563704157
-1022.3741454319402,-758.23492852702952,1858.297078931007
-2305.7799875699093,-568.6761963952772,1426.3517712865064
-2374.1454319452987,-4238.6575512740683,5261.0316967060135
-2924.1765071472855,1037.9117464263518,1295.8359229334942
-4437.5388440024681,320.07458048477122,2346.1777501553702
-2380.3604723430585,-447.48290863890469,2063.3934120571703
-3129.272840273451,-863.89061528899572,2604.1019266625171
-2768.8004962028226,307.64450369084494,1696.7060305899738
-5469.2355500310587,298.32193909260275,1497.8247358607739
-3850.2175264139091,699.19204474828803,1892.4798011187017
-1109.3847110006159,-3579.8632691112407,-27.967681789942262
-2243.6295835922897,-3893.7228091982488,2402.1131137352286
-885.64325668116066,-2113.1137352392725,1659.4157862026052
-2927.2840273461629,969.54630205096601,2200.1243008079527
-5192.666252330625,1124.9223119950236,609.07395898072537
-2955.2517091360965,562.4611559975184,4481.0441267868136
-2256.0596643878112,-270.35425730266923,2305.7799875699129
-3753.884400248588,164.6985705407088,2619.6395276569192
-4546.3020509633152,1438.7818520820347,2467.3710379117342
-3983.8408949658055,320.07458048477474,2470.4785581106175
-3036.0472343070123,-419.51522684897117,4188.9372280919724
-5254.8166563082468,1948.4151646985681,3918.5829707892958
-4080.1740211311244,-93.225605966438025,2343.0702299564864
-658.79428216282895,-2433.1883157240454,1929.7700435052736
-2517.0913610938342,1985.7054070851452,1587.9428216283372
-1252.3306401491513,-633.93412057177864,2579.2417650714619
-4111.2492231199367,2613.4244872591598,-65.257924176506634
-3194.5307644499594,-1466.7495338719625,3626.4760720944564
-3499.0677439403225,-1612.8029832193872,4055.3138595400701
-4614.6674953387046,-1128.0298321939044,4825.978868862635
-2078.9310130515737,-1982.597886886256,4027.3461777501434
-2386.5755127408252,-1584.8353014294544,2635.1771286513231
-686.76196395276111,-3402.7346177749987,4176.5071472964455
-1407.7066500932201,-1817.8993163455482,2706.6500932255926
-4291.4853946550493,910.5034182722203,4723.4307022995517
-2529.5214418893565,-1970.1678060907286,5242.3865755127235
-5273.4617775015386,1833.4369173399605,1628.340584213789
-6836.544437538817,-677.43940335611899,5497.2032318209849
-4170.2921068986789,2032.3182100683612,2094.4686140459826
-2905.5313859539983,-1544.437538843996,3300.1864512119214
-2628.9620882535633,-2349.2852703542517,950.90118085766869
-745.8048477315059,-1684.275947793652,1799.2541951522608
-3645.1211932877432,-615.28899937849314,4459.2914853946413
-2656.9299241130748,-323.18240882282566,2473.5860783095009
-5264.1392169048931,-18.64512119328543,581.10627719079366
-1547.5450590428802,-3144.8104412678545,3788.0671224362841
-941.57862026102657,-3567.433188315712,4462.3990055935237
-770.66500932255644,-5282.7843380981813,6096.9546302050767
-6504.0397762585262,845.24549409571,3393.4120571783646
-1507.1472964574184,-469.23555003107248,2038.533250466123
-1619.0180236171457,-403.97762585456627,1451.2119328775589
-2367.9303915475352,-1370.4164077066425,4720.3231821006666
-4571.1622125543654,1432.5668116842764,2675.5748912367862
-2793.6606587942692,-428.83778744561022,2573.0267246737021
-77.688004972030853,-4049.0988191423144,3091.9825978868744
-4030.4536979490254,1746.4263517712855,1330.0186451211853
-5195.7737725295019,3555.003107520195,1106.2771908017351
-1650.0932256059564,-1609.6954630205028,245.49409571161385
-2082.0385332504557,-1037.9117464263459,2430.0807955251594
-3812.927284027332,-1243.0080795525134,4875.6991920447363
-4362.9583592293211,-1833.4369173399566,1525.7924176507108
-2827.8433809819608,-1252.3306401491616,556.24611559974801
-2458.0484773150906,481.66563082660332,3067.1224362958283
-2722.1876942200024,-1939.0926041019211,3722.809198259778
-3756.9919204474691,-835.92293349906674,372.90242386575068
-4344.3132380360312,2280.9198259788677,2479.8011187072689
-3436.9173399627011,-1615.9105034182701,1354.8788067122312
-2908.6389061528771,1016.1591050341814,195.77377252951592
-2451.8334369173308,-792.41765071472776,2818.5208203853213
-3940.3356121814622,963.3312616531972,2759.4779366065768
-3365.4443753884275,-1528.8999378495905,3676.1963952765554
-2414.543194530756,-236.17153511497452,2498.4462399005524
-3514.6053449347314,-1432.5668116842737,898.07333747668827
-4226.227470478545,441.26786824114163,1643.8781852081916
-4353.6357986326802,-3405.8421379738897,2697.3275326289481
-1973.2753262896165,-1914.2324425108709,217.52641392168104
-4679.9254195152134,2594.7793660658735,254.81665630826109
-4760.720944686127,621.50403977625535,407.08514605343862
-3387.1970167805971,-2992.5419515226786,2240.5220633933995
-3026.7246737103687,-27.96768178993252,-1469.8570540708561
-1028.5891858297014,-4011.8085767557368,4916.0969546301822
-2902.4238657551205,-2085.1460534493413,3722.809198259773
-966.43878185207609,-602.85891858296839,1646.9857054070762
-3194.5307644499562,-1016.1591050341751,3427.594779366058
-5037.2902423865571,-1121.8147917961448,68.365444375380946
-3309.5090118085645,-509.63331261652553,3272.2187694219942
-3415.1646985705283,-615.28899937849064,2753.2628962088133
-1357.9863269111158,292.10689869484213,1044.1267868241143
-1376.6314481044037,-1699.8135487880622,3141.7029210689793
-658.79428216283281,-1904.9098819142246,2060.2858918582865
-4204.4748290863727,-391.54754505903992,4089.4965817277653
-2110.0062150403928,-3247.3586078309409,4732.7532628961944
-3356.1218147917875,-823.49285270354051,2445.6183965195683
-2650.7147296456628,-2305.779987569792,3325.0466128031558
-4282.1628340707612,351.14978245832407,2209.4468613936901
-2635.1771286513253,1317.5885643256674,1472.9645742697271
-3480.4226227470326,-288.99937849595602,2967.6817899316238
-3154.1330018645008,-550.03107520198728,2395.8980733374615
-3064.014916096944,167.80609073959133,1687.3834679925328
-804.84773151024933,-1330.018645121188,1603.4804226227423
-2840.273461777495,-1600.3729024238626,1246.115599751394
-400.87010565568289,-1407.7066500932194,3965.1957737725193
-3126.1653200745682,966.43878185208428,2026.1031696706009
-4711.0006215040194,-304.53697949036592,3847.1100062150258
-2610.3169670602765,-348.04226227470161,2834.058421379732
-363.57986326910668,-1258.5456805469184,3990.0559353635681
-6376.6314481043937,2169.0490988191373,2308.8875077687912
-5205.0963331261491,1326.9111249223097,2771.9080174021046
-2964.5742697327428,-1476.0720944686072,3508.3903045369666
-3676.1963952765541,-1261.6532007458013,3909.260410192654
-3800.4972032318124,1957.7377252952142,1392.1690490988133
-2299.5649471721463,136.73088875077644,1967.0602858918505
-1152.8899937849528,130.51584835301819,1022.3741454319374
-5124.3008079552365,-164.69857054070675,4195.1522684897309
-2573.0267246736989,-2523.3064014916004,1715.3511497824643
-876.32069608452105,-1031.696706028584,1205.717837165935
-2880.6712243629504,-435.05282784337987,2865.1336233685442
-1187.0727159726464,-469.23555003107259,1314.4810441267807
-699.19204474828166,-2731.5102548166442,3321.9390926040874
-3912.3679303915342,1765.0714729645726,105.65568676195802
-870.10565568675463,-2740.8328154132901,3393.4120571783624
-2939.7141081416935,-2470.4785581106198,4101.9266625232985
-2619.6395276569224,-994.406463642012,2426.9732753262815
-2187.6942200124186,-2914.8539465506465,4465.5065257923961
-978.86886264760381,-1967.0602858918508,2619.6395276569192
-3365.444375388427,-3234.9285270354198,2284.0273461777374
-3847.110006215029,-2240.5220633934082,3216.283405842124
-5146.0534493474051,574.8912367930385,1193.2877563704069
-1752.6413921690403,-2510.8763206960757,3269.111249223105
-304.53697949036365,-4045.9912989434333,3940.3356121814641
-5512.7408328153942,469.23555003107515,4648.8502175263957
-5080.7955251708991,1563.0826600372868,2271.5972653822178
-3011.1870727159585,12.430080795529031,4086.3890615288919
-3334.3691733996125,494.0957116221233,1140.4599129894277
-2203.2318210068297,-494.09571162212546,919.82597886885162
-3430.7022995649377,-2116.2212554381563,3157.2405220633827
-2715.9726538222358,323.18210068365488,2914.8539465506396
-2234.3070229956415,-161.59105034182363,2423.8657551274014
-4888.129272840255,-779.98756991920391,1124.9223119950191
-2004.3505282784249,1174.6426351771286,1970.1678060907359
-5633.9341205717619,2638.2846488502109,2594.7793660658681
-4689.2479801118579,-1028.5891858297084,1597.2653822249683
-1155.9975139838334,-1967.0602858918496,2933.4990677439291
-3194.5307644499585,857.67557489123647,3536.3579863269065
-5236.1715351149633,121.19328775637011,2722.187694220001
-3104.4159538151794,276.56602256765433,1575.5127408328053
-3915.4754505904161,2047.8558110627691,848.35301429459025
-3850.21752641391,481.66563082660082,1115.5997513983787
-1382.8464885021685,-2262.274704785571,3011.1870727159649
-1277.1908017402041,-972.65382224983796,2234.3070229956415
-4813.5487880671099,2134.8663766314435,854.56805469234962
-3750.7768800497097,-3772.5295214418807,2678.6824114356618
