-3032.8376703841327,-687.73234200743354,2484.5105328376635
-3258.9838909541409,-743.49442379181914,2091.078066914487
2.1110251093660584e-12,-3060.7187112763195,3543.9900867410042
-1325.8983890954037,-4163.5687732341903,4541.5117719950276
-4752.1685254027134,430.60718711276508,2781.9083023543894
-5077.4473358116275,1852.5402726146206,3423.1722428748358
-3612.1437422552558,-353.15985130111324,2558.8599752168438
-5040.2726146220402,1177.1995043370509,2719.9504337050721
-2946.096654275078,2450.4337050805425,2549.5662949194434
-2211.896684951791,-4835.8124145087113,3373.6053170059072
-4718.0916976455856,-1155.5142503097852,3370.5080545229107
-1762.7013630731021,-1517.9677819082951,4151.1771995043282
-5501.8587360594638,-387.23667905824101,783.76703841386552
-2369.8884758364211,-2760.223048327131,4101.6109045848671
-2487.6084262701274,-1778.1908302354379,449.19454770755209
-1716.2329615861108,-1861.8339529120096,2927.5092936802812
-1716.2329615861188,-796.1586121437374,1028.5006195786793
-1967.162329615853,-3091.6976456009811,1443.6183395291075
-3640.0247831474489,-2530.9789343246521,3482.0322180916855
-4776.9516728624394,-83.643122676578358,2729.2441140024721
-3500.619578686481,-4058.2403965303479,2100.3717472118815
-2469.0210656753297,755.88599752168909,1573.7298636926837
-6359.9752168525156,1632.5898389095378,1174.1016109045688
-5870.5080545229084,2320.32218091697,2363.6926889714882
-2413.2589838909475,-1524.1635687732276,1171.0037174721119
-1053.2837670384079,-3011.152416356867,3466.5427509293536
-210.65675340767598,-4482.6517967781765,2549.5662949194416
-3643.1226765799179,-3869.2688971499297,4284.3866171003547
-2382.2800495662859,-2382.2800495662864,3956.0099132589703
-2986.3692688971382,-452.29244114002137,4426.8897149937911
315.98513011152744,-3633.828996282517,2877.9429987608323
-3525.4027261462079,-3138.1660470879742,2806.6914498141109
-1716.2329615861138,-535.93556381659926,2057.0012391573687
-2812.8872366790506,-1177.1995043370475,2812.8872366790488
-6071.8711276331924,-780.6691449814125,1359.9752168525249
-1022.3048327137473,-2964.6840148698775,3875.4646840148512
-2242.8748451053179,-1028.5006195786791,3934.324659231715
-2850.0619578686387,-294.29987608425984,2515.4894671623169
-1716.2329615861154,-2778.8104089219228,1232.9615861214318
-5204.4609665427388,-2620.8178438661657,3181.5365551424952
-7760.2230483271096,2679.6778190830159,2264.5600991325805
-5600.9913258983715,350.06195786864629,3463.4448574968878
-1583.0235439900782,-2754.0272614621963,3435.5638166046961
-4154.2750929367849,-687.73234200743343,3333.3333333333212
-1273.2342007434897,-2199.5043370507979,1437.4225526641749
-4879.1821561338102,-55.762081784383739,4098.5130111524013
-2552.6641883519083,-712.51548946715729,2403.9653035935457
-2450.4337050805361,-1248.4510532837628,2444.2379182156083
-393.43246592316922,-2682.7757125154803,3636.9268897149841
-4394.0335612181343,-93.225605966441336,2448.7259167184498
-2678.6824114356641,-680.54692355499969,3082.660037290233
-459.91298943442587,-5270.3542573026525,5161.591050341809
-3744.5618396519471,-739.58980733374722,170.91361093846717
-3259.7886886264632,229.95649471721424,2927.2840273461702
-3359.2293349906677,-3026.7246737103701,4658.1727781230411
-3847.1100062150276,807.95525170913425,1789.9316345556167
-2392.7905531385859,-1056.5568676196342,2399.0055935363462
-1252.3306401491504,-1476.0720944686095,1911.1249223119885
-3629.5835922933343,-93.225605966436817,2899.3163455562376
-2787.4456183965126,-2333.7476693598455,3850.2175264139078
-2886.8862647607102,-1622.1255438160313,2697.3275326289554
-4558.732131758843,394.65506525792654,3328.1541330018563
-3250.4661280298246,730.26724673710225,2731.5102548166487
-3648.2287134866228,2106.8986948415109,208.20385332504185
-3116.8427594779255,605.96643878185046,341.82722187693736
-1662.5233064014824,-435.05282784338056,550.03107520198046
-1771.2865133623295,-108.76320696084166,2100.6836544437465
-1364.2013673088823,-2818.5208203853235,3433.8098197638169
-3458.6699813548648,-37.290242386572551,3365.4443753884275
-2364.8228713486542,-1789.9316345556165,3896.8303293971317
-4114.3567433188127,155.37600994406483,2383.4679925419364
-910.50341827221246,-1171.5351149782412,3340.584213797385
-4928.5270354257182,1594.1578620260998,1196.3952765692923
-3042.2622747047753,261.03169670602932,1615.910503418268
-3850.2175264139128,-348.04226227470559,3380.9819763828382
-2355.5003107520101,55.935363579866525,-87.010565568683887
-3415.1642284667851,-1702.9206070826881,3725.9170573706524
-2843.3809819763728,-1681.1684275947766,2579.2417650714606
-2364.8228713486565,-3008.0795525170824,2538.8440024860065
-3878.1852082038417,-1261.6532007458045,1345.5562461155898
-4934.7420758234812,-469.23555003107572,2588.5643256681078
-5804.8477315102327,3228.7134866376573,2510.8763206960793
-1970.1678060907309,-220.63393412056311,2184.5866998135457
-2228.0919825978713,2566.8116842759464,2290.2423865755086
-724.0522063393347,-2327.5326289620816,3008.0795525170802
-2361.7153511497777,-1786.8241143567368,3467.9925419515112
-1892.4798011186977,-3054.6923555003004,4636.4201367308742
-2377.2529521441807,-2610.3169670602765,3822.2498446239797
-4089.4965817277675,158.48353014294804,1333.1261653200681
-2703.5425730267116,-124.30080795524979,3694.8415164698499
-1578.6202610316907,-1786.8241143567357,478.55811062771403
-2280.9198259788627,-304.53697949036342,624.61155997513333
-2799.8756991920341,-2016.7806090739516,2666.2523306401363
-3399.6270975761231,-1737.10379117464,2085.1460534493367
-3477.3151025481498,1836.5444375388429,1883.1572405220568
-2274.7047855811015,-758.23492852703248,2197.0167806090662
-5043.505282784321,3023.6171535114918,1215.0403977625824
-3359.229334990664,49.720323182103137,2308.887507768794
-1845.8669981354792,-242.38657551273607,1817.8993163455498
-4387.8185208203704,-1712.2436295835896,860.78309509010762
-2545.0590428837677,-363.57986326910924,2569.9192044748215
-4195.1522684897327,-811.06277190801745,3076.444996892465
-4605.3449347420592,-1131.1373523927859,3654.4437538843858
-2566.8116842759382,-1385.9540087010514,3427.5947793660571
-1861.4045991298867,-1298.9434431323743,2336.8551895587243
-3036.047234307011,354.25730267246848,2458.0484773150947
-2660.0372902423737,-1267.8682411435625,4356.7433188315563
-1336.2336855189508,-2843.3809819763724,4039.7762585456644
-1920.4474829086362,-2153.5114978247275,2949.0366687383371
-5009.322560596629,-2380.3604723430667,3362.3368551895414
-2330.6401491609618,301.42945929148073,1103.1696706028533
-2172.156619018016,-1348.6637663144761,3082.6600372902303
-4720.3231821006666,938.471100062147,2082.0385332504579
-1827.2218769421884,-1504.0396941080649,2983.2194730765059
-3275.3262896208707,-3017.402113113726,5397.7625854567877
-5360.472343070207,441.26786824114447,4101.9266625232958
-3247.3586078309404,-1196.3952765692945,3688.6264760720824
-4369.1733996270832,1078.3095090118077,2458.0484773150938
-3744.5618396519426,-870.10565568675838,3878.1852082038376
-1441.8893722809157,-3113.7352392790426,3527.0354257302597
-2237.4145431945249,-1690.4909881914173,2218.7694220012322
-1985.7054070851998,-1522.6848974518907,2116.2212554380894
-5257.9241765071347,1870.7271597265315,-1019.2666252330694
-727.15972653821802,-2998.7569919204366,3119.9502796768079
-4055.3138595400742,-310.75201988813137,2784.3380981976325
-4605.3449347420592,497.20323182100697,3318.831572405209
-3809.8197638284523,-590.42883778744147,3642.0136730888653
-3014.2945929148436,-1280.2983219390871,3828.4648850217395
-4546.3020509633207,1311.3735239279017,1215.0403977625786
-3772.5295214418757,767.55748912367949,1619.0180236171436
-2507.7688004971974,-1867.6196395276559,1339.3412057178321
-4021.1311373523772,1693.5985083903015,3595.4008701056446
-1789.9316345556181,-65.257924176502669,2464.2635177128564
-2122.436295835912,438.16034804226433,1544.4375388439919
-1730.8887507768702,-466.12802983219194,3356.1218147917816
-1385.9540087010532,-4549.4095711622031,4599.1298943442989
-885.6432566811618,-292.10689869483633,957.11622125543431
-5152.26848974517,-2436.2958359229269,2420.7582349285126
-4589.8073337476544,-1006.8365444375373,1295.8359229334856
-5065.2579241764888,2137.973896830325,2361.7153511497736
-2768.8004972032222,-2349.2852726209121,1985.7054070851398
-1149.7824735860713,-152.26848974518259,1252.3306401491529
-4387.818520820374,-1777.5015537600966,1926.662523306391
12.430080795524374,-2955.2517091360987,2837.1659415786094
-3840.8949658172637,351.14978247358744,1765.0714729645697
-3331.2616532007341,1696.7060285891855,2019.8881292728361
-4176.5071472964455,1737.1037911746382,217.52641392168908
-1609.6954630205,379.11746426351948,1948.4151646985631
-2775.0155376009843,1684.275947793657,907.39589807333346
-4359.8508390304405,1904.9098819142266,1354.8788067122391
-5139.8384089496367,2209.4468614045982,1625.2330640149085
-111.87072715972486,-2402.1131137352299,2029.2106898694781
-1009.9440646364163,-2625.8545680546849,2837.1659415786075
-605.9664387818425,-677.43940335611398,2635.1771286513258
-2504.6612802983082,-1345.5562461155932,2588.5643256681055
-2719.0801740211168,1019.2666252330665,3859.5400870105577
-4142.3244251087472,-2265.3822249844561,3412.0571783716464
-2249.8446239900459,-201.98881292728151,2998.7569919204402
-5074.5632161330959,-1998.1182192406316,1799.2714637922877
-2765.6929770043421,-2203.2318210068293,1096.9546302050887
-2402.1131137352327,-1022.3741454319434,2100.6836544437474
-3467.9925419515107,-329.39714108141339,2691.1124922311906
-3483.5301429459196,-1684.2759477936547,3079.5525170913479
-3640.0915870427953,769.39539959421995,2321.422846569526
-4331.8831572405088,-466.12802983219262,1982.5978868862564
-3020.5096333126048,320.07458048477395,2038.5332504661226
-388.44002486015432,-4648.8502175263993,5198.8812927283861
-3380.981976382835,1134.2448725916727,2103.791174642628
-5397.7625854567868,1233.6855189558698,121.19328775636059
-2532.6289620882435,-1622.1255438160269,3688.6264760720828
-4754.5059042883668,-487.8806712243682,-1444.9968924798027
-4894.3443132380189,1991.9204474829028,2032.3182100683555
-3266.0037290242244,730.26724673710248,2560.596643878177
-3210.0683654443656,-226.8489745183341,1749.533871970164
-1653.2007458048399,904.28837787445423,1298.9434431323746
-2840.27346177749,-385.33250466127942,752.01988812926675
-1591.050341827214,-646.36420136730862,2249.8446239900495
-2130.8637344007161,-381.33890406723907,2290.9702383286708
-1227.4704785581043,-3738.346799254185,3026.7246737103687
-3412.0571783716487,-860.78309509011615,2669.3598508390237
-5372.9024238657375,-183.34369173399304,4975.1398384089316
-3716.5941578620118,264.13921690491111,1805.4692355500265
-910.50341827221359,-5068.365444375373,3871.9701678060742
-3076.444996892466,1494.7172156618992,152.26848974517526
-2588.5643256681055,596.64387818520936,-385.33250466128555
-1858.2970789310007,-301.4294592914822,2156.6190180236104
-2933.4990677439291,-1006.1594935289958,-944.68614045992013
-1643.8781852081938,-1954.6302050963259,2141.0814170291992
-2678.6824114356664,257.9241765071464,2035.4257302672388
-3663.7663144810317,929.14853946550431,363.57986326910697
-4446.8614045991162,-1106.2771908017369,2809.1982597886799
-863.89061528899504,-3592.2933499067644,1817.8993163455466
-2184.586699813543,-767.5574891236779,3763.2069608452357
-4446.8614045991162,-1522.6848974518286,5332.5046612802817
-3147.9179614667341,1249.2231199502794,1050.3418272218726
-985.08390304536545,-2616.5320074580382,2144.188937228073
-2936.6065879428129,-525.17091361093685,1541.3300186451145
-1979.4903666873768,-944.68614045990876,2771.9080174021046
-2147.2964574269636,376.00994406463809,1690.4909881914184
-5046.6128029832062,-1693.5985083903004,1631.448104412669
-913.6109384711001,-4661.2802983219235,3293.9714108141602
-1904.9098819142266,-1193.2877563704121,2616.5320074580372
-3865.7551274083194,338.71970167806234,1283.4058421379718
-1314.4810441267819,-1376.6314481044074,947.79366065878719
-3582.9707893101181,186.45121193287815,2231.1995027967541
-492.86950967848833,-2181.8911037305979,2843.6938492454015
-3946.5506525792248,254.81665630826686,2529.5214418893615
-3735.2392790553013,1417.0292106898712,1908.0174021131104
-1221.2554381603422,-2044.7482908638872,2641.3921690490865
-4456.1839651957625,-2119.3287756370387,77.688004972020408
-3290.8638906152783,-379.11746426351766,2100.6836544437442
-4005.5935363579711,1320.6960845245444,1118.7072715972602
-3461.7775015537482,170.91361093846845,2672.4673710379006
-4101.9266625232913,705.40708514605308,1970.1678060907273
-2374.1454319452978,102.548166563083,-31.075201988819543
-2684.8974518334298,-2197.0167806090676,1252.3306401491484
-4692.3555003107394,826.60037290241826,497.20323182099975
-4148.5394655065102,-450.59042883778648,3309.5090118085704
-3064.0149160969436,-1752.6413921690437,3017.4021131137265
-4095.7116221255319,2094.4686140459903,2703.5425730267111
-4011.8085767557368,-2986.3269111249183,1811.6842759477811
-1638.6679382218895,-727.15972653821848,2143.519074953776
-2834.0584213797238,1603.4804226227434,817.27781230577477
-133.62336855189011,-3060.9073958980589,6205.717837165922
-2423.8657551273982,-2094.4686140459862,2103.7911746426234
-4170.2921068986825,-643.25668116842678,2439.4033561218057
-1115.5997513983764,-668.11684275947312,1917.3399627097519
-4760.7209446861289,-309.44542800402701,3085.7675574891177
-820.38533250465616,-3819.1423244250964,4201.3673088874893
-4073.9589807333605,574.89123679304191,2628.9620882535646
-2905.5313859539942,1187.0727159726507,332.5046612802949
-571.78371659415359,-1224.3629583592244,1500.9322560596568
-2905.5313859539983,220.63393412057442,4275.9477936606463
-1566.1901802361658,-1075.2019888129221,2147.2964574269649
-2439.4033561218052,7.0586172084458629e-14,236.17153511497608
-2271.5972653822164,733.37476693598637,1923.555003107514
-4117.4642635176961,-1274.0832815413239,4425.108763206943
-4129.8943443132284,-2321.3175885643232,2476.693598508381
-4477.9366065879294,-649.47172156618899,3011.1870727159649
-4319.4530764449837,-3275.3262896208753,5767.5574891236638
-5481.6656308265874,1056.5568676196342,2041.6407706650016
-6199.5027967681617,680.54692355500299,1914.2324425108659
-3458.6699813548703,1016.1591050341818,798.63269111249019
-1420.1367308887473,-4630.2050963331121,3300.1864512119196
-388.44002486015768,-2203.2318210068302,2054.070851460524
-2060.2858918582897,-1603.4804226227457,888.75077688004467
-2299.5649471721445,301.42945929148578,537.60099440645695
-1090.739589807326,-5947.7936606587773,7004.3505282784163
-3906.1528899937739,-689.86948415164147,2610.3169670602811
-2277.8123057799748,192.66625233064536,2529.5214418893656
-2783.2339292886677,-129.41167944405476,2045.852459772846
-4667.4953387196838,139.83840894965994,3533.2504661280145
-1277.1908017402018,-1068.98694841516,2311.9950279676741
-2644.4996892479689,124.3008079552538,2635.1771286513308
-3623.3685518955758,-773.77252952143795,2806.0907395897975
-2228.0919825978799,-3387.1970167805976,4164.0770665009159
-1967.0602858918469,-652.57924176506754,1062.7719080173904
-3732.1317588564202,441.26786824114168,1880.0497203231723
-4005.5935363579733,3418.2722187694171,1497.8247358607789
-2430.080795525163,-1525.7924176507088,885.64325668116112
-1771.2865133623268,823.49285270354233,503.41827221876946
-4701.6780609073785,2256.0596643878152,2367.9303915475393
-2482.9086389061449,-2113.1137352392748,1954.63020509632
-2788.7149548998927,-391.54754505904077,1868.1884867197623
-5714.7296457426819,3188.3157240521973,354.25730267246126
-3555.0031075201896,1062.771908017399,2371.0379117464195
-4394.033561218147,124.30080795523978,3408.9496581727512
-2308.8875077687899,-133.62336855188954,2097.5761342448632
-2775.015537600982,174.02113113735152,391.54754505903441
-3004.9720323182032,-400.87010565568517,3129.272840273456
-3831.5724052206197,745.80484773151113,3551.8955873213054
-3026.7246737103665,-3020.5096333126085,3645.1211932877432
-922.93349906773915,-1578.6202610316939,1274.0832815413244
-4108.141702921057,-3095.0901180857613,3241.1435674331751
-2762.5854568054624,-1488.5021752641335,1264.7607209446805
-3520.8203853324903,-879.42821628340118,2137.9738968303186
770.66500932256338,-2945.9291485394565,2252.9521441889256
-1852.0820385332418,-882.53573648228098,2995.6494717215505
-2343.0702299564846,24.86016159105284,1404.5991298943377
-5630.8266003728895,1606.5879428216231,848.35301429458775
-2784.3380981976266,-1460.5344934742034,3573.6482287134745
-2486.0161591050264,-27.967681789929557,857.67557489123215
-4362.9583592293202,1016.1591050341831,4105.0341827221764
-2513.9838408949554,-2169.0490988191368,1777.5015537600873
-2243.629583592287,-571.78371659415575,2153.5114978247284
-4897.4518334369013,518.95587321317805,2221.8769422001178
-4807.3337476693387,379.11746426351669,3558.1106277190675
-2582.3492852703444,-2983.2193909260322,3262.8962088253447
-4714.1081417029081,-4133.0018645121118,4552.5170913610746
-2399.0055935363457,-1827.2218769421906,3682.4114356743157
-2952.1441889372168,-1951.5226848974435,3878.1852082038426
-2423.8657551274014,-1883.1572405220543,1671.8458669981287
-1476.0720944686095,-2868.2411435674185,5894.9658172777972
-2479.8011187072639,-198.8812927284005,2256.0596643878116
-1935.9850839030355,-310.7520198881295,2809.1982597886822
-1528.8999378495887,-1196.3952765692934,4027.3461777501443
-748.91236793038865,-2256.0596643878152,2756.3704164076912
-2405.2206339341528,-652.57924176511028,2243.6295835922392
-1867.6196395276504,689.8694841516442,1165.3200745804761
-4148.539465506512,-2520.1988812927225,1572.4052206339243
-3415.1646985705315,-1755.7489123679252,3561.2181479179471
-4645.7426973275142,459.91298943443047,789.31013051583989
-556.24611559974505,-2221.876942200116,3222.4984462398947
-3648.2287134866256,581.10627719080151,1976.3828464884916
-1019.4170291156576,-2175.4145430994981,708.36420146232911
-4247.9801118707137,-43.505282784337702,3346.7992541951398
-3405.8421379738834,1858.2970789310109,1591.0503418272174
-3443.1323803604641,-1678.0609073958949,1370.4164077066407
-3477.315102548152,832.81541330018752,3079.5525170913597
-2013.6730888750656,-1668.7383467992474,2315.1025481665547
-2436.2958359229233,-2082.0385332504579,2529.5214418893602
-3949.6581727781149,-615.28899937849781,-43.505282784348296
-1544.4375388439933,456.80546923555198,2688.00497203231
-2855.8110627718966,-217.52641392169051,699.19204474828734
-3321.9390926040887,-789.31013051584296,3610.9384711000475
-4623.9900559353509,1737.1037911746414,2190.8017402113019
-2818.5208203853258,-170.91361093846788,2765.6929770043434
-4440.6463642013532,-1224.3629583592251,2756.3704164076926
-4689.247980111857,705.40708514605092,2576.1342448725827
-3756.9919204474722,-978.86886264760028,3903.0453697948924
-2392.7905531385845,-1864.5121193287659,3396.5195773772421
-2256.0596643878102,-211.31137352392423,2656.9297700434959
-2377.2529521441825,-2569.9192044748256,773.77252952143192
-2445.6183965195678,-1519.5773772529485,3008.0795525170761
-4334.9906774393867,540.70851460534504,3123.0577998756844
-3657.5512740832683,310.75201988813063,4425.1087632069475
-1908.0174021131056,-845.24549409570943,515.84835301428996
-4760.720944686127,773.77252952144022,3256.6811684275858
-2762.5854568054601,-1448.1044126786778,3502.17526413921
-2868.2411435674239,876.32069608452377,969.54630205096089
-3060.9073958980634,-3489.7451833436839,2613.4244872591576
-3141.7029210689702,1208.8253573648246,2433.1883157240441
-916.7184586699791,-2635.1771286513276,3151.0254816656238
-4210.6898694841402,323.18210068365499,3219.3909260410064
-2162.8340584213684,385.33250466128112,1662.5233064014878
-3539.4655065257784,242.38657551274355,2517.0913610938333
-1948.4151646985624,-4623.99005593535,5686.7619639527502
-3523.9279055313814,-1211.932794871972,1553.7600994406409
-3654.4437538843927,727.1597265382228,1640.770665009318
-3408.9496581727662,-161.59105034182488,1783.7165941578573
-3415.1646985705297,-602.85891858296952,1737.1037911746359
-3673.0888750776767,-1491.6096954630141,4564.947172156606
-4179.6146674953234,-978.86886264760574,2632.0696084524402
-4310.1305158483383,3036.0472343070169,-829.70789310131045
-1426.3517712865046,-282.78433809819597,1873.83467992541
-1768.1789931634487,627.71908017402177,720.94468614045002
-1898.6948415164595,-1165.3200745804786,2750.1553760099359
-3116.8427594779273,-3707.2715972653737,3688.6264760720783
-891.85829707892321,-410.19266625232973,1967.0602858918496
-6190.1802361715136,3203.8533250466076,2206.3393412057062
-3303.2939714108043,-882.53573648228507,3113.7352392790453
-3781.852082038517,724.05220633934255,3129.2728402734506
-2719.0801740211195,-512.74083281540322,4055.3138595400746
-292.10689869483235,-854.56805469234882,65.257924176498861
-2672.4673710379043,-680.54692355500265,3474.2075823492769
-2591.6718458669861,-1044.1267868241098,4092.6041019266499
-4832.1939092603989,-2069.6084524549406,1951.5226848974412
-3210.0683654443619,873.21317588564045,2638.2846488502105
-2560.5966438781779,-2271.5972653822209,2228.0919825978758
-4136.1093847109896,-901.18085767557579,811.06277190800961
-907.39589807333311,-2299.5649471721517,2327.5326289620789
-4027.3461777501388,1441.8893722809164,1305.1584835301373
-4331.8831572405043,-121.19328775636666,3135.4878806712168
-3663.7663144810308,-2641.392169049092,2050.963331261642
-2047.8558110627632,-2165.9415786202521,3231.8210068365306
-3589.1858297078793,-419.51522684897316,2610.3169670602797
-2526.4139216904823,-1295.8359229334919,2097.576134244865
-2265.3822249844538,-941.57862026102953,1491.6096954630102
-3123.057799875688,-1591.0503418272185,3057.7998756991797
-4331.8831572405088,-1047.2343070229947,1370.4164077066382
-3073.3374766935917,348.04226227470576,2178.3716594157822
-3132.3803604723357,-3555.0031075201896,2653.8222498446139
-4101.9266625232913,1783.7165941578594,2389.6830329397058
-466.12802983219024,-3163.4555624611476,3688.6264760720842
-3023.6171535114891,-146.05344934741913,2737.7252952144095
-3340.5842137973777,155.34200845613418,2461.1559975139776
-4794.9036668738227,3586.078309509006,646.36420136730612
-4934.7420758234739,1538.2224984462393,3551.8955873213035
-344.93474207581943,-2628.9620882535655,1967.0602858918505
-3701.0565568676084,2377.2529521441852,1687.383467992538
-2262.2747047855732,-829.70789310130112,879.42821628339948
-4661.2802983219199,2470.4785581106239,1361.0938471099983
-5696.0845245493883,1917.3399627097526,1264.7607209446787
-2669.359850839021,-767.55748912367551,1979.4903666873738
-2576.1342448725836,1404.5991298943411,1050.3418272218778
-3791.174642635166,-2694.2200124300766,2243.629583592282
-4810.441267868222,3349.9067743940259,851.46053449346914
-1000.6215040397708,-2399.0055935363494,3064.0149160969459
-3266.0037290242281,-208.20385332504199,391.54754505903412
-59.042883778740062,-2616.5320074580377,1945.3076444996809
-5180.2361715351017,2554.3816034804163,1867.6196395276525
-3446.239900559342,-183.34369173399367,3446.2399005593411
-1550.6525792417597,-4117.4642635177015,3738.3467992541764
-5783.0950901180649,-34.182722187693578,5341.8272218769234
-4853.9465506525657,680.54692355500231,1146.674953387186
-3116.8427594779246,-857.6755748912326,1376.6314481044012
-5624.611559975122,341.8272218769448,4704.7855811062655
-1600.3729024238571,-189.55873213175488,1317.5885643256638
-4412.6786824114215,2417.6507147296411,1789.9316345556165
-4832.193909260397,1323.8036047234261,2402.1131137352313
-5879.4282162833833,-1522.6848974518298,4406.4636420136585
-2302.6724673710264,21.752641392171604,1563.0826600372902
-1494.7172156618917,-1047.2343070229877,2893.1013051584723
-2215.6619018023553,-2103.7911746426262,236.17153511496619
-3250.4661280298214,1547.5450590428816,1019.2666252330611
-4235.5500310751877,-487.88067122435945,3210.068365444361
-2977.0043505282665,-1062.7719080173972,1311.3735239278956
-2557.4891236792937,-2933.49906774393,4900.5593536357837
-2461.1559975139771,-2712.865133623357,3213.1758856432471
-1780.6090739589733,1190.1802361715331,649.47172156618331
-1699.8135487880584,-1684.275947793655,4157.8620261031556
-1513.3623368551796,-1171.5351149782437,-139.83840894966403
-3057.7998756991838,-338.71970167806194,149.16096954629333
-5484.7731510254625,2473.5860783095022,1100.0621504039723
-4325.6681168427422,-472.34307022995421,3551.8955873213022
-2799.8756991920382,-3480.4226227470394,3890.6152889993618
-2237.5499525949945,1510.1194072558317,1926.5271139059212
-2896.2088470123626,-6.2150476160992438,2489.1236504305648
-5776.8800497203074,71.47296457427305,2821.6283405842005
-2874.4561839651851,83.903045369795734,1979.4903666873759
-3082.6600372902276,621.50403977625842,4698.5705407085034
-2010.3830324834862,329.45798647898465,1507.2081418549903
-3996.2709757613302,-711.62212554381745,1904.9098819142212
-5220.6339341205539,2178.3716594157841,1563.0826600372818
-863.89061528899356,-612.18147917961085,1013.0515848352951
-2256.0596643878107,-2712.8651336233593,3421.3797389682973
-2486.0161591050223,807.95525170913686,1920.4474829086289
-2566.8116842759396,-801.7402113113701,2678.6824114356659
-4916.0969546301931,2215.6619018023544,2110.0062150403896
-4055.3138595400737,817.27781230578091,2364.8228713486565
-4422.0012430080624,3017.4021131137288,801.74021131136863
-3303.2939745622111,-65.2579249643628,1221.2554354028593
-2268.4897451833363,-180.23617153511384,2949.0366687383375
-4201.3673088874939,-1311.3735239279006,4232.442510876308
-4148.5394655065065,-1985.7054070851407,3527.0354257302547
-1100.0621504039705,-770.66500932255519,2262.2747047855678
-1889.372280919823,-4580.4847731510117,5630.8266003728841
-3632.6911124922231,239.27905531385906,2812.305779987561
-298.32193909260064,-2271.5972653822132,2936.6065879428129
-5388.4400248601432,3290.8638906152837,1050.341827221871
-1482.287134866368,-559.35363579863247,1187.0727159726509
-3601.6159105034053,310.75201988813239,1224.3629583592235
-2908.6389061528776,301.42945929148749,2321.3175885643204
-3098.1976382846383,-1199.5027967681733,4294.5929148539317
-1799.2541951522619,-2190.8017402113041,3495.960223741441
-633.93412057177659,-2554.3816034804131,3430.7022995649363
-2315.1025481665542,-981.97638284648997,391.54754505903469
-3520.8203853324949,-2212.5543816034769,4073.9589807333659
-1009.9440646364167,-1625.2330640149112,2781.2305779987478
-3098.1976382846365,416.40770665009262,2237.414543194523
-1783.7165941578551,-2293.3499067743878,2977.0043505282733
-3825.3573648228576,422.6227470478575,2715.972653822244
-2423.8657551273996,-627.7190801740187,2526.4139216904805
-2747.0478558110531,-2908.6389061528807,5344.9347420758086
-5201.9888129272686,-568.676196395278,4965.817277812288
-4334.9906774393876,-975.76134244871946,4195.1522684897327
-1305.158483530138,-2228.0919825978813,2476.6935985083815
-2364.8228713486551,-155.37600994406262,3228.7134866376541
-4950.279676817885,2871.3486637663109,105.65568676196162
-3054.6923555003004,376.00994406463315,755.12740832814927
-1917.3399627097476,-3747.6693598508273,4568.0546923554894
-3679.3039154754374,-208.20385332504594,3290.8638906152805
-3850.2175264139041,-577.99875699191625,1615.9105034182594
-3704.1640770664867,-354.25730267246701,2700.4350528278328
-3160.3480422622629,1193.2877563704162,938.47110006214677
-2855.8110627718975,1202.6103169670591,1426.3517712865068
-3281.5413300186328,313.85954008701003,3440.0248601615749
-2669.3598508390223,24.860161591050581,2669.3598508390178
-3800.4972032318055,2815.4133001864457,708.51460534493242
-5550.0310752019732,3797.3896830329345,1373.523927905524
-4403.3561218147797,1951.5226848974448,2044.7482908638849
-1457.4269732753203,-1796.1466749533806,1786.8241143567361
242.38657551274406,-4210.6898694841393,3623.3685518955695
-1075.2019888129207,-1485.3946550652531,2249.8446239900468
-3471.1000621503881,-1196.3952765692904,3306.4014916096853
-3669.9813548787934,-46.612802983220774,2200.1243008079473
-4515.2268489745011,-341.82722187693776,5201.9888129272686
-2731.5102548166424,124.30080795525276,1911.1249223119862
-4400.2486016158946,-683.65444375388188,4888.1292728402577
-7094.4686140459662,-348.0422622747044,3362.336855189541
-2371.0379117464158,-1410.814170292103,2296.4574269732661
-2753.2628962088133,-2153.5114978247275,3781.8520820385197
-2181.4791796146587,-2753.2628962088165,4307.0229956494559
-3001.8645121193108,-801.74021131136681,5652.5792417650546
-5012.4300807955105,2256.0596643878162,1522.6848974518257
-3228.7134866376546,-1510.2548166563054,3865.7551274083148
-223.74145431945112,-2197.0167806090672,2551.2740832815321
-724.05220633933425,-2060.2858918582856,4232.4425108763144
-1858.2970789310061,-4493.4742075823397,3474.2075823492696
-5341.8272218769243,2641.3921690490934,1789.9316345556183
-3042.2622747047731,-2122.4362958359175,3853.3250466127884
-2697.3275326289531,-2653.8222498446171,4033.5612181479
-1286.5133623368522,-3353.014294592906,2781.2305779987519
-3710.3791174642497,1047.2343070229958,2796.7681789931521
-3719.7016780608965,823.49285270354267,1264.7607209446835
-1743.3188315723996,-655.68676196395302,1078.3095090118024
-4512.1193287756187,2495.3387197016746,1252.3306401491548
-3371.659415786196,-2330.6401491609677,1330.0186451211837
-2529.5214418893679,820.38533250466025,1180.8576755748857
-5848.3530142945756,-2050.963331261647,3433.8098197638137
-5546.9235550030926,3418.2722187694126,857.67557489123283
-2131.7588564325592,-2647.6072094468536,3256.6811684275858
-2458.0424867315851,161.60413182009813,1752.6515394839587
