-559.35363579862849,-3293.9714108141593,3359.2293349906677
-3070.2299564947075,180.23617153511358,944.68614045990876
-3716.5941578620141,-1155.9975139838355,3850.2175264139087
-6696.7060285891666,-136.7308887507746,4328.7756370416237
-3738.3467992541855,-419.51522684897594,711.62212554380517
-3269.1112492231082,-792.41765071472469,3433.8098197638169
-4366.0658794282053,-515.84835301429746,1895.5873213175819
-1892.4798011186997,-248.60161591050229,2200.1243008079441
-5037.2905740133083,-1500.9325960820227,3492.8524369818228
-2082.038533250457,-630.82660037289838,904.28837787445275
-4596.0223741454211,-929.14853946550306,2271.5972653822132
-4707.8931013051415,124.30080795525389,2224.9844623989939
-804.84773151024785,-3903.0453697948901,6075.2019888129107
-372.9024238657513,-3679.3039154754397,3965.1957737725143
-2952.1441889372168,-1227.4704785581073,4086.3890615288856
-1668.7383467992465,186.45121193288071,1541.3300186451199
-2436.2958359229251,-593.53635798632308,2793.6606587942738
-2467.371037911736,1410.8141702921059,2088.2535736482218
-3048.4773151025361,-121.19328775636835,2688.0049720323091
-2998.7569919204334,-1028.589185829703,3645.1211932877491
-6000.6215040397583,2840.2734617774945,1516.4698570540672
-4487.2591671845703,-139.83840894965851,2818.5208203853203
-2520.1988812927166,2097.5761342448682,1056.5568676196331
-4555.6246115599588,-783.09509011808041,5208.2038533250297
-1187.0727159726496,-1824.1143567433114,2489.1236793039016
-4375.3884400248444,-767.55748912367972,2538.8440024860079
-2526.4139216904841,950.90118085767506,1929.7700435052793
-1100.0621504039723,-4114.3567433188218,4686.1404599129737
-4142.3244251087517,-1034.8042262274676,3523.927905531375
-3893.722809198247,-124.30080795524994,1553.760099440638
-1681.1684275947748,-472.34307022995205,932.25605966437934
-2896.2088253573565,-3020.5096333126089,2672.4673710378993
-2224.9844623989939,2613.4244872591635,1544.4375388439998
-2218.7694220012359,879.42821628341051,1765.0714729645701
-1712.2436295835851,-863.89061528899356,2371.0379117464213
-1211.932877563695,-201.98881292727785,1544.4375388439955
-1283.4058421379691,-2706.6500932255954,2765.6929770043412
-3657.5512740832642,-612.18147917961028,3660.6587942821484
-3325.0466128029716,-285.89185829707822,2886.886264760712
-4384.7110006214871,-1317.5885643256615,5910.503418272202
-2824.7358607830861,-1802.3617153511459,3334.3691733996188
-898.07333747668702,-3697.9490366687278,1951.5226848974469
-1935.9850839030355,-1998.1354878806653,932.25605966437649
-2308.8875077687912,-1494.7172156618951,2980.1118707271517
-5550.0310752019705,1721.5661901802309,2697.3275326289481
-2647.6072094468527,-568.67619639527493,1898.6948415164575
-1960.8452454940891,-5761.3424487259035,5055.9353635798407
-4133.0018645121027,-180.23617153511287,3076.4449968924637
-3654.4437538843881,-978.86886264760074,2998.7569919204375
-1090.739589807328,-2535.7364822871245,2712.8651336233579
-2439.4033561218057,963.33126165319777,1137.352392790546
-1100.0621504039723,-1581.7277812305704,2165.9415786202535
-3511.4978247358517,-425.73026724673633,2019.8881292728354
-2871.3486637663018,494.0957116221274,3297.0789310130417
-3160.3480422622615,270.35425730267445,1413.9216904909829
-2383.4679925419414,-43.505282784335868,1796.1466749533795
-4142.3244251087508,1917.3399627097492,795.52517091360107
-3831.5724052206197,-142.94592914853325,4477.9366065879312
-5027.9676817899153,4185.8297078930918,1594.1578620260959
-3418.2722187694117,658.79428216283225,2722.1876942200083
-5049.7203231820877,-379.11746426352022,2054.070851460523
-2026.1031696705936,-1255.4381603480408,3014.2945929148477
-1367.3088875077653,-1771.2865133623288,2162.8340584213743
-2221.8769422001201,-1880.0497203231744,2914.8539465506437
-2476.6935985083819,-2942.8216283405741,4798.0111870726996
-4310.1305158483401,1541.3300186451199,689.86948415164181
-4372.2809198259665,2162.8340584213724,1765.0714729645711
-3993.1634555624501,-369.79490366687384,-733.37476693599592
-4406.4636420136612,-425.73026724673792,3533.2504661280145
-4394.033561218137,-338.71970167805807,4425.1087632069475
-2905.5313859539947,1162.2125543816039,4030.4536979490281
-4101.9266625232913,360.47234307023206,4297.7004350528105
-1354.8788067122407,-2566.8116842759428,2684.8974518334239
-4064.6364201367201,2082.0385332504634,1190.1802361715281
-3346.7992541951385,3312.6165320074533,1146.6749533871925
-2684.8974518334271,167.80609073959215,2849.5960223741345
-4164.0770665009195,-490.98819142324209,3412.0571783716455
-5475.4505904288235,273.4617775015526,2588.5643256681101
-3169.6706028589088,842.137973896831,658.79428216283407
-2150.4039776258446,-1308.2660037290177,2585.4568054692259
-3937.2280919825848,-1485.3946550652547,1774.3940335612076
-4748.2908638905983,1336.2336855189549,2566.8116842759368
-4881.9142324424929,478.55811062771915,2548.1665630826487
-652.57924176525034,-584.2137973898657,2094.468614045797
-652.57924176506526,-1575.512740832809,3387.1970167805998
-5416.4077066500795,1059.6643878185146,407.08514605344254
-3592.2933499067599,1252.33064014916,2041.6407706650027
-4014.9160969546206,-671.22436295835632,2896.2088253573565
-3172.7781230577884,-4378.495960223725,7187.6942200124095
-3663.766314481034,-602.85891858296839,736.48228713485651
-3825.3573648228571,1504.039776258544,2479.8011187072616
-2209.4468614045877,233.06401491609958,1873.834679925413
-3424.4872591671738,-4474.8290863890497,4136.1093847109887
-2212.5543816034728,-4173.399627097564,3794.2821628340466
-2684.8974518334289,-4829.0863890615192,2461.1559975139708
-2958.3592293349784,1193.2877563704167,2796.7681789931548
-3620.2610316966925,2153.5114978247325,1463.6420136730769
-4627.0975761342324,-2927.2840273461679,6022.3741454319279
-4962.7097576134056,1659.4157862026052,2060.2858918582888
-2762.5854568054569,-546.92355500310498,2290.242386575504
-360.47234307022234,-2551.2740832815325,2778.1230577998631
-5515.8483530142794,-798.63269111249099,1886.2647607209301
-5574.858883213893,1075.2373015608757,2877.6086835301689
-4580.4847731510108,596.64387818520788,4748.2908638906029
-1892.4798011186995,-2529.5214418893634,3443.13238036046
-4773.1510254816549,683.65444375388324,3011.187072715964
-3682.411435674318,-2470.4785581106253,2274.7047855810888
-5730.2672467370867,1811.6842759477856,922.93349906773165
-2057.1783716594064,-1581.7277812305749,848.35301429458127
3.1075201988847638,-5285.8918582970609,5261.0316967060135
-2498.446239900552,-2818.5208203853203,5024.8601615910366
-3505.2827843380833,978.86886264760665,2131.7588564325602
-5087.0105655686593,950.90118085767267,2818.5208203853226
-1712.2436295835837,59.042883778745093,152.26848974518217
-2877.5637041640643,-2489.1236793039079,5839.030453697932
-2827.8433809819635,-214.41889372280642,2063.3934120571716
-4676.8178993163265,475.45059042883844,4182.7221876942067
-1199.5027967681733,-1019.2666252330607,3617.1535114978128
-2715.972653822243,-789.31013051584466,3312.616532007451
-99.440646364195828,-3890.6152889993646,4999.9999999999836
-2827.8433809819671,-5313.8595400869917,5916.7184586699641
-2949.0366687383344,-1724.6737103791127,3555.003107520185
-4729.645742697312,208.20385332504864,4120.571783716583
-2134.8663766314407,-3669.9813548787979,4766.9359850838873
-2523.3064014916026,-2246.7371037911694,4384.7110006214971
-4207.5823492852514,2262.2747047855801,3020.5096333126057
-4089.4965817277648,-217.52641392168741,4418.8937228091827
-2184.5866998135416,-1995.027967681784,4341.2057178371551
-2426.9732753262783,-1668.7383467992497,2349.2852703542462
-407.08514605344482,-5630.8266003728904,2865.1336233685365
-4247.9801118707128,-186.4512119328752,2507.7688004971969
-3586.078309509001,-102.54816656308074,2675.5748912367858
-3110.6277190801616,-1183.9651957737672,3368.5518955873108
-1379.7389683032895,-1311.3735239278969,1650.0932256059577
-3293.9714108141616,323.18210068365471,3480.4226227470367
-4126.7868241143387,2439.4033561218089,1904.9098819142243
-1323.8036047234232,-3558.1106277190643,3502.1752641392031
-2560.5966438781738,-214.41889372280772,1351.7712865133576
-2815.413300186442,2305.7799875699129,-515.84835301429814
-3144.8104412678554,-1765.071472964569,3548.7880671224229
-3303.2939714108029,-1429.4592914853883,4397.1410814170158
-2660.0372902423774,-683.65444375388381,515.84835301428609
-1320.6960845245385,814.17029210690089,1631.4481044126687
901.18085767557398,-3011.1870727159649,1684.2759477936474
-2302.672467371031,-1115.5997513983789,3067.1224362958224
-2271.5972653822128,665.00932256059752,1603.4804226227368
-2181.479179614656,-3458.6699813548694,4798.011187072696
-2172.1566190180074,1342.4487259167181,904.28837787444843
-3169.6706028589069,410.19266625233251,2131.7588564325579
-2753.2628962088156,-472.34307022995466,3039.1547545058979
-2022.9956494717101,-3020.5096333126344,1895.5873213175453
-3001.8645121193181,-186.45121193287568,1460.5344934742027
-6510.2548166562819,3300.1864512119273,1050.3418272218755
-1967.0602858918498,-2594.779366065874,2436.295835922921
-3952.7656929769901,1320.6960845245469,3241.143567433176
-4300.8079552516929,1295.8359229334967,807.95525170913163
-5149.1609695462867,105.65568676196212,3051.584835301418
-4409.5711622125418,-848.35301429459219,888.75077688004467
-2451.8334369173285,369.79490366687537,2190.8017402113001
-3760.0994406463506,-416.40770665009052,3088.875077687992
-3601.615910503403,-164.69857054070798,4400.248601615901
-1777.5015537600912,-3172.7781230577953,1625.2330640149116
-3729.0242386575396,-512.74083281541107,357.36482287134055
-2666.2523306401413,-304.53697949036518,1317.5885643256609
-4536.9794903666743,490.98819142324464,3651.3362336855098
-2526.4139216904819,-2125.5438160347967,1967.0602858918505
-5174.0211311373314,1211.9328775637025,3632.6911124922176
-6612.8029832193752,2551.274083281533,1348.6637663144732
-4347.4207582349136,1093.8471100062118,2256.0596643878112
-3844.0024860161411,1109.3847110006207,2315.102548166552
-3871.9701678060806,-257.92417650714822,1755.7489123679245
-2532.6289620882435,282.78433809819899,2013.6730888750706
-1413.9216904909836,-1584.8353014294521,3729.0242386575424
-2715.9726538222385,310.75201988813166,2874.4561839651865
-1982.597886886258,-1721.5661901802316,2498.4462399005524
-2852.7035425730169,-972.65382224984046,-174.02113113735504
-4220.0124300807838,-609.07395898073185,4154.754505904275
-3132.3803604723307,-108.76320696084561,2178.3716594157786
-382.2249844623903,-3399.627097576124,1967.0602858918437
-2908.6389061528785,-102.54816656307875,3371.6594157861914
-6504.0397762585262,2545.0590428837727,2383.4679925419473
-4658.1727781230447,2548.1665630826528,1230.5779987569849
-2100.683654443746,-1118.7072715972615,1535.1149782473537
-2958.3592293349784,1942.2001243008026,1199.5027967681738
-3293.971410814157,-186.45121193287292,4244.8725916718386
-3051.5848353014208,-2364.8228713486519,3809.8197638284505
-3781.8520820385188,-1025.4816656308201,4894.3443132380226
-3284.6488502175098,2296.457426973268,876.32069608451934
-3424.4872591671701,-3374.7669359850738,4111.249223119934
-4428.2162834058281,-447.48290863890554,2262.2747047855714
-2554.3816034804177,-3126.1653200745727,4086.3890615288842
-2162.8340584213706,338.71970167805881,1152.8899937849533
-5366.6873834679773,2047.8558110627657,320.07458048476406
-3931.0130515848223,-3262.8962088253502,1563.0826600372729
-2287.1348663766207,-2228.091982597879,4223.1199502796617
-1699.8135487880595,-711.62212554380835,3769.422001243001
-2712.8651336233584,-3903.0453697948919,4331.8831572405024
-3784.9596022374044,-1078.3095090118115,-456.80546923555289
-2492.2311995027876,-947.79366065879253,2178.3716594157745
-3231.8210068365274,2231.199502796765,1556.8676196395197
-3225.6059664387722,602.85891858296611,1305.1584835301339
-2172.156619018016,-1261.6532007458031,2672.4673710378988
-1519.5773772529462,-1187.0727159726468,2632.0696084524502
-2560.5966438781752,-2610.316967060277,4449.9689247979977
-3710.3791174642502,-671.2243629583586,1423.2442510876235
-2787.4456183965081,282.7843380981987,65.257924176498861
-5941.5786202610143,1970.1678060907323,652.57924176506515
-4732.7532628961926,1500.932256059662,1165.3200745804756
-2846.4885021752552,-655.68676196394972,2339.9627097576044
-1656.3082660037194,-1631.448104412674,2756.3704164076967
-3073.3374766935917,643.25668116842655,1513.362336855181
-4530.7644499689095,-602.85891858296941,4732.7532628961953
-3859.5400870105495,481.66563082659644,1357.9863269111174
-1019.2666252330638,-2473.5860783095013,3387.1970167805998
-1786.8241143567345,-546.92355500310532,1895.5873213175821
-3225.6059664387744,-1283.4058421379718,2513.9838408949527
-4129.8943443132221,-15.537600994404336,1385.9540087010482
-2498.446239900552,-2430.0807955251639,2063.393412057168
-1609.6954630204996,811.0627719080203,279.67681789931322
292.10689869484838,-1429.459291485387,2852.7035425730173
-1932.8775637041551,-1864.5121193287735,2464.2635177128554
-671.22436295835087,-2961.4667495338608,3216.2834058421263
-1883.1572405220509,-624.61155997513845,783.09509011807575
-4552.5170913610782,-391.54754505903935,3660.6587942821529
-954.00870105655213,-4418.8937228091818,4493.4742075823369
-2268.4897451833363,-605.96643878184807,3200.745804847721
-3878.1852082038386,174.0211311373497,2417.6507147296347
-1059.6643878185164,-3402.7346177750055,3455.5624611559915
-3402.7346177749992,2364.8228713486601,786.20261058461131
-5394.655065257909,-671.22436295835507,671.2243629583495
-4232.4425108763053,-550.0310752019858,3986.9484151646857
-1821.0068365444286,-3710.3791174642543,1743.3188315723914
-4642.6351771286354,1404.5991298943427,1205.7178371659356
-4863.2691112492075,1351.7712865133603,1041.0192666252253
-3604.7234307022823,316.96706028589381,4117.4642635177015
-4586.6998135487738,1939.0926041019225,1821.006836544432
-3489.7451833436794,-2128.6513362336773,3927.9055313859412
-4272.8402734617621,2573.0267246737085,692.97700435052036
-2756.3704164076944,-1205.7178371659356,4198.2597886886151
-5003.1075201988651,4561.8396519577291,1227.4704785581043
-969.54630205095725,-2212.5543816034701,3008.0795525170802
-2600.9944064636306,-854.56805469235383,2097.5761342448664
-4801.1187072715802,-472.34307022995552,1671.8458669981217
-1898.6948415164607,-2150.4039776258483,3141.7029210689811
-4689.247980111857,978.86886264760426,2200.1243008079477
-4552.51709136108,1218.1479179614646,1525.792417650707
-3281.541330018631,-198.88129272840101,758.234928527026
-6541.3300186450988,2669.3598508390223,783.09509011808041
-1448.1044126786733,-316.96706028588801,4095.7116221255337
-1096.9546302050899,-1662.5233064014819,4558.7321317588512
-18.645121193285593,-5242.3865755127244,4328.7756370416328
-2476.6935985083787,649.47172156618944,2001.2430080795502
-2315.1025481665515,-484.77315102547749,2063.3934120571676
-3415.1646985705329,-925.93734844733433,2106.8986948415086
-3278.433809819755,-1892.4798011187017,3399.6270975761213
-1948.4151646985617,-553.13859540086355,3840.8949658172692
-4487.2591671845721,-674.33188315723942,3862.6476072094365
-2600.9944064636338,-2753.2628962088147,2824.7358607830874
-3231.821006836537,-1389.0615288999352,1364.2013673088777
-1706.0285891858189,633.93412057178796,1277.1908017402022
-1121.8147917961423,-584.21379738968312,1277.1908017402075
-2324.4251087631988,-1062.7719080173947,894.96581727780369
-4008.7010565568571,932.2560596643857,1286.5133623368502
-158.48353014294423,-2635.177128651324,3147.9179614667355
-3222.4984462398925,-276.56929770043422,1382.846488502169
-3293.9714108141579,-1441.8893722809159,1370.4164077066387
-3390.3045369794768,-354.25730267246314,3744.5618396519485
-478.55811062771477,-2541.9515226848894,2554.3816034804136
-2458.0484773150924,898.07333747669395,1227.4704785581021
-5525.1709136109239,348.04226227470491,2156.6190180236053
-3297.0789310130317,1612.8029832193895,3604.7234307022868
-4328.7756370416264,1727.7812305779958,894.96581727780597
-1979.4903666907562,-348.04226227814144,2977.0043505269114
-3234.928527035408,2964.574269732746,820.3853325046623
-4496.5817277812139,-31.075201988807827,4133.0018645121017
-649.47172156618637,-4934.7420758234748,5717.837165941567
-2628.9620882535623,-310.75201988812893,2330.6401491609608
-3014.2945929148441,-450.59042883778557,2377.252952144182
-1050.3418272218671,-2228.0919825978767,3129.2728402734447
-2557.489123679291,264.13921690491168,2594.7793660658681
-817.27781230577534,-1727.781230577991,236.17153511497551
-4307.0229956494604,484.77315102548414,2367.9303915475421
-3688.6264760720787,4614.6674953387137,1923.5550031075161
-2302.6724673710287,-991.29894344312879,1485.3946550652536
-2072.7159726538098,773.77252952144011,1286.5133623368461
-1668.7383467992472,-1768.1789931634462,3638.9061528899852
-3001.8645121193181,-615.28899937849576,2793.6606587942706
-3679.3039154754374,3642.0136730888694,-118.08576755748804
-2551.2740832815311,-444.37538844002387,1482.2871348663746
-1093.8471100062084,-1258.5456805469189,643.25668116842337
-4791.7961466749357,1190.1802361715343,2970.7893101305053
-3648.2287134866251,-1867.6196395276497,3896.8303293971235
-5180.236171535098,-922.93349906774176,3915.4754505904198
-3990.0559353635658,1109.3847110006193,2197.016780609064
-4247.9801118707092,-509.63331261653133,3312.6165320074442
-1817.899316345543,12.430080795531856,4369.1733996270868
-4599.1298943442971,3331.2616532007428,1438.7818520820324
-6249.2231199502639,285.89185829707696,1668.7383467992424
-1973.2753262896138,-385.33250466127743,2088.2535736482164
-1914.2324425108673,-3346.799254195143,4042.8837787445477
-1594.1578620260907,-77.688004972031138,2019.8881292728283
-4058.4213797389539,752.01988812927198,1438.7818520820319
-3340.5842137973773,338.71970167806063,2284.0273461777419
-4835.3014294592749,1009.9440646364201,2855.8110627718929
-3632.6911124922221,-1404.5991298943411,2498.4462399005511
-2184.5866998135434,-1351.7712865133574,2706.6500932255985
-910.50341827221439,-3471.1000621503949,3844.0024860161448
-5593.5363579863115,3446.2399005593466,282.78433809819404
-3570.5407085145953,-1103.1696706028577,-525.1709136109439
-3679.3039154754397,-957.11622125543488,2489.1236793039002
-3495.9602237414424,18.64512119329023,3353.0142945929038
-1075.2019888129203,-3278.4338098197509,5932.2560596643725
-1646.9857054070758,-1382.8464885021694,2837.1659415786112
-5329.3971410814047,-599.75139838408893,-21.752641392178806
-2604.1019266625181,-2097.5761342448659,2569.919204474817
-2150.4039776258473,-4353.6357986326821,4794.9036668738145
-3502.1752641392027,-223.74145431945325,2955.2517091360951
-3850.2175264139069,-720.94468614045934,3753.8844002485926
-4229.3349906774256,2153.5114978247307,1252.3306401491559
-6435.6743318831332,4254.1951522684794,1839.6519577377187
-4353.6357986326775,2057.1783716594123,2371.0379117464204
-3421.3797389682895,1087.6320696084513,1466.7495338719657
-2405.220633934111,-208.203853325045,1743.3188315723996
-5223.7321673374845,313.74871571252805,2229.7828285699175
-3471.1000621503913,1084.5245494095693,1973.2753262896081
-3365.4443753884298,-1991.9204474828996,4282.1628340584057
-4083.2815413300045,-714.72964574269827,2914.8539465506419
-3865.7551274083153,2085.1460534493449,1535.1149782473522
-3346.7992541951385,-882.53573648228223,2793.6606587942706
-4909.8819142324264,-761.34244872591205,4310.1305158483401
-1339.3412057178277,-1249.2231199502762,2678.6824114356664
-3694.8415164698431,1485.3946550652538,1603.4804226227416
-385.33250466127731,-3474.2075823492737,2330.6401491609604
-4816.6563082659868,1146.6749533871932,-310.75201988813529
-4853.9465506525612,-400.8701056556842,3443.1323803604587
-2977.0043505282661,1653.2007458048465,2529.5214418893634
-4310.1305158483419,1336.2336855189517,1479.1796146674922
-3635.7986326911032,-1009.9440646364161,3766.3144810441131
-2405.2206339341069,313.85954008701185,2141.0814170292074
-3918.5829707892995,-1413.9216904909817,1861.4045991298872
-2796.7681789931539,733.37476693598433,1566.190180236167
-618.39651957736817,-2784.3380981976352,2458.0484773150924
-4213.7973896830181,-1463.6420136730817,4909.8819142324246
-531.38595400869519,-2346.1777501553652,3085.7675574891132
-2007.4580484773098,-919.82597886885799,1855.1895587321239
-1811.6842759477906,-1165.3200745804818,2221.8769422001178
-4291.4853946550529,161.5910503418304,4136.1093847109878
-3132.3803448020321,938.47111573244854,360.47235874051898
-3853.3250466127906,711.62212554381586,3048.4773151025402
-4372.2809198259647,-1025.4816656308199,4235.5500310751868
-5882.5357364822648,3070.2299564947116,2750.1553760099364
-1821.006836544429,-1361.0938471100012,2632.0696084524411
-6488.5021752641178,1041.0192666252312,1951.522684897441
-4397.1410814170131,562.46115599751158,3374.7669359850715
-5282.784338098184,609.07395898073105,1457.426973275321
-5618.3965195773626,472.34307022995637,1842.759477936597
-677.43940335611364,-1541.3300186451165,2321.3175885643177
-1364.2013673088811,-3200.7458048477279,-360.47234307024081
-2517.0913610938387,-1137.3523927905494,2952.144188937219
-3685.5189558731986,-1699.8135487880629,3132.3803604723271
-6758.856432566793,4303.9154754505798,357.36482287134299
-1513.3623368551823,-2414.543194530755,3032.9397141081322
-2737.7252952144058,1155.99751398384,1196.3952765692957
-1522.6848974518277,-842.13797389682429,3878.1852082038436
-4449.9689247979968,-2224.9844623989975,5189.5587321317425
-4807.3337476693496,2600.9944064636338,2007.4580484773069
-727.15972653821473,-3001.8645121193208,2231.1995027967564
-2880.6712243629477,-1013.0515848352966,2771.9080174021042
-5087.0105655686584,717.83716594157875,1432.5668116842726
-4838.4089496581582,1808.5767557489085,1827.2218769421891
-963.33126165319823,-2793.6606587942715,1034.804226227461
-3725.9167184586609,-637.04164077066798,-534.49347420759113
-3722.809198259773,624.61155997513924,2613.4244872591548
-3918.5829707892985,187.98717775458837,522.06339341205262
-4627.0975761342233,2694.2200124300766,1090.7395898073262
-4164.0770665009213,-891.8582970789306,2557.4891236792973
-3741.4543194530575,-981.97638284648212,4313.2380360472253
-93.225605966433506,-1886.2647607209369,2473.5860783095004
-4366.0658794282017,-2473.586078309504,5761.3424487258981
-3200.7458048477183,-1395.2765692976959,1942.2001243007935
-2973.896830329385,655.68676196395234,2725.2952144188889
-3620.2610316966934,-1112.4922311995024,1793.0391547544948
-4098.8191423244134,450.59042883778733,1848.9745183343603
-4356.7433188315581,1031.6967060285835,68.365444375380378
-3446.2399005593375,77.688004972034818,2333.7476693598369
-2305.7799875699084,-1873.8346799254114,3875.0776880049598
-1935.9850839030373,-2560.5966438781734,2628.9620882535564
-1926.6625233063928,-3172.7781230577871,6314.4810441267673
-640.14916096954425,-5599.7513983840736,5248.6016159104838
-3256.6811684275826,-1821.0068365444326,2843.3809819763669
-3070.2299564947089,494.0957116221249,2050.9633312616465
-1395.2765714406987,-1883.157242645035,3331.2616522393951
-1796.1466749533765,-87.010565568671737,1622.1255438160294
-4518.3343691733826,-1364.201367308885,3461.7775015537472
-1510.2548166563017,-1572.4052206339263,3051.5848353014194
-2799.8756991920363,-1183.965195773771,-550.03107520199751
-2796.7681790653601,143.37452435005153,2563.704164049982
-1016.1591050341763,463.02050963331226,1824.1143567433114
-602.85891858296327,-5239.2790553138439,4909.8819142324246
-3999.3784959602149,-1935.985083903041,3682.4114356743207
-1945.3076444996798,-783.09509011808177,2781.2305779987519
-2551.2740832815311,-419.51522684897174,1998.1354878806642
-5851.4605344934562,2812.3057799875623,574.89123679303157
-3082.6600372902367,-3620.2610316966957,3042.2622747047781
-1690.4909881914125,-550.03107520198648,2122.4362958359084
-2523.3064014916004,-2044.7482908638865,1137.3523927905437
-1227.4704785581034,-3.1075201988795405,2032.3182100683619
-2203.2318210068247,223.74145431945715,2259.1671845866913
-4021.1311373523772,-397.7625854568052,490.98819142323646
-4291.485394655052,-2026.1031696705993,2082.0385332504547
-2541.9515226848857,-49.72032318209876,3151.0254816656252
-3564.3256681168336,500.31075201989006,2734.6177750155284
-2386.5755127408215,-894.96581727780881,3008.0795525170756
-3993.1634555624451,-1684.2759477936554,5236.1715351149633
-2917.9615048144433,609.07394259167245,2712.8650030395397
-2336.855189558722,-1090.7395898073285,2358.6078309508953
-2930.3915475450526,-1389.06152889993,4213.7973896830208
-2955.2517091361001,341.827221876941,655.68676196394824
-1976.3828464884907,-1494.7172156618917,4443.7538844002329
-3499.0677439403235,-991.29894344313254,3163.4555624611435
-1233.685518955866,-1939.0926041019193,2834.0584213797283
-2218.7694220012318,3489.7451833436885,1137.3523927905442
-1615.910565043745,-2930.3916091705291,2442.510814695207
-1553.7600994406387,-4735.8607830950777,4213.7973896830181
-2231.199502796761,-2576.1342448725827,3977.6258545680439
-3408.9496581727649,-2054.0708514605308,1370.4164077066409
-2308.8875077687881,1215.0403977625842,1330.0186451211875
-3840.8949658172651,2137.9738968303254,1721.5661901802264
-4325.6681168427458,-351.14978247358317,3909.2604101926522
-4058.4213797389539,285.89185829707924,-24.860161591056652
-4431.3238036047069,2517.0913610938414,3440.0248601615785
-1395.2765692976911,-21.75264139216624,2308.8875077687962
-3940.335612181465,52.827843380983524,1547.5450590428736
-2787.4456183965103,1382.8464885021724,-540.70851460535289
-5068.365444375374,708.51460534493162,985.08390304536101
-3716.5941578620113,233.06401491609992,2793.6606587942724
-4014.9160969546224,-531.38595400870088,1914.2324425108709
-4953.3871970167656,1612.8029832193861,1488.5021752641323
-5229.9564947172021,-593.53635798632774,4866.3766314480908
-1817.8993163455464,-385.33250466127305,2408.3281541329925
-3657.5512740832683,320.0745804847752,2141.0814170292042
-2858.9185829707776,-118.08576755748409,3536.3579863269042
-3157.2405220633809,848.35301429459537,1830.3293971410767
-2165.9415786202503,-2809.1982597886822,2862.0261031696518
-3169.6706028589069,-1578.6202610316941,2737.7252952144072
-1942.2001243008019,-3558.1106277190706,4067.7439403355993
-4080.174021131128,-1205.7178371659404,1634.55562461155
-3929.2588348358481,-989.54472669415281,3062.661612647039
-3328.1541330018517,745.8048477315084,2740.8328154132928
-2479.8011187072616,-2010.5655686761884,3340.5842137973777
-2044.7482908638788,-3940.3356121814672,3312.6165320074433
-4316.3455562461031,149.16096954630328,2523.3064014915958
-2088.2535736482223,-786.2026103169602,2980.1118707271494
-1973.2753262896103,-901.18085767556852,3287.7563704163967
-2911.7464263517609,-1376.6314481044071,3570.540708514598
-4129.8943443132293,574.89123679303691,736.48228713486037
-1093.8471100062111,-2181.4791796146606,882.53573648227712
-2386.5755127408252,-907.39589807333334,3666.8738346799119
-2899.3163455562344,-851.46053449346869,4493.4742075823378
-3629.583592293337,295.21441889372278,2778.1230577998663
-1796.1466749533811,-1149.7824735860697,2970.7893101305153
-1814.7917961466667,142.94592914854087,1904.9098819142239
-3614.045991298929,1193.2877563704139,1982.5978868862628
-5152.2684897451727,1671.8458669981289,2063.3934120571712
-873.21317588563659,-1370.416407706645,2125.5438160347944
-4580.4847731510099,6.2150403977624684,857.67557489122885
-3141.7029210689766,2231.1995027967623,898.07333747668918
-6510.2548166562901,-233.06401491609554,2936.6065879428083
-4089.4965817277653,3259.7886886264723,1600.3729024238639
-3048.4773151025411,-1143.5674331883142,2212.5543816034779
-3489.7451833436812,-1221.2554381603425,2296.4574269732634
-2523.3064014915949,-3635.7986326910996,5581.1062771907855
-3517.7128651336106,12.430080795528184,2622.7470478558025
-3057.7998756991788,1696.7060285891855,916.71845866997455
-1438.7818520820313,-1013.0515848352971,851.46053449346641
-2600.9944064636311,59.042883778744866,2181.4791796146596
-2482.9086389061445,-1528.8999378495903,3225.6059664387722
-5435.0528278433658,2949.0366687383384,2078.9310130515787
-276.56929770042717,-1538.2224984462307,3315.7240522063357
-6121.8147917961232,1631.4481044126774,2771.9080174020987
-1308.2660037290152,-108.76320696084306,1227.4704785581005
-2911.7464263517609,279.67681789931618,3175.8856432566686
-2032.3182100683573,-845.24549409570795,2234.3070229956425
-2936.6065879428111,-329.39714108141254,2128.6513362336805
-2815.4133001864452,-1103.1696706028561,2535.7364822871218
-3638.9061528899824,-1743.3188315724046,674.33188315723237
-3440.0248601615817,-1174.6426351771256,1942.2001243007985
-3256.6811684275835,-1183.9651957737665,1935.9850839030366
-1146.6749533871894,-571.78371659415075,3738.3467992541855
-1190.1802361715302,-2414.543194530756,4055.3138595400806
-2802.983219390921,-789.3101305158475,3244.2510876320607
