-1105.9479553903282,-1189.5910780669137,1462.2057001239089
-3042.1313506815231,-1483.8909541511705,4634.4485749690066
-3605.9479553903248,-71.251548946714053,3169.144981412629
-4399.0086741015984,1093.5563816604699,892.19330855018393
-3184.634448574956,706.31970260223113,1511.7719950433634
-1078.0669144981368,-2273.8537794299777,3305.4522924411312
-2530.9789343246484,350.06195786864998,1242.2552664188281
-4736.6790582403837,774.47335811647793,2357.4969021065617
-3711.2763320941626,-281.90830235439864,3094.7955390334478
-4987.6084262701188,-721.80916976455865,4098.5130111524068
-5312.8872366790429,3878.5625774473292,1818.4634448574973
-5018.5873605947818,3076.2081784386569,1809.1697645600943
-3605.9479553903234,-2785.0061957868575,4467.1623296158486
-2106.5675340768221,539.03345724907081,3599.752168525396
-1375.464684014866,-2407.0631970260133,3398.3890954151061
-4798.6369268897006,895.29120198265002,1824.6592317224254
-4467.1623296158468,2227.3853779429942,2850.0619578686455
-3621.4374225526526,-898.38909541511464,4169.7645600991191
-3389.0954151177125,-2499.9999999999918,4148.079306071857
-3571.8711276331974,-2939.9008674101519,5424.4114002478136
-1394.0520446096584,830.2354399008666,427.50929368028886
-498.76084262700709,-5929.3680297397605,3218.7112763320774
-2537.1747211895818,-133.20941759603303,1861.8339529120105
-4086.1214374225347,1242.2552664188347,511.15241635687295
-2707.5588599752082,-2704.4609665427424,2391.5737298636805
-1536.5551425030885,501.8587360594824,3119.5786864931747
-4324.659231722414,-74.349442379180473,3779.4299876084106
-1527.2614622056931,-2608.4262701363023,3785.6257744733507
-2794.299876084252,-3079.3060718711158,6908.3023543989902
-4346.3444857496725,836.43122676579947,3726.7657992564941
-3420.0743494423677,-824.03965303593418,2868.6493184634351
-1762.7013630731005,-89.838909541507974,2574.3494423791753
-2338.9095415117595,1607.8066914498138,1669.7645600991259
-2695.1672862453443,-693.92812887236448,2245.9727385377878
-2131.3506815365454,-895.29120198264798,2118.9591078066815
-4089.2193308550072,786.86493184634219,870.50805452291797
-4529.1201982651664,-1920.6939281288699,2809.789343246578
-2261.4622057001116,-117.71995043370194,331.47459727384586
-3779.4299876084178,312.88723667905521,21.685254027253173
-2657.992565055752,904.5848822800499,1425.0309789343175
-5247.8314745972584,715.61338289963089,2561.9578686493114
-740.39653035935282,-2438.0421313506713,3640.0247831474499
-3193.9281288723573,-322.18091697645303,2890.3345724906958
-3370.5080545229125,870.50805452292479,2097.2738537794216
-3209.4175960346879,1558.2403965303567,1093.5563816604654
-2695.1672862453397,-1313.5068153655486,1016.1090458488121
693.92812887236926,-3500.6195786864819,2428.7484510532749
-4699.5043370507883,789.96282527881033,3472.7385377942896
-3742.2552664188242,120.81784386617373,2159.2317224287372
-1741.0161090458387,-281.90830235439751,802.35439900866493
-3582.9707893101177,59.042883778744439,1199.5027967681715
-5024.8601615910347,2681.7899316345488,1954.6302050963247
-3906.1528899937721,-4073.9589807333614,4978.247358607814
-5077.6880049720221,2302.6724673710301,1622.1255438160285
-3629.5835922933384,484.77315102548158,2386.575512740827
-3098.1976382846365,-733.37476693598103,4325.6681168427467
-2865.1336233685415,-1109.3847110006179,3980.7333747669222
-5556.2461155997307,3483.5301429459209,2200.1243008079468
-4617.7750155375888,114.97824735860581,1932.8775637041513
-5071.4729645742536,1354.8788067122402,2557.4891236792951
-702.29956494716464,-2930.3915475450453,5096.3331261653084
-1193.2877563704067,31.075201988813898,814.17029210689373
-2141.0814170291987,-2964.5742697327441,5410.1926662523138
-3971.4108141702782,1351.7712865133601,2911.7464263517622
-643.25668116841928,-226.84897451832913,1267.8682411435589
-1768.1789931634478,-5397.7625854567923,5357.3648228713291
-5012.4300807955087,484.77315102548044,2569.9192044748147
-5633.9341205717665,1389.0615288999361,3365.4443753884261
-2684.8974518334308,-528.27843380981437,2106.8986948415127
-2523.3064014916026,-1243.008400226149,829.70789310130112
-2930.3915475450494,-1563.0826600372875,714.72964574268997
-938.47110006214052,-1690.490988191415,2768.8004972032231
-3598.5083903045215,360.47234307023069,2874.4561839651842
-3887.5077688004808,1143.5674331883167,2486.0161591050241
-3169.6706028589065,15.537600994407443,3178.993163455556
-2582.3492852703384,1833.4369173399593,724.05220633933675
-4387.8185208203658,2417.6507147296406,1075.2019888129196
-3157.2405220633814,-1687.3834679925358,2688.0049720323018
-1068.9869484151623,-5080.7955251708981,4089.4965817277698
-2694.2200124300698,-1336.2336855189512,3188.3157240521946
-3259.7886886264623,518.9558732131776,2271.5972653822168
-3555.0031075201859,-2249.8446239900509,2740.8328154132896
-3868.8626476071963,-692.97700435052582,2970.7893101305071
-2719.0801740211177,-1096.9546302050933,3349.9067743940273
-3098.1976382846351,-972.65382224984285,3082.6600372902312
-2371.0379117464167,422.62274704785767,2100.683654443746
-5372.9024238657421,360.47234307022433,1165.3200745804772
-3573.6482287134759,-882.53573648228496,2066.5009322560436
-1625.2330640149085,-1547.5450590428768,2243.6295835922851
-4049.0988191423107,-975.76134244872344,1190.1802361715243
-2715.9726538222358,158.48353014294875,2678.6824114356655
-1643.8781852081952,-3548.7880671224284,5003.1075201988615
-6563.0826600372766,1799.2541951522642,102.54816656307565
-2389.6830329397048,298.32193909260474,1264.7607209446862
-2977.0043505282711,-3405.8421379738834,4627.097576134227
-3172.7781230577907,1982.5978868862594,-62.150403977631889
-2958.3592313331546,736.48228713486583,1429.4592874890398
-3697.9490366687264,-329.39714108141453,2604.101926662514
-1771.2865133623295,-1034.8042262274641,2588.564325668106
-5702.2995649471577,1911.1249223119914,2970.7893101305049
-2868.2411435674194,689.86948415165079,2249.8030276511813
-1917.3399627097551,-1727.7812305779969,3446.2399005593461
-5950.9011808576533,1336.2336855189521,1911.1249223119908
-873.21317588563318,-4257.3026724673591,6538.2224984462209
-3036.0472343070123,164.69857054070923,2234.3070229956406
-2249.8446239900491,-3309.5090118085709,2237.4145431945212
-4272.8402734617621,1044.1267868241118,2358.6078309508912
-3325.046612802973,540.70851460534379,1491.6096954630136
-2091.3610938471033,-1914.2324425108707,1417.0292106898614
-3101.3051584835193,-618.39651957737465,696.08452454940107
-922.93349906773244,-24.860161591047756,2560.5966438781766
-2327.532628962078,1056.556867619641,1876.942200124297
-2271.5972653822128,226.84872907282411,2492.2311995027912
-4745.1833436917195,2296.4574269732661,1640.7706650093146
-3185.2082038533167,-957.11622125582903,870.1056556867544
-3201.310967685868,-286.41542479635694,2580.7980155157152
-1674.9533871970095,-4164.0770665009195,4213.7973896830181
-2333.7476693598405,-127.40832815413103,3178.9931634555501
-2660.0372902423792,-2060.2858918582888,3822.2498446239788
-2060.2858918582879,379.11746426351806,1942.2001243008003
-2308.8875077687881,-261.03169670602369,2187.6942200124213
-1401.4916096954546,127.40832815413752,1594.1578620260966
-2622.7470478557984,-1311.3735239278976,4288.3778744561732
-4527.6569297700316,-817.27781230578023,2489.1236793039038
-4073.9589807333609,1149.7824735860743,2573.0267246737021
-3412.0571783716478,-901.18085767557011,4244.8725916718295
-3051.5848353014135,-680.54692355499947,3070.229956494707
-6180.8576755748745,2973.8968303293909,1317.5885643256618
-4465.5065257924025,2417.6507147296434,3592.2933499067585
-1761.9639527656886,-727.15972653821984,2389.6830329397048
-2815.5131383988378,680.54692355500526,1848.7748419095733
-2591.6718458669884,-1761.9639527656859,1364.2013673088791
-1967.0602858918485,-1121.8147917961398,2653.8222498446121
-2535.7364822871236,447.48290863890747,3026.7246737103701
-3592.2933499067617,550.03107520199023,3390.3045369794831
-3461.7775015537477,-1345.5562461155971,5624.6115599751256
-3545.6805469235437,105.65568676196395,2722.1876942199997
-4157.8620261031556,-1827.2218769421927,4148.539465506512
-413.30018645120828,-3477.3151025481525,3175.8856432566722
-7371.0379117464008,2576.1342448725859,1852.0820385332411
-2296.4574269732648,419.51522684897617,2206.3393412057062
-4760.7209446861252,-1740.2113113735184,5261.0316967060126
-655.68676196394756,-792.41765071472639,2054.0708514605249
-4105.0341827221746,2526.4139216904859,1326.9111249223042
-1901.8023617153442,-1261.6532007458025,1895.5873213175812
-2482.9086389061431,-789.31013051584648,2958.3592293349802
-4260.4101926662352,-795.5251709136046,5121.1932877563568
-3206.9608452454868,-1298.9434431323793,-124.30080795525728
-1305.158483530133,-885.64325668116328,2886.8862647607061
-4810.4412678682284,922.9334990677429,3042.2622747047758
-2949.0366687383398,-3455.5624611559879,2871.3486637662991
-3831.5724052206206,-894.96581727780915,3990.0559353635658
-3946.5506525792275,-170.91361093846788,1864.5121193287689
-4207.5823492852533,2591.6718458669898,1243.0080795525091
-593.53635798632376,-2582.3492852703475,941.57862026102202
-5857.6755748912165,4676.8178993163365,2408.3281541329961
-4247.9801118707146,248.60161591050164,226.84897451832742
-2921.0689869484027,-2778.1230577998631,5251.709136109369
-4288.3778744561705,-1333.1261653200681,5814.1702921068845
-4922.3119950279533,1811.6842759477913,2591.6718458669902
-5351.1497824735688,4394.033561218137,525.17091361093446
-2799.87569919203,214.41889372281872,2249.8446239900472
-1572.4052206339231,-3222.4984462398875,2221.8769422001142
-1544.437538843998,-2339.9627097576044,2700.4350528278314
-4303.9154754505726,-873.21317588564125,3701.0565568676043
-4192.0447482908494,1805.4692355500263,-177.12865133623643
-2812.3057799875605,-733.37476693598137,2523.3064014916004
-7153.5114978247193,2284.0273461777433,-1072.0944686140492
-3004.9720323182009,-1410.8141702921018,2486.0161591050282
-5559.353635798615,3079.5525170913588,3123.0577998756903
-3424.4872591671729,574.8912367930385,1830.3293971410712
-4782.4735860782957,1308.2660037290209,1302.0509633312568
-1339.3412057178305,-1960.8452454940914,-127.40832815413908
-3760.0994406463487,2417.6507147296415,1476.0720944686077
-3684.0348088030901,-266.50910560764055,2943.6970104873881
-1121.8147917961373,83.903045369799543,3116.8427594779278
-5040.3977625854404,2035.4257302672436,3483.5301429459191
-5211.311373523914,2821.62834058421,1019.2666252330581
-2395.898073337466,-1258.5456805469198,-62.15040397763358
-3443.1323803604587,1112.4922311995022,1376.6314481044101
-2355.500310752011,-332.50466128029615,2246.7371037911685
-3151.025481665617,9.3225605966476568,3707.2715972653682
-2905.531385953997,-913.61093847109919,3436.9173399627052
-2715.972653822243,152.2684897451833,2660.0372902423783
-3036.0472343070123,-3707.2715972653746,4279.0553138595233
-1544.4375388439944,-295.21441889371982,2333.7476693598451
-5680.5469235549836,2026.1031696705982,2082.0385332504543
-2498.4462399005502,-2759.4779366065768,4226.2274704785441
-5845.2454940956932,-1597.2653822249799,4167.1845866997983
-3225.6059664387676,-786.20261031696384,3151.0254816656202
-4061.5288999378377,-1939.0926041019236,164.6985705406999
-4555.6246115599588,43.505282784340672,3362.3368551895492
-2374.1454319452978,-428.83778744561465,2088.2535736482218
-1814.7917961466658,-1597.2653822249786,3931.0130515848259
-3337.4766935984994,-4055.3138595400774,4931.6345556245924
-4912.9894344313116,-226.84897451833518,-15.537600994411537
-2402.1131137352299,298.32193909260428,3586.0783095090028
-1544.4375388439935,-2753.2628962088138,5612.1814791796005
-5223.7414543194363,1556.8676196395227,2004.3505282784258
-3952.7656929769969,-1768.1789931634491,2632.0696084524416
-2613.4244872591553,-1050.3418272218726,3225.6059664387717
-4334.9906774393903,854.56805469235258,2293.3499067743855
-4732.7532628961962,-1656.3082660037278,3228.7134866376487
-4791.7961466749402,310.75201988812569,3.1075201988781287
-4235.5500310751904,-487.88067122436314,2855.8110627718984
-2501.5537600994276,3523.9279055313818,2057.1783716594055
-4614.6674953387055,-416.40770665008995,3169.6706028589101
-4692.3555003107404,1081.4170292106849,-46.61280298322275
-3993.1634555624487,-326.28962088253286,3831.5724052206201
-2361.7153511497736,6.2150403977650628,2454.940957116215
-3735.2392790553013,-46.612802983217669,3952.7656929769919
-559.35363579863076,-5584.2137973896652,4922.3119950279515
-3461.7775015537477,-1426.3517712865098,2262.274704785571
-2327.5326289620798,-2367.9303915475352,3517.7128651336116
-1799.2541951522649,-1783.7165941578573,1050.3418272218719
-3620.2610316966916,-640.14916096954335,3492.8527035425582
-1339.3412057178307,-133.62336855189449,3704.1640770664926
-3408.9496581727672,-257.92417650714583,3756.9919204474727
-3812.9272840273338,-146.05344934741703,2355.5003107520115
-2762.5854568054588,-1385.9540087010498,2917.9614667495225
-2293.3499067743851,-1690.4909881914175,1404.5991298943338
-3990.0559353635654,-2529.5214418893634,5466.1280298321772
-2190.801740211306,-357.36482287134464,2461.1559975139771
-301.42945929148453,-3126.1653200745714,2548.1665630826506
-4319.4530764449873,-2579.2417650714674,3045.3697949036514
-2995.6494717215523,1569.2977004350521,1367.3088875077628
-4415.7862026103066,950.9011808576721,2374.1454319453014
-5276.5692977004173,1183.9651957737728,4757.6134244872446
-4238.6575512740728,1491.6096954630148,2355.5003107520133
46.61280298322113,-3881.2927284027228,3008.0795525170765
-1761.9639527656818,487.88067122436792,1252.3306401491502
-3912.3679303915328,-96.333126165319257,3614.045991298929
-1246.1155997513913,-2144.188937228088,1072.0944686140351
-932.25605966438241,-5118.0857675574744,4428.2162834058272
-2675.5748912367858,-3868.8626476072022,2190.8017402113028
-4005.5935363579683,518.95587321317475,1901.8023617153449
-5049.7203231820868,2032.3182100683614,-236.17153511498356
-3564.3256681168327,-133.62336855189773,1948.4151646985622
-3011.1870727159676,-826.60037290241996,1749.5338719701631
-2952.144188937219,-233.06401491609427,888.75077688004262
-4742.0758234928371,1550.6525792417624,776.88004972031592
-4443.7538844002374,-615.28899937849496,546.92355500309861
-863.8906152889889,584.21379738968426,2181.4791796146619
-4546.3020509633161,910.50341827221791,2837.1659415786075
-4602.2374155191865,534.49347324206417,770.66500871385415
-1914.2324425108709,-879.42821628340175,649.47172156618365
-4574.2697327532505,-2019.8881292728345,2802.9832193909142
-4900.559353635781,2380.3604723430672,2271.5972653822191
-3778.7445618396391,-807.95525170913425,2802.9832193909128
-2532.6289620882435,-357.3648228713476,2442.5108763206831
-3896.8303293971289,761.34244872591637,3427.5947793660571
-2610.3169670602751,1333.1261653200738,-487.88067122436451
-2010.5655686761891,-2563.7041640770626,2628.962088253561
-3614.045991298929,326.28962088253428,1886.2647607209349
-2237.4145431945176,-2063.3934120571671,5031.0752019887977
-1469.8570499813741,-2134.8663766314435,2277.8123085062953
-509.63331261652627,-2125.5438160347985,497.20323182099639
-3113.7352392790413,-1976.3828464884953,3906.152889993773
-2641.3921690490906,-1721.5661901802318,1793.0391547544957
-313.85954008700514,-2961.4667495338585,3635.7986326911009
-2137.9738968303232,-1398.3840894965772,31.075201988802743
-3781.8520820423919,242.38657550284955,1569.2977004287418
-1842.7594779366023,-2249.8446239900472,3129.2728402734556
-3993.1634555624501,-1569.2977004350462,5724.0522063393264
-2628.9620882535582,1053.4493474207577,1780.6090739589727
-1948.4151646985633,-630.82660037290009,497.20323182100174
-2585.4568054692286,-3048.4773151025397,3940.3356121814686
-3551.8955873213031,-80.795525170913081,1939.0926041019165
-2405.2206339341128,-5046.6128029832071,4257.3026724673518
-2259.1671845866954,-490.98819142323924,2280.9198259788609
-2563.7041640770581,-1898.6948415164652,2691.1124922311847
-3912.3679303915364,-2029.2106898694765,3228.7134866376541
-2520.1988812927193,-114.97824735860763,2097.5761342448668
-739.58980733374131,-2582.349285270343,4002.4860161590918
-518.95587321317169,-4832.1939092603952,5055.935363579847
-2610.3169670602751,-1081.417029210686,2448.7259167184484
-2181.4791796146533,-1385.9540087010505,3349.9067743940232
-689.86948415164011,-730.26724673709725,1246.115599751387
-1908.0174021131045,-2271.5972653822191,1668.7383467992408
-3067.1224362958224,-21.752641392167369,3903.0453697948938
-4235.5500310751868,2964.5742697327469,1339.3412057178321
-6016.1591050341613,-304.53697949036479,4446.8614045991098
-2035.4257302672415,-1662.5233064014876,1814.7917961466621
-1821.0068365444286,-649.47172156618672,2411.4356743318767
-6783.7165941578442,-2358.6078309508962,4878.806712243605
-2703.5425730267161,-733.37476693598364,3660.6587942821484
-2563.7041640770567,-2165.9415786202526,1566.1901802361642
-3635.7986326911009,724.0522063393347,-888.75077688006002
-3899.9378495960113,817.27781230577796,1140.459912989427
-2600.9931096627297,-910.50203355260533,2992.5424350755547
-1920.4474829086312,-2175.2641392168957,3362.3368551895487
-5640.1491609695304,3060.907395898068,1967.0602858918501
-3797.3896830329254,111.8707271597298,3517.7128651336116
-1183.9651957737676,-4185.8297078930927,2221.8769422001119
-2715.9726538222367,-1009.9440646364159,2905.5313859540006
-3952.765692976991,926.04101926662463,3349.9067743940222
-4070.8514605344835,-1755.7489123679313,-121.19328775637237
-5360.4723430702188,1948.4151646985667,2899.3163455562358
-714.72964574269213,-4164.0770665009186,4552.5170913610791
-177.12865133622782,-1709.1361093847015,1631.4481044126721
-1311.3735239278974,-3244.2510876320616,3878.1852082038349
-2949.0366687383366,217.52641392169326,1444.9968924797977
-2545.0590428837695,888.7507768800524,3244.2510876320584
-4192.0447482908503,164.6985705407098,1581.7277812305692
-2495.3387197016646,-1249.2231199502751,3011.187072715963
-2231.1995027967605,779.98756991920652,1171.535114978243
-5354.2573026724513,-1873.8346799254177,2681.7899316345438
-5009.3225605966281,-845.2454940957083,2293.3499067743819
-1771.286513362327,512.74083281541516,1864.5121193287687
-3427.5947793660548,-1426.3517712865087,4313.238036047218
-3483.5301429459214,-2383.4679925419455,4375.3884400248435
-3082.6600372902312,-1519.5773772529508,882.53573648227814
-2656.929770043495,-3098.1976382846428,2663.1448104412571
-3079.5525170913465,528.27843380982074,988.19142324424411
-3604.7234307022891,668.11684275947641,2868.2411435674212
-2588.5643256681042,-2591.6718458669902,4481.0441267868064
-264.13921690490469,-2162.8340584213724,1640.7706650093096
-2610.3169670602751,-2551.2740832815307,4192.0447482908521
-2967.6817899316206,-307.64449968924646,1948.4151646985649
-3523.9279055313746,-587.32131758856531,-1078.3095090118145
-3968.3032939713985,-630.82660037289986,1917.3399627097438
-4176.5071472964419,-665.00932256059571,3362.3368551895487
-795.52517091360642,-1855.1895587321269,2439.4033561218075
-820.38533250465855,-4042.8837787445509,2955.2517091360946
-891.85829707892447,-2684.8974518334294,3499.0677439403212
-3542.5730267246622,-1037.9117464263504,416.40770665008205
-1193.2877563704069,-1603.4804226227398,2700.4350528278314
-276.56929770042984,-1559.9751398384001,1970.1678060907325
-3318.8315724052077,-888.7507768800466,3859.5400870105555
-2252.9521441889287,-1988.8129272840224,2075.8234928526949
-4394.0335612181352,-108.76320696084504,2330.6401491609613
-3362.3368551895423,9.322560596646527,3266.0037290242267
-733.37476693598148,-1908.0174021131099,1982.597886886258
-3517.712865133612,-1274.0832815413253,4763.8284648850149
-3508.3903045369639,-214.41889372280801,3427.5947793660489
-3328.1541330018549,-369.79490366687338,966.43878185207552
-2743.9403356121725,-842.13797389682543,2097.5761342448673
-2672.4673710378993,-223.74145431945155,3315.7240522063303
-1482.2871348663675,-1016.1591050341779,1836.5444375388336
-4857.0540708514445,590.42883778744545,3001.8645121193163
-4527.6569297700316,1979.4903666873779,1152.889993784954
-907.39589807333061,-422.62274704785449,1395.2765692976952
-3856.432566811673,-2458.0484773150947,4201.3673088874903
-3138.5954008700965,416.40770665009529,1488.5021752641335
-4064.6364201367146,-1277.1908017402047,4362.9583592293275
-1876.9422001242938,-2557.4891236792955,4148.539465506512
-3974.5183343691615,-407.08514605344737,2952.1441889372154
-646.36420136729998,-2560.5966438781788,2936.6065879428138
-4412.6786824114242,-637.04164077066491,1730.8887507768725
-5363.5798632690903,-329.39714108141874,3697.9490366687219
-1706.0285891858214,-43.505282784337567,1264.7607209446801
-3070.2299564947057,-1917.3399627097522,2852.7035425730187
-5770.6650093225417,-326.2896208825357,2520.1988812927202
-3617.1535114978155,-12.430080795526914,1348.6637663144754
-3203.8533248000335,435.0528283141017,2753.2628969171374
-2684.8974518334276,363.57986326911083,1805.4692355500242
-4005.5935363579729,-2715.9726538222417,3803.6047234306839
-4316.3455562461049,-1637.663144810437,2939.7141081416848
-3778.7445618396405,-366.68738346799114,3555.0031075201837
-1466.749533871963,-3918.5829707892963,3974.5183343691601
-3374.7669359850706,-546.92355500310487,2793.6606587942711
-565.56867619638751,-1519.5773772529437,2100.6836544437442
-2818.5208203853222,77.688004972034392,2212.5543816034724
-3794.2821628340448,748.91236793038865,-71.47296457427602
-3312.6165320074451,1569.297700435048,668.11684275947277
-3704.1640770664872,-46.612802983218799,922.93349906773767
-1171.5360124918109,-3290.8647881288484,2961.4658520202934
-3784.9596022374044,-1370.4164077066484,705.40708514604887
-2221.8769422001119,-2538.8440024860079,2712.8651336233561
-4157.8620261031565,1727.7812305779969,2504.6612802983173
-2445.6183965195692,-407.08514605344863,114.97824735860685
-3269.1112492231109,-522.06339341205751,898.07333747668724
-4530.7644499689095,2917.9614667495275,1246.115599751389
-4670.602858918568,273.46177750155744,4316.3455562461031
-4810.4412678682274,2585.4568054692299,2653.8222498446198
-2896.2088253573547,-699.19204474828655,2647.6072094468514
-2423.8657551273991,1224.3629583592272,972.65382224984273
-2032.3182100683566,-997.51398384089305,2439.403356121808
-2793.6606587942692,425.73026724673809,2103.7911746426294
257.92417650714901,-2520.1988812927179,2557.4891236792955
-534.49347420757692,-2983.2193909260313,2964.57426973274
-2681.7899316345447,-863.89061528899958,1659.4157862025995
-3082.6600372902335,-1566.190180236167,-74.580484773154993
-1059.6643878185139,-2852.7035425730182,3492.8527035425641
-4770.0435052827725,1373.5239279055277,1628.3405842137922
-1404.5991298943377,-4443.7538844002356,3725.9167184586531
-1326.9111249223038,-1538.2224984462359,2358.6078309508907
-1134.2448725916634,-4434.4313238035938,3943.4431323803428
-2793.6606587942724,-40.397762585456327,2371.0379117464172
-3079.5525170913506,-1022.3741454319423,1348.6637663144732
-1724.6737103707085,-2787.4456183842813,3601.6159105220477
-2681.7899316345424,99.440646364199253,-9.3225605966523144
-3971.4108141702795,-1205.7178371659343,2311.9950279676714
-4857.0540708514472,-1330.0186451211878,4611.559975139824
-5500.3107520198673,1544.4375388439987,2526.4139216904814
-3349.9067743940222,553.13859540087071,2029.2106898694799
-1591.0503418272169,-441.26786824113924,2010.5655686761909
-4496.5817277812148,1904.9098819142275,1463.6420136730849
-2461.1559975139717,-475.45059042883099,2722.187694220001
-1963.9527656929658,-2414.543194530755,2849.5960223741358
-3405.8421379738866,1528.8999378495939,2100.6836544437479
-3642.013673088858,-2110.0062150403896,4953.3871970167656
-1864.512119328768,-2013.6730888750703,3903.0453697948947
-4170.2921068986852,248.60161591050667,3113.7352392790422
-3965.1957737725161,-4471.7215661901664,5783.0950901180631
-4061.5288999378381,-292.10689869484128,3300.1864512119205
-2747.0478558110531,-385.33250466127703,3219.3909260410087
-6330.0186451211739,3412.0571783716491,733.37476693598171
-2722.1876942199965,-1674.9533871970059,3915.4754505904184
-3747.6693598508305,295.21441889371783,1053.4493474207516
-2647.6072094468468,-602.85891858296554,4555.6246115599615
-2479.801118707263,-490.98819142324209,2433.188315724045
-6811.6842759477786,3206.9608452454827,1634.5556246115477
-3213.1758856432457,2153.5114978247334,62.150403977622993
-3458.6699813548657,-556.24611559974971,3570.5407085145948
-1805.4692355557765,-3614.045991304667,4875.6991920388882
-2840.2734617774877,-1696.7060285891794,2691.1124922311915
-4418.8937228091836,-518.95587321317203,3915.4754505904148
-1855.1895587321244,-1196.3952765692904,2632.0696084524402
-5425.7302672467204,239.27905531385758,559.35363579861939
-3340.5842137973791,-1068.9869484151611,3440.0248601615785
-6740.2113113735031,2927.2840273461716,-40.397762585463951
-2249.8446239900454,205.09633312616586,1205.7178371659293
-2125.5438160348017,-3200.745804847721,2159.7265382224891
-1482.2871348663739,-1876.9422001242961,1876.9422001242915
-3676.1963952765577,-2206.3393412057135,2541.9515226848835
-2470.4785581106239,-1264.7607209446828,2134.8663766314385
-1768.1789931634464,-633.93412057177864,1951.5226848974405
-1761.9639527656875,-3091.9825978868789,3533.2504661280159
-4853.9465506525648,-490.98819142324157,2019.8881292728311
-3651.3362336855084,-261.0316967060279,2318.2100683654357
-1628.3405842137888,-313.85954008700878,3275.3262896208776
-789.31013051583864,-2942.8216283405714,3589.1858297078838
-1889.3722809198221,-3921.6904909881814,2116.2212554381467
-3306.4014916096871,245.49409571162613,3446.2399005593484
-4344.3132162203274,-1991.9204049702439,3126.165351399683
-4732.753262896189,3974.5183343691656,357.36482287134396
-4064.6364201367151,776.88004972032047,2756.3704164076989
-4645.7426973275178,1302.0509633312565,1883.1572405220563
-2358.6078309508912,863.89061528899867,1749.533871970167
-5463.0205096332984,2203.2318210068315,2750.1553760099355
-661.90180236171307,-2669.3598508390251,3023.6171535114881
-5752.0198881292572,59.042883778744162,3191.4232442510734
-4310.1305158483401,-1134.2448725916647,4530.7644499689131
-1895.5873213175801,1146.6749533871928,515.84835301428552
-5121.193287756354,307.64449968924896,1886.2647607209356
-3893.7228091982465,-1190.1802361715334,2818.5208203853254
-1821.0068365444322,-1491.6096954630159,2153.5114978247343
-997.51398384088782,-714.72964574269452,2305.7799875699079
-3530.1429459291357,164.69857054071031,2010.5655686761913
-3138.595400870096,-2600.9944064636315,4683.0329397140922
-2669.3598508390169,913.61093847110033,1305.1584835301326
-1541.3300186451152,360.47234307023479,2517.0913610938355
-2545.0590428837659,-298.32193909259979,2137.9738968303222
-3467.9925419515084,-425.73026724673605,891.85829707892378
-4347.4207582349145,-885.64325668117147,543.81603480421518
-4350.528278433796,879.42821628340539,2750.1553760099341
-1255.4381603480319,-2383.467992541945,2538.8440024860056
-1376.6314481044094,-3321.9390926040965,3741.4543194530629
-4260.4101926662388,-1845.8669981354835,3865.7551274083148
-5087.0105655686611,-273.46177753487984,4105.0341827221737
-2650.7147296457247,-1640.770665009316,5161.5910503418127
-2538.8440024860092,-640.14916096954505,1065.8794282162755
-6180.8576755748745,3064.0149160969449,-497.20323182101038
-3642.0136730888644,997.5139838408943,1062.7719080173997
-2967.6817899316229,1317.5885643256677,1469.8570540708442
-4322.5605966438652,609.07395898073389,2610.3169670602765
-3610.9384711000475,-155.37600994406341,2964.5742697327469
-1298.943443132373,-1687.383467992538,3682.4114356743194
-1827.2218769421929,-447.48290863890298,2513.9838408949608
-1743.3188315723974,-2877.5637041640698,3906.1528899937703
-3107.5201988812819,-3545.6805469235442,4770.043505282767
-3713.4866376631326,-1830.3293971410799,1435.6743318831454
-2868.2411435674217,-1712.2436295835867,4692.3555003107404
-3920.9661673213404,1865.1116539789998,462.13478130060491
-264.13921690490491,-5363.5798632690939,4406.4636420136585
-4005.5935363579697,-528.27843380981551,1392.1690490988071
-2768.8004972032227,174.02113113735194,1665.6308266003653
-4533.8719701677928,-304.53697949036791,3570.5407085145926
-826.60037290242224,-2389.6830329397089,-152.2684897451939
-5624.6115599751211,2333.7476693598455,2507.7688004971956
-2650.7147296457315,1019.2666252330642,198.88129272839788
-3300.1864512119218,-1143.567433188312,2591.6718458669889
-3123.0577998756921,-2877.5637041640693,3682.4114356743221
-1137.3523927905462,-891.85829707892822,1566.1901802361681
-2082.0385332504561,313.85954008701242,2349.2852703542503
-2787.4456183965108,-1982.5978868862583,3231.8210068365333
-1438.7818520820335,-5015.5376009943957,2604.1019266625108
-1404.5991298943361,-1814.7917961466683,860.78309509011001
-3104.4126786823986,1009.9440646364184,1482.2871348663687
-4300.8079552517047,-1193.2877563704124,1662.5233064014842
-4608.4524549409416,4030.4536979490299,-236.17153511497989
-3088.8750776879911,304.53697949036984,2622.7470478558007
-3079.5525170913511,-127.40832815412948,3788.06712243628
-3719.7016780608974,-1193.2877563704155,3865.7551274083153
-2442.5108005285069,-1311.3734986638378,3194.5308528741712
-730.26724673709907,-3502.1752641392063,3844.0024860161479
-4456.1839651957562,2088.2535736482218,2063.3934120571771
-3415.1646985705279,932.25605966438411,621.50403977625672
-1796.1466749533806,-2299.5649471721463,3809.8197638284555
-3123.0577998756858,637.04164077066491,1864.5121193287659
-4117.4642635176933,2464.26351771286,1351.7712865133544
-1774.3940335612119,-2371.0379117464217,1093.8471100062072
