-1855.6381660470799,-2335.8116480792992,3144.3618339529021
-6973.3581164807701,1771.9950433705055,991.32589838907904
-2345.1053283766933,-718.71127633209255,-55.762081784390638
-1936.1833952911927,-1421.9330855018525,1796.77819083023
-5207.5588599752009,-1325.8983890954121,2657.9925650557493
-3172.2428748450957,-2122.0570012391504,2481.4126394051955
-3017.3482032217976,-1208.178438661703,4705.7001239157253
-1273.2342007434856,-4299.8760842626853,4869.8884758364165
-2685.8736059479447,458.48822800495662,3596.6542750929307
-4724.2874845105162,2465.9231722428694,2280.049566294912
-3221.8091697645491,-396.53035935563628,3051.4250309789231
-2800.4956629491826,1136.9268897149936,1849.4423791821534
-4293.6802973977556,80.545229244114736,858.11648079305303
-4786.2453531598367,-1663.5687732341985,3516.1090458488097
-5960.3469640644234,1635.6877323420015,2416.3568773234138
-2060.0991325898299,-1273.2342007434902,2357.4969021065604
-1775.0929368029688,-752.78810408921754,749.6902106567502
-5393.432465923157,2338.9095415117631,300.49566294918947
-2081.7843866170892,-1378.5625774473347,2561.9578686493073
-2552.6641883519083,226.14622057001307,2555.7620817843767
-2004.3370508054466,185.8736059479543,1979.553903345716
-139.40520446096266,-2475.2168525402653,2695.1672862453388
-3104.0892193308478,-1397.149938042126,1995.0433705080468
-3451.0532837670262,337.67038413878828,2199.5043370507924
-4550.8054522924231,1762.701363073108,1152.4163568773179
-1942.3791821561251,-3519.2069392812837,2211.895910780654
-1208.1784386617041,-1152.4163568773156,2264.5600991325782
-3897.1499380421201,2118.9591078066878,2949.1945477075519
-2617.7199504336959,40.272614622056999,1669.7645600991277
-3822.8004956629361,-77.447335811646667,3302.3543990086678
-1443.6183395291137,-3615.2416356877229,3475.8364312267518
-3057.620817843856,1220.5700123915713,1710.0371747211814
-2447.3358116480681,-675.34076827757235,2645.6009913258886
-2819.0830235439798,-2543.3705080545146,2871.7472118959017
-2695.1672862453452,130.1115241635693,2075.5885997521641
-3537.7942998760718,-1558.2403965303565,2301.7348203221691
-4897.7695167286111,-350.06195786864851,3568.7732342007316
-4275.0929368029583,-709.41759603469166,2924.4114002478163
-3385.9975216852436,415.11771995043381,867.41016109044779
-3200.1239157372866,-743.49442379181687,3822.8004956629361
-3463.444857496891,-232.29320652158083,2688.9958998370921
-2565.0557620817781,-15.489467162329607,1957.8686493184566
-2431.8463444857393,102.23048327137693,1304.2131350681445
-4039.6530359355475,356.25774473358189,2881.0408921932972
-4820.3221809169618,-545.22924411400027,2329.6158612143677
-4027.2614622056858,935.56381660470697,2549.5662949194507
-2016.7286245353091,-3832.094175960337,4361.833952912004
-898.38909541511066,-957.24907063196247,1006.8153655514153
-4600.3717472118815,2391.5737298636877,1920.6939281288662
-6979.5539033457017,-2239.7769516728576,4758.3643122676394
-954.15117719949387,-365.55142503097602,433.70508054522168
-1544.437538843996,-1485.3946550652508,2666.2523306401376
-4086.3890615288856,1715.3511497824684,2246.7371037911703
-4888.1292728402623,767.55748912367903,2451.8334369173317
-4835.3014294592776,-795.52517091360846,3750.7768800497088
-2902.4238657551177,453.69794903666843,570.12423791733795
-2134.8663766314439,-2862.0261031696618,3809.8197638284587
-1187.0727159726507,-3573.6482287134781,994.40646364200541
-3586.0783507454312,416.4076660647637,2144.1889048900371
-4359.8508390304414,-702.29956494717112,326.28962088252371
-4732.7442912700781,261.0451541451996,736.49022357334775
-3927.905531385938,-1774.3940335612156,2893.1013051584641
-1914.2324425108659,-724.05220633933811,1979.4903666873704
-1233.6855189558671,-4359.8508390304423,5077.6880049720157
-2585.4568054692272,-2075.8234928526986,3990.0559353635676
-3238.0360472342959,-310.7520198881291,2855.8110627719007
-3306.4014916096808,-761.34244872591205,2007.4580484773023
-4394.0335612181343,-96.333126165319641,3396.5195773772421
-2557.4891236722838,-2044.7482908567049,2722.1876942282679
-1709.136109384702,71.472964574275309,1718.4586699813515
-2715.9726538222408,-62.150403977624265,2343.0702299564882
-3704.164077066489,-2750.1553760099364,4633.3126165319909
-1867.6196395276479,-2091.3610938471033,3231.8210068365311
-5509.6333126165155,2016.7806090739543,3147.9179614667437
-3216.2834058421272,-1211.9328775637007,4024.2386575512642
-1855.1895587321196,-1121.8147917961408,3545.6805469235451
-3101.3051584835184,1873.8346799254159,264.13921690490787
-2961.4667495338626,-4362.9583592293238,2893.1013051584678
-2647.6072094468518,453.69794903666741,1696.7060285891778
-2666.2523306401399,1193.2877563704162,1302.0509633312593
-6351.7712865133426,2311.9950279676764,2206.3393412057103
-3191.4232442510747,-1631.448104412671,5456.8054692355372
-4925.4195152268358,-68.365444375386446,3573.6482287134777
-4198.2597886886142,357.36482287134737,1609.6954630205
-1476.0720944686082,-907.39589807333709,1137.3523927905471
-2374.1454319453005,-2473.5860783094972,3467.9925419515152
-5609.0739589807135,4288.3778744561787,1982.5978868862585
-3238.0360472342977,-1799.2541951522642,2277.8123057799726
-3337.4766935984967,-1740.2113113735195,1230.5779987569827
-2137.97389683032,-1712.2436295835864,3119.9502796768056
-4683.0329397140922,211.31137352392548,1513.3623368551769
-3579.8632691112361,773.77252952143863,2165.9415786202485
-2364.8228713486574,-3182.1006836544325,2865.1336233685429
-6908.0174021130906,4064.6364201367205,1336.2336855189469
-3430.7022995649363,-1435.6743318831536,1883.1572405220531
-5177.1286513362202,-773.77252952144102,3060.9073958980612
-2613.4244872591576,-3788.0671224362827,5497.2032318209904
-3837.7874456183799,1152.8899937849606,2663.1448104412575
-5379.1174642635078,1075.201988812925,1939.0926041019191
-3508.3903045369707,1472.9645742697301,2172.1566190180156
-3471.1000621503913,105.65568676196285,-332.50466128030746
-985.08390304536317,-1370.416407706645,1227.4704785581037
-3996.2709757613288,-1174.6426351771256,3023.6171535114886
-3657.5512740832664,-587.32131758856019,3756.9919204474722
-1793.0391547544966,-1044.1267868241109,1901.8023617153397
-4164.0770665009159,-1277.1908017402054,4092.6041019266468
-2837.1659415786089,590.42883778744681,1668.738346799244
-3337.4766935984981,-2582.3492852703434,3713.4866376631358
-1852.0820385332411,-851.46053449346937,2172.1566190180083
-1699.8135487880604,-1034.8042262274669,755.12740832814518
-4002.4860161590964,-1432.5668116842728,226.84897451832191
-4533.8719701677919,1979.4903666873802,2473.5860783095022
-3380.9819763828355,-1908.017402113107,3663.7663144810285
-2638.2846488502068,-5372.9024238657394,6939.0926041019038
-2625.8545680546822,-341.82722187694043,1982.5978868862519
-3331.261653399853,-1488.502175463256,239.27905511473486
-4701.6780609073803,1239.9005593536363,1634.5556246115559
-3725.9167184586536,497.20323182100822,2200.124300807945
-3060.9073958980621,-1044.1267868241086,2821.6283405842041
-2622.7470478558002,-1457.4269732753212,2703.5425730267175
-6292.7284027345977,1578.6202610316948,2510.8763206960743
-3384.089496581711,-637.0416407706598,3433.8098197638183
-3520.8203853324903,87.010565568681486,2896.2088253573561
-3082.6600372902312,-372.9024238657484,2955.2517091361019
-2333.7476693598437,-2271.597265382215,4322.5605966438616
-3054.6923555002973,1202.6103169670571,2548.1665630826533
-4648.8502175263975,-1286.5133623368506,3278.4338098197509
-3803.6047234306911,-972.65382224984262,2933.4990677439323
-2218.7694220012345,-577.99875699191784,2349.2852703542476
-344.93474207581801,-1283.4058421379714,-376.00994406464389
-4235.5500310751895,-1205.71783716594,4779.3660658794133
-4406.4636420136567,1053.4493474207575,2706.650093225594
-3638.9061528899829,360.47234307022745,1491.6096954630157
-3604.7234307022841,553.13859540086969,1687.3834679925374
-3185.208203853314,-692.97700435052684,2973.8968303293818
-2383.4679925419382,-1351.7712865133567,4599.1298943443026
-5677.4394033561066,242.38657551273712,1817.8993163455464
-966.438781852072,475.45059042884043,3123.0577998756912
-3744.5618396519426,2355.5003107520147,752.01988812926652
-397.76258545680111,-3645.1211932877441,3039.1547545058934
-3471.1000621503918,149.16096954630305,2169.0490988191345
-2862.0261031696591,-770.66500932255576,3716.5941578620132
-1392.1690490988133,-3135.4878806712131,3042.2622747047712
-826.60037290241905,-1802.3617153511429,2187.6942200124213
-1880.0497203231703,195.77377252952849,3819.1423244250968
-1106.2771908017382,-2743.9403356121734,3064.0149160969404
-1392.1690490988142,-1591.0503418272151,2293.3499067743883
-3365.444375388432,-351.14978247358329,3788.0671224362827
-6078.3095090117931,-267.24673710379381,2287.1348663766203
-3769.4220012429951,-2442.5108763206908,2215.6619018023448
-4443.7538844002329,-2038.5332504661208,6469.8570540708315
-640.14916096954335,-2694.220012430073,3564.3256681168364
-2256.0596643878093,-4683.0329436319362,3871.9701678060733
-2644.4996892479708,295.21441889372261,2088.2535736482223
-1864.5121193287691,-1780.6090739589736,3135.4878806712181
-711.62212554381097,-1761.9639527656886,2663.1448273956235
-3542.6349277353897,2172.1256685126555,1671.814916492762
-2004.3505282784286,-2709.7576134244769,3004.9720323181996
-6140.4599129894159,1205.7178371659413,2296.4574269732648
-3666.8738346799119,1668.7383467992518,2355.500310752011
-5593.5363579863088,453.69794903667065,4310.1305158483401
-2423.8657551273982,167.80609073959161,1904.9098819142312
-3287.7563704163904,-789.31013051584648,1305.1584835301298
-4018.0236171534975,-1252.3306401491559,3272.2187694219933
-4947.1721566190063,2240.5220633934055,1821.0068365444301
-1867.6196395276461,-745.80484773150374,3095.0901180857568
-773.77252952143658,-2865.1336233685397,3471.1000621503954
-3598.5083903045243,487.88067122436411,2768.8004972032181
-2983.21939092603,-649.47172156618842,2768.8004972032204
-2964.5742697327428,-2110.0062150403924,2386.5755127408202
-2594.7793660658658,1625.2330640149166,770.6650093225536
-3673.0888750776721,1140.4599129894341,2066.5009322560531
-2383.4679925419414,-823.49285270353903,2461.1559975139717
-4313.2380360472225,-2908.6389061528816,2697.3275326289527
-3032.9397141081317,-2964.5742697327455,3946.5506525792257
-4338.0981976382691,506.52579241765295,2768.8004972032204
-3878.1852082038404,-2346.1777501553711,3060.9073958980575
-3610.9384711000521,-111.87072715972613,2346.1777501553665
-1476.0720944686061,-111.87072715972161,1131.1373523927832
-2644.4996892479676,-298.32193909259968,2740.8328154132973
-4605.3449347420592,341.8272218769427,1817.8993163455425
-435.05282784337874,-4133.0018645121081,3592.2933499067576
-6277.1908017406186,1444.9969163726889,2221.8769421998027
-2796.7681789931548,779.98756991920368,1326.9111249223058
-3365.4443753884284,550.03107520198671,-779.98756991921243
-3834.6799254194984,1960.8452454940948,2464.2635177128568
-3856.4325668116753,-1140.4599129894327,2768.8004972032254
-6535.1149782473385,1047.2343070229927,-329.39714108141703
-4226.2274704785441,65.257924176507927,1876.942200124291
-149.16096954629714,-1230.577998756984,1205.7178371659327
-1389.0615288999309,-2417.6507147296402,83.903045369781466
-916.71845866997285,-444.37538844002046,3744.561839651949
-1774.3940335612092,304.53697949036848,3604.7234307022882
-4238.6575512740683,2172.1566190180183,3191.4232442510784
-3356.1369121997386,-1528.5220604832066,2722.2345625097946
-5239.2790553138457,820.38533250465889,1886.2647607209358
-5195.7737725295055,1482.287134866373,3775.6370416407608
-1230.5779987569842,-1469.8570540708456,3138.595400870096
-2675.5748912367785,1814.7917961466749,1034.8042262274644
-4711.0006215040212,114.97824735860864,1637.6631448104297
-2837.1659415786066,2246.7371037911721,543.8160348042187
-1581.7277812305704,-2709.7576134244778,3837.7874456183831
-3331.2616532007369,124.30080795525036,1650.0932256059591
-3231.8210068365311,826.60037290242599,2383.4679925419377
-4829.0863890615119,1084.5245494095714,3377.8744561839544
-2619.6395276569169,-1326.9111249223074,1016.1591050341806
-3309.5090118085627,-518.95587321317248,4105.0341827221764
-1839.6519577377182,-447.48290863890156,832.81541330017671
-4577.3772529521293,-1880.049720323176,6028.5891858296918
-2097.5761342448654,-1653.2007458048433,-167.80609073959627
-2886.8862647607116,-1833.436917339955,2684.8974518334262
-826.60037290241769,-2377.2529521441811,2663.1448104412561
-602.85891858296634,-4185.8297078930918,3371.6594157861878
-1270.9757613424417,-4095.7116221255314,5490.9881914232292
-2650.7147296457338,-1398.3840894965772,3511.4978247358495
-4720.3231821006648,6.2150403977655744,3595.40087010564
-3004.9720323181982,-1528.8999378495898,4067.7439403355975
-2032.3182100683516,-3321.9390926040928,4726.5382224984296
-2374.1454319452973,-786.20261031696305,2383.4679925419382
-3753.8844002485935,484.77315102548403,2889.9937849595922
-1917.339962709749,102.54816656308327,1482.287134866368
-5098.7664164308335,348.58906680279665,3002.2550867822401
-2541.9515226848862,-1224.3629583592246,1848.9745183343639
-3464.8850217526315,447.48290863890935,3878.1852082038472
-3760.0994406463469,-1013.0515848352934,3993.1634555624464
-6112.4922311994842,4092.6041019266522,1068.98694841516
-873.21317588563727,-845.24549409570636,4229.3349906774256
-2569.9192044748183,1761.9639527656909,2153.5114978247302
-4757.6134244872464,-1270.9757613424463,1761.9639527656789
-2899.3163455562312,-388.44002486016052,3614.0459912989299
-3875.0776880049593,-733.37476693598126,4807.3337476693478
-3899.9378495960109,-752.01988812926959,3489.7451833436758
-2442.5108763206854,-916.7184586699791,2569.9192044748165
-1438.7818520820313,-3791.174642635166,4077.0665009322429
-3175.8856432566708,-164.69857054070627,1646.9857054070758
-1382.8464885021656,-1379.7389683032884,2504.6612802983132
-2849.5960223741326,-839.03045369794575,3533.2504661280195
-3210.0683654443596,-658.79428216283134,2868.2411435674217
-1830.3293971410717,-288.99937849595847,2458.0484773150911
-3042.2622747047735,-34.18272218769372,1671.8458669981298
-379.11746426351101,-4036.6687383467879,4564.9471721566042
-3856.4325668116744,52.827843380978443,2007.4580484773073
-3300.1864512119214,1006.8365444375349,957.11622125543488
-4117.4642635176997,-83.903045369797212,1215.0403977625745
-3356.1218147917866,-1454.3194530764411,3741.4543194530638
-5696.0845245493911,2439.4033561218089,1650.0932256059591
-2852.7035425730173,-612.18147917961562,2566.8116842759382
-3073.3374766935867,584.21379738968278,2818.520820385324
-4073.95898073336,-1671.8458669981289,4885.0217526413753
-5978.8688626475832,4362.9583592293238,1174.642635177124
-4247.9801118707137,-860.78309509011649,1357.9863269111124
-2467.3561504675572,-1382.7976340872565,2172.181639927162
-907.39589807333141,-2868.2411435674262,3539.4655065257757
-2700.4350528278337,-441.26786824114242,3461.7775015537495
-1202.6103169670555,-2321.3175885643204,1426.3517712865064
-2426.9732753262806,-2992.5419515226745,4359.8508390304387
-3194.530764449953,1929.7700435052827,2743.9403356121729
-4030.4536979490222,1392.1690490988192,1497.8247358607748
-3408.9496581727685,-2047.8558110627653,3756.9919204474718
-3123.0577998756935,-2479.8011187072648,4148.5394655065147
-3986.9484151646834,-655.6867619639529,997.51398384088623
-3502.175264139204,1320.6960845245492,2141.0814170292015
-1476.0720944686025,692.9770043505282,562.46115599750635
-904.28837787444968,-189.55873213175465,3458.6699813548698
-2246.7371037911653,-3564.3256681168336,1923.5550031075063
-5021.7526413921514,1348.6637663144802,1706.0285891858186
-2862.0261031696618,-599.7513983840845,3197.6382846488377
-2743.9403356121716,-668.11684275947516,4089.4965817277716
-2566.8116842759409,-2336.8551895587307,-180.23617153512629
-3169.6706028589037,-186.45121193287224,4033.5612181479082
-4435.8091336014813,-829.70789310129999,4563.5693623587076
-3244.2510876320548,-500.31075201988665,3436.917339962697
-5027.9676817899144,1252.3306401491611,2439.4033561218048
-257.9241765071406,-130.51584835301071,2939.7141081416976
-4667.4953387196865,941.57862026103066,2035.4257302672302
-1569.2977004350482,-3890.6152889993709,1796.1466749533747
-1963.952765692969,1721.5661901802355,1497.8247358607787
-2442.5108763206827,658.79428216283634,3163.4555624611467
-2973.8968303293882,-876.32069608452127,913.61093847109044
-3057.7998756991797,587.32131758856303,1867.6196395276472
-2889.993784959589,-1056.5568676196378,2625.8545680546831
-1914.2324425108663,-379.11746426351567,1998.1354878806637
-4456.1839651957589,3113.7352392790503,1771.2865133623307
-801.74021131136897,-2961.4667495338649,3141.7029210689775
-4950.279676817885,-273.4617775015567,1709.1361093847015
-3523.9279055313746,773.77252952143954,2843.3809819763719
-5509.6333126165191,-1901.802361715349,2268.4897451833349
-3216.283405842124,-1460.5344934742022,3666.8738346799119
-2399.0055935363466,-192.66625233063695,2628.9620882535592
-3551.8955873213058,779.98756991920209,779.9875699191972
-5630.826600372885,2321.3175885643209,2324.4251087631942
-1817.8993163455475,-1270.975761342444,1168.4275947793526
65.257924176507814,-4145.4319453076296,3436.9173399626966
-3433.809819763816,609.07395898073605,3508.3903045369739
-5590.4288377874209,2830.9509011808505,-438.16034804227115
-2896.2088253573547,-5170.9136109384553,6911.1249223119739
-2921.0689869484077,-1423.2442510876301,1342.4487259167097
-1662.5233064014858,-950.90118085767256,34.182722187683979
-4602.2374145431831,-1277.1908017402111,248.60161591049197
-5046.6128029832053,-528.27843380981847,2287.1348663766207
-4499.6892479801027,-3722.8091982597821,180.23617153510031
-1827.2218769421918,-1034.8042262274612,3464.8850217526315
-5152.2684897451627,3648.2287134866292,2411.435674331879
-3657.5512740832687,130.51584835301833,3166.5630826600241
-4378.4959602237295,-65.257924176506492,2144.1889372280853
-2815.4133001864402,-1665.6308266003675,1646.985705407074
-1600.3502892147667,-1733.9737686157266,1224.3816918510681
-3157.240522063385,-3219.3909260410119,1547.5450590428716
-2016.7806090739489,-978.86886264760437,1674.9533871970052
-2088.2535736482255,-2964.5742697327455,3850.2175264139128
-1789.9316345556181,-3315.724052206328,3545.6805469235433
-3405.8421379738861,-2635.177128651329,3834.6799254194993
-2122.4362958359134,-4540.0870105655576,3523.92790553137
-3847.1100062150281,-1569.2977004350473,4241.765071472948
-4195.1522684897309,1065.8794282162869,3645.1211932877454
-3906.152889993773,-1752.6413921690432,3399.627097576119
-2678.6824114356623,-68.365444375386446,3166.56308266003
-2734.617775015528,-65.257924176503948,4869.4841516469714
-3968.3032939713985,-65.257924176504517,2930.3915475450481
-3617.1535114978137,-2318.2100683654403,447.48290863889747
-3697.9490366687264,1221.2554381603472,2983.2193909260268
-2392.7905531385836,-779.98756993406334,2442.5108763206867
-4266.625233064,1532.0074580484763,1786.8241143567366
-2998.7569919204343,1709.1361093847088,1208.825357364816
-6056.5568676196217,1817.8993163455525,3601.6159105034085
-2131.7588564325597,-2790.5531385953941,2470.4785581106134
-4499.6892479800954,1006.8365444375361,1848.9745183343598
-4564.947172156606,-1410.8141702921064,994.40646364200234
-1373.5239279055213,-1128.0298321939063,2128.6513362336768
-988.19142324425115,-3996.2709757613325,3216.2834058421272
-3899.9378495960113,506.52579241764954,3732.1317588564184
-829.70789310130374,-2137.9738968303222,2691.1124922311938
-1081.4170292106853,-1482.287134866368,2638.2846488502105
-4167.1845866997965,-879.42821628340153,4123.6793039154581
-3598.5083903045238,876.32069608452366,2128.651336233675
-3309.5090118085668,354.25730267246564,1292.7284027346079
-2750.1553760099355,-121.19328775637111,1230.5779987569852
-2625.8545680546827,-2921.0689869484072,3505.2827843380874
-5090.1180857675408,1929.7700435052782,755.127408328147
-2246.7371037911676,-270.35425730266809,3135.4878806712181
-4465.5065257924052,-714.72964574269463,3238.0360472342918
-3045.3697949036541,-183.34369173399381,1749.5338719701631
-3396.5195773772439,-313.85954008700674,2818.5208203853258
-3300.1864512119205,-351.14978247358431,1998.1354878806626
-1935.9850839030398,-2302.672467371031,1808.5767557489064
-4049.0988191423094,-764.44996892479583,2604.1019266625121
-2131.7588564325606,-4129.8943443132275,994.40646364200381
-3368.5518955873117,-2622.7470478558052,2380.3604723430549
-1777.5015537600914,-2566.8116842759368,3343.691733996257
-5696.0845245493938,2224.9844623990016,201.98881292727853
-1793.0391547544948,-96.333126165315448,2218.7694220012345
-2448.7259167184434,174.02113113735518,2321.3175885643209
-1836.544437538834,-975.76134244872367,351.14978247357794
-587.32131758856087,-1786.8241143567345,3166.5630826600286
-1979.4903666873774,-1152.8899937849537,2324.4251087631951
-3871.9701678060792,503.41827221877014,3026.7246737103756
-1373.5239279055218,-2240.5220633934059,2259.1671845866913
-2569.9192044748183,223.74145431945396,2122.4362958359129
-2728.4027346177641,80.795525170918864,1883.1572405220613
-49.720323182092265,739.58980733375142,2234.3070229956415
-2663.1448104412561,-261.03169670602779,2243.6295835922829
-3455.5624611559879,-1678.0609073958917,2181.479179614656
-2461.1559975139762,-1774.394033561214,3499.0677439403271
-4350.5282784337915,453.697949036669,3769.4220012429937
-1370.4164077066439,-195.77377252951928,1737.1037911746373
-2389.6830329397012,839.03045369794881,1578.6202610316859
-736.48228713485923,-2964.5742697327423,3505.2827843380851
-2293.3499067743851,-2144.188937228088,2013.6730888750674
-4300.8079552516911,1218.1479179614655,2594.7793660658717
-2402.1131137352299,276.56929770043621,1718.4586699813481
-4185.82970789309,2548.1665630826528,1190.1802361715322
-1800.5809147053149,181.96958933976254,1268.9146077510893
-5146.0534493474051,214.41889372280835,3893.7228091982447
-1320.6960845245467,-1765.0714729645674,2510.876320696073
-3610.9384711000521,913.61093847109657,444.37538844001654
-4409.5711622125391,-1062.7719080173977,3775.6370416407585
-3371.65941578619,1034.8042262274682,1009.9440646364181
-5435.0528278433712,-481.66563082660434,739.58980733373892
-6581.727781230562,1886.2647607209392,-65.2579241765158
-4446.8614045991144,-658.79428216283191,2535.7364822871209
-6544.4375388439839,-1342.4487259167167,3362.3368551895446
-4266.6252330640027,692.97700435052877,2311.9950279676768
-4319.4530764449855,-1274.0832815413282,2582.3492852703421
-3635.7986326910986,724.05220633934232,1298.9434431323689
-2125.5438160347903,-1305.1584835301387,2604.1019266625131
-1149.7824735860754,-4049.0988191423144,3023.6171535114863
-2097.5761342448636,-3440.0248601615822,6159.105034182704
-3368.5518955873054,954.00870105655576,1373.5239279055281
-5431.9453076444834,2653.8222498446171,1078.3095090118031
-4766.9359850838837,593.53635798632638,3890.6152889993664
-7224.9844623989875,-1243.0080795525146,4462.3990055935164
-2486.0161591050223,295.21441889372898,3449.3474207582244
-4052.2063393411945,-3356.1218147917903,596.64387818519742
-3368.5518955873094,1112.4922311995028,2305.7799875699097
-3011.1870727159603,-885.64325668116089,4999.9999999999882
-3999.3784959602131,-714.72964574269554,3679.3039154754401
-12.430080795522537,-1252.3306401491527,873.21317588563284
-3707.2715972653755,-873.21317588564193,3744.5618396519485
-5146.053449347407,-1715.3511497824722,1454.3194530764345
-2678.6824114356641,-1264.7607209446803,3856.4325668116712
-3359.2293349906622,1003.7290242386559,2383.4679925419437
-3635.7986326911041,1258.5456805469191,817.27781230577637
-344.93474207581704,-2486.0161591050264,2221.876942200116
-3085.7675574891123,-1553.7600994406407,4798.0111870726969
-3868.862647607194,-1270.9757613424474,3931.0130515848196
-2374.1454319452978,-254.81665630826475,969.54630205095896
-4881.9142324424956,233.06401491609512,1078.309509011797
-1532.0074580484702,102.54816656308567,1221.2554381603434
-4269.7327532628751,5382.2249844623893,1640.7706650093201
-90.118085767552486,-1935.9850839030364,1566.1901802361649
-2840.2734617774963,764.44996892479458,-186.45121193287773
-4257.3026724673609,21.752641392168147,2554.3816034804127
-1861.4045991298838,-2088.2535736482214,3088.8750776879911
-1361.093847110001,-696.08452454940527,242.38657551273573
-2097.5761342448627,-3123.0577998756876,3955.8732131758743
-826.60037290241735,-2206.3393412057076,2784.3380981976293
-3654.4437538843872,-842.13797389682634,1811.6842759477831
-3393.4120571783587,894.96581727781177,1348.6637663144732
-4334.9906774393912,-621.50403977625649,4505.904288377862
-4310.1305158483356,2377.2529521441829,1112.4922311994947
-1917.3399627097492,-1466.7495338719677,919.82597886886037
-1678.0609073958926,-2414.5431945307591,2731.5102548166496
-2600.994406463632,-6.2150403977598572,1948.4151646985622
357.36482287135186,-4077.0665009322415,3480.4226227470358
-3502.1752641392018,-1249.2231199502762,4524.549409571152
-823.49285270353494,-3909.2604101926531,3778.7445618396387
-4614.6674953387028,1348.6637663144811,2526.4139216904837
-5577.998756991904,724.0522063393388,3175.885643256674
-2628.9620882535592,1031.6967060285879,1118.7072715972615
-1326.9111249223063,-5170.9136109384544,6584.8353014294398
-1643.8781852081986,-1522.684897451825,2134.8663766314421
-4024.2386575512623,-2548.1665630826519,5114.9782473585919
-1796.1466749533793,52.827843380981975,133.62336855189153
-3281.5413300186356,-1208.825357364821,1134.2448725916615
-3626.4760720944546,9.3225605966492093,3968.3032939714039
-5211.3113735239149,413.30018645121299,2448.7259167184493
-1811.6842759477845,-1880.049720323176,2218.7694220012322
-5208.2038533250288,1277.1908017402097,3269.1112492231073
-3831.5724052206228,-1497.8247358607798,4235.5500310751904
-4145.4319453076332,-394.6550652579229,3912.3679303915351
-3088.8750776879942,-565.56867619638945,1777.5015537600943
-1625.233064014913,-2085.1460534493403,3116.8427594779278
-842.13797389682202,-963.3312616531947,2700.4350528278346
-4105.0341827221673,2150.4039776258528,2103.7911746426307
-4002.4860161590932,1466.7495338719677,975.7613424487223
-2159.7265382224914,-3517.7128651336138,3651.3362336855116
-4338.0981976382718,1193.2877563704108,-686.76196395276918
-1444.9968924797931,-2517.0913610938373,4835.3014294592795
-1084.5245494095655,-4387.8185208203695,4602.2374145431777
-3126.1653200745709,-1395.2765692976964,1737.1037911746348
-2669.3598508390201,-609.0739589807298,2492.2311995027871
-2812.305779987561,-2600.9944064636338,3362.3368551895474
-2921.0689869484063,-658.79428216282918,3225.6059664387694
-2893.9872354748745,-75.447155734846845,4269.3860848782051
-3598.5083903045247,-1578.6202610316941,2256.0596643878075
-4518.3343691733835,1230.5779987569911,2380.3604723430617
-4005.5935363579765,15.537600994404761,1348.6637663144752
-730.26724673709498,-509.63331261652456,3495.9602237414497
-3912.3679303915324,-1072.0944686140433,4695.4630205096173
-1143.5674331883095,-1339.3412057178277,2010.5655686761879
-5270.3542573026534,1264.7607209446851,2172.1566190180106
-2911.7464263517631,-3138.5954008701015,1970.1678060907286
-3461.7775015537495,-2843.380981976376,4676.8178993163274
-2010.565568676185,-758.23492852703123,3371.6594157861905
-4723.4307022995454,1466.7495338719721,5599.7513983840736
-3026.7246737103669,-201.98881292728078,2436.2958359229256
-3688.6264760720805,-714.72964574269713,1979.4903666873738
-3440.0248601615822,-3129.272840273451,2750.1553760099296
-5714.7296457426792,3744.5618396519494,338.71970167805472
-3368.5518955873044,5065.257924176497,1824.1143567433169
-2600.9944064636375,-3635.7986326911041,2426.9732753262779
-3645.1211932877432,90.118087534131732,2793.6606587942747
-1979.4903666873752,-2256.0596643878102,3766.3144810441113
-2054.0708514605249,-1827.2218769421927,2877.5637041640662
-966.43878185207552,-1538.2224984462337,3645.1211932877463
-3617.1535114978133,127.40832815413528,3346.7992541951448
-6448.1044126786619,2433.1883157240441,301.42945929147749
-1929.7700435052795,-727.15972653821973,2532.6289620882467
-5789.310130515828,-1267.8682411435643,4275.9477936606436
-4835.3014294592776,2790.5531385953959,2945.9291485394601
-2417.650714729637,-1090.7395898073289,2240.5220633934068
-2010.5655686761911,-2625.854568054679,3421.3797389682863
-5720.9446861404467,4039.7762585456685,916.71845866997683
-3598.5083903045215,1364.2013673088904,2700.4350528278346
-2523.3064014916004,-198.88129272839984,2886.8862647607116
-4291.4853946550484,-1463.6420136730819,4844.6239900559158
-3455.5624611559851,-652.57924176506822,3536.3579863269024
-1765.0714729645674,-1068.9869484151579,3430.7022995649331
-1914.2324425108695,-2010.5655686761913,3064.0149160969449
-1401.4916096954546,-3530.1429459291389,2343.0702299564814
-1802.3617153511427,-3393.4120571783592,4860.1615910503288
-2026.103169670592,-220.6339341205645,2886.8862647607048
-4297.7004350528123,-1494.7172156618969,5062.1504039776091
-2846.4885021752534,-823.49285270354096,3123.057799875688
-5068.3654443753703,3980.7333747669259,522.06339341205103
-3374.7669359850738,972.65382224983932,2607.2094468613946
-1678.0609073958906,-301.42945929148158,1917.3399627097526
-2442.5108763206845,-1417.0292106898646,3312.6165320074451
-3144.8104412678595,80.795525170912796,2933.4990677439268
-2939.7141081416953,-1093.8471100062145,2402.1131137352295
-4816.6563082659904,1233.6855189558714,3545.6805469235437
-4375.3884400248444,745.80484773151147,3567.4331883157106
-403.97762585456485,-2641.3921690490893,2660.0372902423755
