-1112.1437422552617,120.81784386616846,-303.59355638166591
-2695.1672862453443,266.4188351920692,362.45353159850538
-1750.3097856943302,-1022.3048290648422,2561.9578722982155
-2214.9938042131239,-241.63568773234027,2379.1821561338197
-2366.7905824039576,-1936.1833952911938,1750.3097893432366
-3478.9343246592184,1127.6332094175955,2298.636926889706
-2657.9925650557534,-6056.3816604708636,4383.5192069392624
-4302.9739776951519,192.06939281288828,3212.5154894671514
-3763.9405204460818,226.14622057001364,4247.2118959107693
-2596.0346964064333,-1214.3742255266359,3757.7447335811562
-3234.2007434944103,777.57120847396209,2710.656753407668
-4368.02973977694,982.03221809169679,3094.7955390334469
-2676.5799256505466,-2980.1734820322104,2750.9293680297264
-947.95539033456328,-1837.0508054522843,2431.8463444857421
-3286.8649318463313,1623.2961586121435,1762.7013630731026
-2862.4535315985022,-1778.1908302354302,3928.1288723667776
-1093.556381660467,-3426.2701363072993,1121.4374225526572
-1905.2044609665393,-3320.9417596034632,4036.5551425030817
-5337.6703841387698,-904.58488228004796,4349.4423791821364
-6056.3816604708609,-1796.7781908302313,5656.7534076827569
-3336.4312267657847,461.58612143742386,-229.24411400248133
-3531.5985130111403,-1118.3395291201925,3887.8562577447224
-3035.9355638165898,1226.7657992565048,2112.7633209417513
-111.52416356876931,-2022.9244114002374,4225.5266418835072
-4526.022304832697,223.04832713754834,2304.8327137546357
-1614.002478314741,-2809.7893432465853,4092.3172242874739
-4792.44114002477,-731.1028500619567,3054.5229244113934
-579.3060718711215,-2719.9504337050689,2763.3209417595876
-4141.8835192069273,288.10408921933015,-706.31970260223329
-5923.172242874828,1744.1140024783119,3200.1239157372888
-4903.9653035935407,368.64931846344552,2537.1747211895763
-4612.7633209417472,424.4114002478301,2137.5464684014737
-3726.7657992564914,-653.65551425030685,2419.4547707558772
-2890.3345724906935,-99.132589838906696,2980.173482032204
-2648.6988847583557,-2338.9095415117663,4724.2874845105216
-3726.7657992564941,-1279.4299876084208,4451.6728624535217
-2983.2713754646675,55.714603057820661,2735.4399008674027
-4383.5192069392679,2221.1895910780618,2060.0991325898317
-3649.318463444843,-1583.0235439900855,334.57249070631258
-4067.5340768277406,-1573.7298636926816,5780.6691449813916
-4247.2118959107665,-210.6567534076822,3819.7026022304713
-5421.3135068153497,1818.4634448574889,2980.1734820322081
-3983.8909541511653,-848.82280049566066,3243.494423791813
-1632.5898389095346,-3847.5836431226644,1366.1710037174612
-2806.6914498141186,-362.45353159851351,2785.006195786857
-1431.22676579925,-1502.4783147459664,3113.3828996282427
-1158.6121437422498,-2871.7472118959054,1514.8698884758251
-120.81784386616395,-1093.5563816604663,926.27013630730562
-2785.0061957868556,-275.71251548946327,3008.0545229243999
-6490.0867410160881,1874.2255266418792,2013.6307311028472
-1313.5068153655482,-2165.4275092936728,2648.6988847583561
-4569.3928128872221,-232.3420074349448,916.97645600990643
-2781.2305779987487,-3421.3797389682923,4456.1839651957598
-4987.5699192044594,-1280.2983219390915,1410.8141702920948
-4101.9266625232913,2492.2311995027908,1942.2001243008028
-3399.6270975761231,804.84773151025524,2734.6177750155325
-1908.0174021131072,-2125.5438160347971,2905.5313859539992
-3144.8104412678522,1463.642013673089,4036.6687383467925
-2594.7793660658708,870.10565568676031,1081.4170292106846
-3586.0783095090028,-205.09633312616529,3505.282784338091
-1432.5668116842685,-1951.5226848974473,-236.17153511498142
-4589.8073337476535,127.40832815413343,3775.6370416407563
-5273.4617775015349,-1566.1901802361658,4331.8831572405052
-2426.9732753262801,34.290712653150941,2022.9956494717142
-4558.7321317588448,-2538.8440024860115,3107.520198881276
-4428.2162834058281,1382.846488502172,2619.6395276569169
-3197.63828464884,71.472964574272197,3337.4766935984944
-3962.0882535736337,-2734.6177750155271,6277.1908017401929
-839.03045369794404,-1749.5338719701626,3433.8098197638137
-910.50341827221405,-1507.1472964574205,-208.20385332504989
-3862.6476072094338,618.39651957737669,2224.9844623989943
-1339.34120571783,-3458.6699813548698,4707.8931013051433
-1706.0285891858216,-376.00994406463354,2942.8216283405736
-5540.7085146053269,-1128.029832193906,4530.7644499689068
-3144.8104412678567,-2141.0814170292097,752.01988812926322
-2473.5860783094986,-1072.0944686140447,3756.9919204474768
-2420.7582349285162,509.63331261653258,2389.6830329397035
-4844.6239900559203,3172.7781230577921,1768.1789931634494
-4673.7103791174468,1065.8794282162839,4275.9477936606445
-3489.7451833436735,1914.2324425108723,3337.4766935984971
-2765.6929770043434,-1286.5133623368488,3499.067743940323
-3629.5835922933343,922.93349906774188,2756.3704164076985
139.83840894965851,-3269.1112492231077,2616.5320074580382
-3169.6706028589106,596.64387818521016,2193.9092604101861
-2197.016780609064,-1727.7812305779935,2131.7588564325597
-3927.9055313859394,-1227.4704785581109,3054.6923555003004
-5792.4176507147104,3701.0565568676107,1504.039776258538
-3741.4543194530638,2019.8881292728374,1221.2554381603438
-4415.7862026103039,-500.3107520198879,1314.4810441267771
-1367.3088875077606,-80.795525170911105,1444.9968924797904
-842.13797389682725,-5273.4617775015395,4972.0323182100501
-2355.5003107520133,-1448.1044126786774,550.03107520198239
-2964.574269732746,-121.19328775637032,2212.554381603476
-3993.1634555624496,2256.0596643878116,1208.8253573648208
-4027.3461777501407,-186.45121193287463,3707.2715972653691
-3738.346799254185,463.02050963331266,2688.0049720323073
-1833.4369173399548,-1037.9117464263493,3001.8645121193176
-1991.9204474829025,-3660.6587942821552,1522.6848974518257
-3545.6805469235433,307.64449968924902,3679.3039154754438
-2402.1131137352327,-174.02113113735237,1917.3399627097508
-1541.330018645112,-43.50528278433432,1833.4369173399566
-3057.7998756991792,-2889.9937849595926,5568.6761963952558
-3980.733374766919,804.84773151025524,2218.7694220012386
-2501.553760099428,-3844.0024860161502,3309.5090118085609
-4105.0341827221737,-1249.2231199502744,3281.5413300186333
-2656.9297700434977,1451.2119328775636,1121.8147917961428
-1482.2871348663657,80.795525170913749,-372.90242386576227
-87.016820618873254,-1836.5506925890363,1659.4112972842236
-2896.2088253573525,-711.62212554381074,3368.5518955873085
-1345.5562461155916,-1454.3194530764399,2103.7911746426248
-2541.9515226848894,-3088.8750776879956,2548.1665630826451
-5329.3971410814002,-326.28962088253337,3095.0901180857522
-3729.0242386575405,-789.31013051584625,2336.8551895587211
-3458.6699813548717,55.935363579859818,332.50466128029205
-3750.7768800497051,1407.7066500932247,3800.4972032318069
-3051.5848353014176,-1087.632069608451,1594.1578620260925
-2613.4244872591576,-612.18147917961369,1631.4481044126653
-4120.5717837165821,733.37476693598171,1821.0068365444326
-4251.0876320695952,310.75201988813023,2430.0807955251589
-4232.4425108763071,413.3001864512101,3573.6482287134772
-4891.2367930391429,-885.64325668116737,2921.0689869484045
-2743.9395361315578,-1031.6958521330637,1090.7406362479173
-1519.5773772529433,-1034.8042262274632,2125.5438160347967
-2771.9080174021042,-2660.0372902423801,1765.0714729645663
-1233.6855189558664,-2464.2635177128541,3032.9397141081322
-4782.4735860782939,382.22498446239791,1861.4045991298849
-3318.8315724052068,1047.2343070229942,1721.5661901802271
-6401.4916096954403,2526.4139216904869,2737.7252952144086
-2377.2529521441788,-577.99875699191693,1886.2647607209371
-3791.1746426351647,-605.96643878184682,3492.8527035425559
-5288.9993784959443,152.26848974518239,1302.0509633312515
-3651.3362336855075,-2035.4257302672415,1361.0938471099946
-3293.9714108141552,-643.25668116842269,4922.3119950279543
-1068.9869484151632,-1852.0820385332454,2150.403977625846
-2852.7035425730132,-1370.4164077066437,3800.4972032318083
-4552.5170913610773,966.43878185208121,3194.530764449958
-2336.8551895587248,-170.91361093846831,798.63269111248769
-5966.4387818520627,43.5052827843394,4474.8290863890488
-4477.9366065879221,3039.1547545059011,2806.0907395897993
-3284.6488502175134,192.66625233064127,1597.265382224977
-2022.9956494717133,-863.89061528899549,438.16034804225774
-2343.0702299564873,-2156.6190180236122,4238.6575512740737
-1100.06215040397,-2075.8234928526967,2541.9515226848812
-4033.5612181479023,686.76196395276554,1923.5550031075143
-4841.516469857037,-2106.898694841509,6333.1261653200554
-4151.6469857053962,469.23555003107475,3051.5848353014194
-3492.8527035425632,-894.96581727780892,2930.3915475450513
-3682.4114356743157,-1183.9651381027413,3887.5077688004817
-699.19204474828325,-1640.7706650093132,1988.8129272840197
-1768.1789931634473,-121.1932877563687,2113.1137352392707
-394.65506525792142,-3533.2504661280154,2001.2430080795446
-2106.8986948415072,-487.8806712243624,450.59042883778278
-3980.7333747669213,-1556.8676196395245,2467.3710379117347
-2806.0907395897948,978.86886264760722,1774.3940335612126
-4098.8191423244079,1183.9651957737724,2063.3934120571694
-795.52517091360755,-3784.9596022374058,3682.4114356743203
-3570.5407085145926,-2190.8017402113046,3511.4978247358554
-2622.7470478558034,-1982.5978868862592,2175.264139216893
-3017.402113113726,649.47172156619149,1525.7924176507079
-2725.2952144188844,-758.23492852703168,3203.8533250465971
-2815.4133001864411,-80.795525170912242,3607.8309509011692
-4170.2921068986807,599.75139838408984,1289.6208825357285
-2796.7681789931517,-2178.3716594157768,4272.8402734617603
-3517.7128651336143,-581.10627719079946,3172.778123057788
-717.83716594157181,-2992.5419515226672,2430.0807955251603
-4779.3660658794133,2358.6078309509007,2085.1460534493344
-652.5792417650714,-4188.9372280919742,3648.2287134866224
-3834.6799254195021,571.78371659415984,1876.9422001242933
-1876.9422001242949,-1917.3399627097533,1908.0174021131054
-3001.8645121193217,-4384.7110006214925,3635.7986326911009
-3794.2821628340425,1180.8576755748904,2153.5114978247298
-3732.1316868224535,-376.00987284461058,3794.2822145194395
-1541.3300186451138,-1622.1255438160331,2311.9950279676705
-3940.3356121814668,-596.64387818520549,3492.8527035425568
-2793.6606587942688,-3878.1852082038417,3840.894965817261
-2610.3169670602738,-1274.0832815413239,2181.4791796146606
-3387.1970167805962,-1957.7377252952087,2573.026724673698
-3710.3791174642515,-276.56929770043143,2551.2740832815321
-665.0093225605932,-4381.6034804226074,4490.3666873834554
-2224.9844623989975,-2010.565568676192,2333.7476693598392
-2815.413300186442,267.24673710378744,478.55811062771164
-3259.7886886264678,444.37538844002711,3318.8315724052136
-4086.3890615288883,-205.09633312616415,3893.7228091982461
-2688.00497203231,-2358.6078309508971,2218.7694220012327
-1376.6314481044062,-1330.018645121185,2597.886886264756
-677.43940335611569,-1528.8999378495869,3791.1746426351638
-6000.6215040397565,789.310130515845,2768.8004972032172
-4847.7315102547973,1606.5879428216256,332.50466128029603
-3353.0142945929056,-1009.9440646364196,2666.2523306401408
-2510.8763206960739,-981.9763828464811,3172.7781230577898
-379.11746426351732,-3881.2927284027237,2719.0801740211218
-4978.2473586078168,-1118.7072715972636,2019.8881292728299
-3356.1218147917807,-400.87010565568642,1109.3847110006166
-2436.2958359229251,-2206.339341205713,820.38533250465662
-4757.6134244872446,-1034.8042262274691,2327.5326289620771
-3610.9384711000507,-2215.6619018023566,1749.5338719701583
-2212.5543816034715,674.33188315724476,1768.1789931634523
3.1075201988863168,-2476.6935985083805,2069.6084524549306
-2908.6389061528807,-1115.5997513983807,929.14853946549761
-2296.4574269732634,-674.33188315723692,3486.6376631448024
-3955.8732131758702,-261.03169670602807,2945.9291485394547
-5410.1926662523147,1693.5985083902999,1827.2218769421854
-4481.0441267868091,-40.397762585455908,1594.1578620260932
-3300.1864512119241,-2451.8334369173358,969.5463020509593
152.26848974518572,-2952.1441889372177,1298.943443132373
-3626.4760720944569,-724.05220633933845,3769.4220012429973
-2156.619018023604,-96.33312616531714,1522.6848974518275
-3971.4108141702782,3182.1006836544375,55.935363579858411
-4307.0229956494568,52.82784338098395,3399.6270975761213
-2712.865133623357,-1603.4804226227386,5031.0752019888014
-1510.2548166562981,-2122.4362958359152,2072.7159726538111
-3931.0130515848186,-385.33250466127902,1339.3412057178293
-3545.6805469235464,-587.32131758856031,4297.7004350528141
-4885.021752641378,1183.9651957737678,264.13921690490577
-4300.8079552516938,1227.4704785581059,792.4176507147198
-3781.852082038522,-3048.477315102542,1155.99751398383
-2200.1243008079459,1361.0938471100069,3107.5201988812805
-4101.9266625232931,-295.21441889372221,3293.9714108141588
282.78433809819973,-5842.1379738968108,5348.0422622746855
-3523.92790553137,817.27781230577762,2725.2952144188848
-6451.2119328775434,2178.3716594157804,1945.3076444996821
-2122.4362958359129,1619.0180236171509,668.11684275947766
-3039.1547545058907,87.01056556867816,2964.5742697327432
-3582.9707893101186,180.23617153511469,2187.6942200124213
-4586.6998135487738,534.49347420758158,2423.8657551273982
599.75139838409166,-5811.0627719079994,5459.9129894344114
-4052.2063393411913,574.89123679303827,1861.4045991298876
-4086.3890615288847,366.6873834679933,2843.3809819763769
-3091.9825978868785,-245.49409571162118,2044.7482908638854
-5139.8384089496376,3.1075201988839165,4362.9583592293193
-3390.3045369794831,-1096.9546302050926,2470.4785581106153
-1093.8471100062104,-2209.4468614045913,3085.7675574891123
-2992.5419515226745,935.36357986326902,1724.6737103791156
-2703.5425730267129,-522.06339341205569,2756.3704164076989
-2190.8017402112951,1420.1367308887534,4077.0665009322452
-2057.1783716594086,-1861.4045991298872,3070.2299564947052
-5074.5804847731324,2193.9092604101852,1761.9639527656864
-4145.4319453076287,-313.85954008700776,3371.6594157861914
-5313.8595400869945,-1255.4381603480404,3502.1752641392063
-3536.3579863269006,90.118085767557886,2576.1342448725841
-1426.3517712865075,-2420.7582349285226,1003.7290242386499
-3638.9061528899838,-553.13859540086548,3356.1218147917875
-354.25730267246297,-3725.9167184586599,3806.7122436295722
-2004.3505282784249,-2417.6507147296375,4083.2815413300086
-4341.2057178371497,-1162.2125543816016,2939.7141081416939
-2908.6389061528807,161.59105034182588,1985.7054070851393
-2635.177128651324,-624.61155997513936,1970.1678060907332
-2100.6836544437429,326.28962088253962,3523.9279055313741
-4226.2274704785441,1867.6196395276525,1637.6631448104308
-3561.218147917949,1743.3188315724065,1796.1466749533795
-3455.5624611559874,-2169.0490988191373,1249.2231199502689
-2597.8868862647505,-2377.2529521441816,3530.1429459291353
-4216.9049098819005,-3396.5195773772421,5584.2137973896652
-1183.9651957737669,-2765.6929770043375,3026.7246737103642
-832.81541330018342,-2141.0814170292051,1662.5233064014835
-3607.8309509011656,553.13859540087333,3834.6799254195071
-267.24673710378772,-1932.877563704156,2324.425108763201
-3281.5413300186351,-2470.4785581106216,3492.8527035425627
-3598.5083903045265,1168.4275947793642,-835.92293349907015
-3909.260410192654,1311.373523927904,2473.5860783095
-270.3542573026682,-4024.2386575512619,4192.0447482908476
-4176.3468109471751,345.09507842509424,2312.0948177235114
-3430.1043957138968,-1186.4748121216126,3263.4941126763833
-2004.3505282784249,-2616.5320074580404,1121.8147917961403
-3206.9608452454836,-40.39776258545718,1650.0932256059618
-3551.8955868676439,2613.424488166484,938.47110006214609
-9.322560596636503,-1292.7284027346118,1134.2448725916634
-3070.229956494702,1448.1044126786821,3582.9707893101145
-571.78371659415177,-2818.5208203853208,3004.9720323181982
-5637.0416407706507,124.30080795524698,1628.3405842137886
-3918.5829707893008,-463.02050963331044,3340.5842137973818
-2610.3169670602765,-4527.6569297700298,5969.5463020509405
-1283.4058421379661,-2495.3387197016687,4540.0870105655567
-2675.574891236784,1009.9440646364185,1463.6420136730801
-4229.3349906774274,127.40832815413273,3763.2069608452289
-2936.6065879428083,335.61218147918743,2977.0043505282711
-3318.8315724052104,-3716.5941578620173,2470.4785581106175
-1895.5873213175796,-944.68614045990955,3368.5518955873117
-4543.1945307644355,12.430080795523102,2669.3598508390146
-5621.5040397762432,-848.35301429459196,9.3225605966349505
-403.97762585456172,-1799.2541951522589,4279.0553138595233
-4645.7426973275178,-1460.5344934742036,5873.2131758856231
-5752.0198881292526,4642.6351771286381,3337.4766935985067
-2252.9521441889278,518.95587321317782,2784.3380981976293
-1519.5773772529478,-658.79428216283054,2249.8446239900532
-2992.5419515226754,-857.6755748912326,3042.2622747047753
-5105.6556867619483,1550.6525792417624,655.68676196394324
-717.83716594157056,-2722.1876942200024,2945.9291485394556
-2638.2846488502064,-1218.147917961466,-217.52641392170136
-1870.7271597265285,-3032.9397141081304,4735.8607830950714
-2417.6507147296315,543.8160348042278,593.53635798631933
-3489.7451833436817,-2715.972653822243,3778.7445618396382
-2193.9092604101816,826.60037290242497,907.39589807333539
-4711.000621504023,-577.99875699191693,4729.6457426973129
-5009.3225605966281,2958.3592293349825,-348.04226227470826
-3517.7128651336084,3685.5189558732086,1062.7719080173938
-2103.7911746426266,733.37476693598774,394.65506525791875
-2147.2964574269658,-245.49409571161962,1761.9639527656871
-3822.2498446239774,-686.76196395275986,3036.0472343070132
-4564.9471721566069,-783.09509011808348,2383.4679925419459
-3334.3691733996166,-245.49409571162363,873.21317588563397
-2029.2106898694751,-1615.9105034182649,4173.3996270975649
-3337.4766935984931,-863.89061528899504,3819.1423244250964
-2175.2641392168925,-1121.8147917961396,1867.6196395276479
-3607.8309509011656,1137.3523927905553,1270.9757613424424
-1768.178993163448,-3203.8533250466048,5093.2256059664242
-1404.5991298943297,1678.0609073959001,3042.262274704784
-3182.1006836544339,-1286.513362336852,3784.9596022374067
-4344.3132380360312,910.50341827221848,2560.5966438781711
1065.8794282162869,-630.82660037289486,1733.9962709757533
-2439.4033561218084,-1155.9975139838386,795.52517091360221
-1336.2336855189471,-534.4934742075767,1898.6948415164625
-3210.0683654443642,-31.075201988813262,-217.5264139216963
-2914.8539465506415,-407.08514605344766,1221.2554381603363
-3741.4543194530638,413.300186451211,-416.407706650097
-5320.0745804847566,-708.51460534493208,4577.3772529521257
-646.36420136730294,-4182.722187694204,4403.3561218147688
-3362.336855189546,-344.9347420758221,3940.335612181465
-4763.8284648850049,1883.1572405220597,2088.2535736482187
-2756.3704164076985,935.36357986327118,1476.0720944686132
-2203.2318210068238,-329.39714108141237,2945.9291485394601
-3669.9813548787965,456.80546923554908,1973.2753262896138
-6159.1050341827086,180.23617153511483,3847.1100062150276
-1556.8676196395211,-133.62336855188911,2271.5972653822173
-236.17153511497256,-3955.8732131758748,3847.1100062150217
-3629.5835922933361,-2280.9198259788645,4773.1510254816467
-5957.1162212554118,1451.2119328775625,3474.2075823492733
-3353.0142945929015,752.01988812927402,1134.2448725916618
-2315.1025481665483,-941.5786202610243,3592.2933499067622
-2507.7688004971933,369.79490366687259,487.88067122435746
-2964.5742697327428,-736.48228713486299,4105.0341827221764
-4145.4319453076314,-2125.5438160348003,3157.2405220633786
-2159.7265382224919,-1389.0615288999331,3219.390926041011
-1600.3729024238582,-954.00870105655383,2653.8222498446139
-6.2150403977559749,-2386.5755127408233,3828.4648850217391
-3346.7992541951385,-2057.1783716594073,4630.2050963331112
-3750.7768800497065,376.00994406463502,1466.7495338719634
-4440.6463642013514,-503.41827221876639,3101.3051584835198
-2442.5108763206827,1062.7719080174006,3219.3909260410078
-5932.2560596643716,2756.3704164077008,1761.9639527656846
-3784.9596022374017,1839.6519577377246,1205.7178371659409
-1976.3828464884939,-2349.2852703542517,3113.7352392790453
-4024.2386575512619,1777.5015537600975,1159.1050341827131
-3769.4220012429978,1034.8042262274682,1246.1155997513913
-2420.758234928519,-1013.0515848353028,1410.8141702920936
-2585.4568054692254,-1261.6532007457961,316.96706028588193
-779.98756991919947,-1575.5127408328101,2035.4257302672358
-3958.9807333747526,-2451.8334369173322,2265.3822249844466
963.33126165320414,-2507.7688004971933,1457.4269732753189
-3306.4014916096849,-1165.3200745804832,-789.31013051585694
-3794.2821628340448,528.2784338098196,2358.6078309508925
-4160.9695463020344,2271.5972653822218,-282.78433809820757
-4325.6681168427458,-1740.2113113735195,4916.0969546301912
-1243.0080795525084,-2085.1460534493403,2576.1342448725795
-3085.7675574891177,-1768.1789931634548,1674.9533871970068
-3110.6277190801579,913.6109384711001,817.27781230577204
-3178.9931634555533,-24.860161591047756,4549.4095711621994
-4027.3461777501452,-2846.4885021752589,1970.1678060907254
-4347.420758234919,683.65444375388643,3791.174642635166
-6460.5344934741961,-450.59042883779114,-574.89123679304589
-2545.0590428837709,-1550.6525792417608,1827.2218769421836
-3076.4449968924728,2110.0062150403937,1780.609073958979
-4844.6239900559176,87.010565568675688,2737.7252952144117
-4064.6364201367146,550.03107520199194,2827.8433809819717
-3144.8104412678636,1444.9968924797931,1128.0298321939013
-3533.2504661280191,-2899.3163455562353,5472.343070229942
-3856.4325668117303,15.537600994349068,699.19204474823425
-1799.2541951522608,-1625.2330640149153,689.86948415163943
-3247.3586078309436,-584.21379738968108,3067.1224362958296
-2700.4350528278333,-2240.522063393405,1202.610316967053
-3996.2709757613297,764.4499689247948,2252.9521441889278
-2961.466749533864,-1693.5985083902981,1096.9546302050878
-2243.3089939402921,-2936.2859982908194,2862.3466928216503
-6093.8471100061943,-478.55811063295516,1587.9428216283291
-4045.991298943436,-950.90118085767563,692.9770043505215
-7044.748290863874,1525.7924176507104,2886.8862647607157
354.25730267246934,-4999.9999999999836,3828.4648850217327
-3834.6799254195043,-1444.9968924798011,988.19142324424445
-2426.9732753262792,31.07520198881619,1727.7812305779901
-2492.2311995027871,369.79490366687634,2821.6283405842078
-2243.6295835922842,-1252.3306401491595,954.00870105654633
-643.25668116842621,-3648.2287134866247,3275.3262896208676
-4021.1311373523818,-332.5046612802949,3669.981354878797
-4599.1298943443026,-481.66563082659849,4372.2809198259692
-2299.5649471721449,-1168.4275948275433,1556.867619639519
-783.09509011808348,-2933.4990677439314,3461.7775015537482
-5167.8060907395738,-2383.4679925419446,6243.0080795524982
-3822.2498446239783,-714.72964574269395,3477.3151025481511
-4549.4095711621967,646.36420136731033,2911.7464263517586
-2308.88750782438,-2482.9086389617369,3651.3362336299142
-3704.1640770664885,-2066.5009322560518,3819.1423244250941
-4931.6345556245969,627.71908017402006,525.17091361092923
-3986.948415164682,758.23492852703748,2436.2958359229228
-3303.2939714108029,692.97700435052843,2075.8234928526949
-3076.4449968924673,-245.49409571161971,1233.6855189558626
-2507.7688004971897,-2933.4990677439328,4605.3449347420546
-4701.6780609073785,1221.2554381603493,3744.5618396519471
-4763.8284648850076,-469.23555003107538,4182.7221876942067
-1323.803604723428,-3682.4114356743198,3412.0571783716523
-2165.9415786202544,-2688.0049720323077,3116.8427594779191
-3480.4226227470326,652.57924176507379,3023.6171535114904
-2762.5854568054569,1401.4916096954598,1121.8147917961423
-4164.0770665009168,1202.6103169670594,1855.1895587321274
-5776.8800497203119,357.36482287134561,2041.6407706650068
-4751.3983840894798,-689.86948415164522,3775.6370416407567
-3172.7781230577898,-3082.6600372902353,4126.7868241143451
-1302.0509633312531,-4586.6998135487729,4903.6668738346598
-3999.3784959602081,-1398.384089496577,3722.8091982597789
-2265.3822249844484,-835.92293349906197,2712.8651336233588
-1535.1149782473465,-991.29894344312765,2392.7905531385791
-2349.2852703542467,-2019.8881292728331,3660.6587942821516
-3502.175264139204,229.95649471721748,2557.4891236792955
-2902.4238657551132,1233.6855189558726,941.5786202610276
-4474.8290863890488,332.50466128029808,2193.909260410187
-6267.8682411435502,3287.7563704163995,1799.2541951522671
-1935.9850839030321,1640.7706650093223,1233.6855189558673
-2917.9614667495239,-146.05344934742112,1755.7489123679186
-3119.9502796768074,1205.7178371659409,1559.9751398384017
-1845.8669981354781,-2790.5531385953896,3424.4872591671738
-3943.4431323803447,848.35301429459241,2799.8756991920359
-3396.5195773772462,-4965.8172778122926,3713.4866376631271
-2821.6283405842087,-683.65444375388597,161.59105034181954
-403.97762585456485,-926.04101926662088,1137.3523927905437
-4518.3343691733862,-534.4934742075792,4698.5705407085052
-4577.3772529521284,-2554.3816034804127,6625.2330640148903
-2001.2430080795466,201.98881292728362,1780.6090739589722
-2464.2635177128509,-1572.4052206339286,1932.877563704156
-198.88129272839859,-1771.2865133623295,2041.6407706649993
-3331.2616532007351,-52.827843380981619,2709.7576134244805
-2681.789931634542,-1078.3095090118022,4142.3244251087535
-2259.1671845866849,292.10689869484378,2007.4580484773096
-3962.0882535736364,571.78371659415586,2461.1559975139699
-3775.6370416407576,661.90180236171705,2482.9086389061445
-5922.9334990677216,2088.2535736482246,3965.195773772517
-5960.2237414543051,730.26724673709634,-904.28837787446082
-5223.7414543194354,661.90180236171364,3986.948415164688
-3455.5624611559856,-226.84897451833001,5083.9030453697833
-3912.3679303915324,99.440646364201683,1970.1678060907263
-2712.8651336233584,-152.26848974518063,3216.2834058421272
-3968.3032939713971,705.40708514605126,2433.1883157240436
-2557.4891236792951,-438.16034804225802,1889.3722809198198
-4561.8396519577227,3943.4431323803519,596.64387818520379
-2961.4667495338581,-388.44002487335928,2911.7464263517609
-1774.3940335612108,-2743.9403356121716,3228.7134866376509
-1789.9316345556192,-581.10627719079798,2619.6395276569192
-2790.5531385953886,938.4711000621495,1230.5779987569829
-2383.4679925419423,-3082.6600372902335,1774.3940335612072
-2057.1783716594059,142.9459291485403,1162.2125543815948
-2414.5431945307537,-27.967681789929557,2259.1671845866917
-5665.0093225605806,-1995.0279676817859,4878.8067122436159
-2234.3070229956393,-323.18210068364709,2094.4686140459844
-1227.4704785581021,-2262.2747047855732,2305.7799875699102
-2430.0807955251607,-2448.7259167184507,2821.6283405842009
-2206.3393412057062,1053.4493474207623,3023.6171535114909
-1510.2548166562981,-773.7725295214384,1948.4151646985638
-4561.8396519577173,413.30018645121362,3769.4220012429996
-2883.7787445618269,195.77377252952368,2159.7265382224864
-3259.7886886264646,640.14916096954471,1945.3076444996791
-1895.5873213175778,114.97824735860962,577.99875699191455
-4412.6786824114197,-627.71908017402177,2753.2628962088124
-5279.6768178993061,2128.6513362336773,459.91298943442382
-3489.7451833436799,-689.86948415164591,873.21317588563988
-3607.8309509011697,118.08576755749199,4195.1522684897373
-3716.5941578620123,80.795525170914985,1314.4810441267803
-3042.2622747047731,-612.18147917961107,2632.0696084524443
-3073.3374766935904,-1348.6637663144763,1376.6314481044089
-1867.6196395276493,-174.02113113734919,2526.4139216904841
-1600.3729024238571,-2759.4779366065795,4350.5282784337969
-4456.1839651957598,528.27843380981835,3356.1218147917821
-2865.1336233685479,-301.4294592914851,2837.1659415786166
-3809.819763828451,-807.95525170913436,2980.1118707271489
-3760.0994406493069,-1479.1796146682261,4658.1727781204654
-1522.6848974518264,-1796.1466749533795,2408.328154132992
-5416.407706650074,2106.89869484151,2057.1602690667219
-3032.9397141081304,3.1075201988843051,3495.9602237414456
-4033.5612181479055,-1587.9428216283338,4462.3990055935174
-1286.513362336849,-755.12740832814734,2228.0919825978858
-4742.0758234928344,2078.9310130515819,748.91236793038672
-4063.8883973553989,2051.1129358179119,1405.496757231916
-1681.1684275947705,-683.65444375388131,2399.0055935363475
-1488.5021752641339,-2597.8868862647519,1068.986948415155
-2775.015537600983,-1000.6950909094094,2305.7799875699079
-2681.7899316345474,-590.42883778744056,2473.5860783094954
-2613.4244872591571,-727.15972653821973,3020.5096333126062
-571.78371659415188,-2228.0919825978776,2650.7147296457338
-2240.5220633934005,590.42883778744806,3685.5189558732027
-4825.9788688626331,2989.4344313237975,1013.051584835301
-2517.0913610938333,-1420.1367308887411,4720.3231821006711
-2964.5742697327419,1308.2660037290234,1183.9651957737665
-2548.1665630826456,-494.0957116221212,2632.0696084524507
-2131.7588564325574,894.96581727781165,1093.8471100062054
-935.36357986326254,-1034.8042262274651,2681.7899316345483
-3722.8091982597753,2660.0372902423796,1261.6532007457972
-531.38595400869656,-4689.2479801118525,3990.0559353635613
-1289.620882535731,-1009.9440646364167,1180.8576755748859
-2768.8004972032249,-2917.9614667495275,1609.6954630204991
-655.68676196394654,-2159.7265382224878,5003.1075201988679
-3281.5413300186356,1230.5779987569911,1678.060907395894
-3955.8732131758711,40.397762585458729,3334.3691733996166
-5832.8154133001708,1438.7818520820358,2706.6500932255976
-2728.4027346177691,-1112.4922311995019,3256.6811684275863
-3393.4120571783583,1805.4692355500279,1398.384089496577
-2057.17837165941,-562.4611559975142,2594.7793660658717
-3856.4325668116717,742.69732753262815,2973.8968303293891
