-3772.5295214418729,-2942.8216283405741,5043.5052827843228
-1538.2224984462312,-786.20261031696327,4195.1522684897318
-1768.1789931634501,-2868.2411435674258,3415.1646985705274
-3739.9572404083397,-2074.3264138079712,3189.8128030969228
-3362.3368551895419,-27.967681789929557,3328.1541330018495
-3312.6165320074483,-1044.1267868241112,1752.6413921690382
-1911.1249223119851,-2486.0161591050278,2473.5860783094995
-2520.1988812927157,-257.92417650714202,2333.747669359841
-3915.4754505904107,789.31013051584932,2992.5419515226727
-5369.7949036668579,1528.8999378495946,2604.1019266625135
-4282.1628340584066,-565.56867619639252,1706.0285891858214
-4536.9794903666807,-316.96706028589398,2343.0702299564869
-5422.6227470478361,-1432.5668116842683,5161.5910503418108
-5152.2684897451691,1880.0497203231762,-248.60161591050681
-1939.0926041019186,-2513.9838408949599,2274.7047855810929
-3906.1528899937766,-2725.2952144188862,3850.2175264139105
-6152.8899937849383,3729.0242386575401,512.74083281541084
-4067.7439403355993,804.84773151025411,1587.9428216283361
-1749.5338719701617,-1995.0279676817834,3719.7016780608988
537.60099440646673,-2153.5114978247261,1637.663144810432
-4574.2697327532514,431.94530764449991,2818.5208203853249
-1100.0621504039736,-4207.5823492852605,1908.0174021131068
-3701.0565568676061,565.56867619639468,1970.1678060907325
-817.2778123057733,388.44002486016319,1842.7594779366027
-2818.5208203853208,-1103.1696706028547,1957.7377252952031
-2672.4673710378979,-770.66500932255292,3144.810441267859
-4254.1951522684767,-512.74083281541232,3079.5525170913506
-2700.435052827831,-6.2150403977602098,2274.704785581097
-3955.8732131758729,1696.7060285891794,497.20323182100134
-2961.4667495338576,1385.9540087010535,1765.0714729645642
-3390.3045369794768,-1985.7054070851375,3126.1653200745704
-4428.2162834058281,1162.2125543816001,960.22374145431002
-3682.4114356743175,-1031.6967060285872,4362.9583592293211
-1193.2877563704087,-2495.3387197016714,3144.8104412678576
-5752.0198881292563,1031.6967060285854,2806.0907395897989
-3589.1858297078752,739.58980733375085,3620.2610316966957
-5170.9136109384544,-205.09633312616768,3996.2709757613275
-3353.0142945929038,1504.039776258543,1389.061528899932
-1429.4592914853845,2513.9838408949645,2644.4996892479758
-845.24549409570102,-2137.97389683032,2538.844002486007
-3502.1752641392095,-1690.4909881914198,3119.9502796768056
-2908.6389061528785,-1852.0820385332445,4676.817899316331
-2019.8881292728338,618.3965195773751,1429.4592914853915
-3265.9734260674077,-1053.3991736725773,581.16961533824337
-3408.9496581727622,773.77252952144318,1967.0602858918512
-1267.8682411435593,-1858.2970789310029,2855.811062771902
-3645.1211932877418,2262.274704785576,1444.9968924797952
-2299.564947172149,-1348.6637663144743,3269.1112492231082
-1056.5568676196315,-2939.7141081416926,3210.0683654443646
-4978.2473586078168,1373.5239279055322,3679.3039154754415
-4338.0981976382709,1168.4275947793667,1923.5550031075106
-2644.4996892479676,-220.63393412056749,3548.7880671224234
-1852.0820385332456,-1855.1895587321246,2967.6817899316216
-2893.1013051584737,-1497.8247358607796,2650.7147296457324
-3259.7886886264619,1768.1789931634498,170.91361093846578
-1662.5233064014842,-1417.0292106898644,2442.5108763206808
-2868.2411435674217,164.69857054070798,2290.2423865754995
-3710.3791174642502,338.7197016780616,478.55811062771068
-4322.5605966438643,1814.7917961466708,3091.982597886878
-1330.0186451211857,-1507.1472964574214,3511.4978247358472
-2740.8328154132901,-658.794282162836,764.44996892478889
-6435.6743318831404,885.64325668116328,1118.7072715972586
-4704.7855811062636,-2004.3505282784331,2355.5003107520015
-5114.978247358591,2905.5313859540042,282.78433809819558
-3440.0248601615863,-2445.6183965195728,1755.7489123679243
-1793.0391547544959,-612.18147917961289,2299.5649471721481
-4620.8825357364676,1056.5568676196392,3536.3579863269024
-2775.0155376009852,-254.81665630826348,2809.1982597886831
-2557.489123679296,-1693.5985083902985,2970.7893101305008
-5873.2131746974173,3166.563084200302,1227.4704809235261
-2433.1883157240413,-1314.4810441267837,2277.8123057799735
-1889.3722809198155,-584.21379738967687,3032.9397141081304
-988.19142324424411,-1233.6855189558653,1525.792417650707
-2374.1454319452992,490.98819142324675,2032.3182100683543
-1243.0080795525075,-1009.9440646364147,1830.3293971410728
-4297.7004350528168,-649.47172156619172,-407.08514605345977
-4453.0764449968774,481.66563082659837,4027.3461777501466
-1861.4045991298897,-2961.466749533864,2635.1771286513303
-4372.2809198259647,-882.53573648228485,2834.0584213797297
-4310.1305158483392,602.85891858297316,3191.423244251082
-3356.1218147917834,-829.70789310130033,3722.8091982597766
-3281.5413300186333,-1078.3095090118038,1448.1044126786733
-2585.4568054692236,997.51398384089441,1749.533871970166
-1295.8359229334894,-1342.4487259167124,2162.8340584213715
-2917.9614667495239,-857.67557489123408,3545.6805469235383
-3119.9502796768074,-671.22436295835678,2417.6507147296375
-4751.5318962625424,416.27419447703011,2081.9050210773994
-1845.8669981354792,-310.75201988812415,1951.5226848974446
-2691.1124922311892,-537.60099440646115,2321.3175885643163
-46.612802983214777,-1721.5661901802264,1646.9857054070769
-4422.0012430080678,-1494.7172156618999,2635.1771286513231
-4586.6998135487756,251.70913610938055,2131.7588564325638
-4639.5276569297585,627.71908017401779,3095.0901180857586
-2408.3281541329875,1852.0820385332479,2594.7793660658708
-4841.516469857037,87.010565568675133,2442.5108763206836
31.07520198882159,-3533.2504661280159,2445.6183965195596
-4201.367308887493,-842.13797389682827,4524.5494095711438
-2902.4238657551168,-211.31137352392648,1777.5015537600893
-3735.2392790553013,2134.8663766314448,835.92293349906117
-4869.4841516469705,-2949.0366687383389,3576.7557489123501
-3095.0901180857554,428.83778744561982,2809.1982597886749
-3064.014916096944,-3626.4760720944605,2296.457426973263
-4555.6246115599606,969.54630205096134,2271.5972653822118
-2781.2305779987464,-3293.9714108141579,4754.5059042883604
-1096.9546302050908,-5183.3436917339804,5926.0410192666104
-2604.1019266625162,-2594.779366065874,649.47172156617796
-5068.365444375373,3126.1653200745732,720.94468614045502
-3514.6053449347305,-658.79428216283316,3958.9807333747526
-2330.6401491609618,-2998.7569919204407,4381.6034804226065
-4179.6146674953261,1746.4263517712811,1056.5568676196351
-2240.5220633933995,-1370.416407706643,3551.8955873213044
-960.22374145431229,313.85954008701367,938.4711000621453
-3163.4555624611453,71.472964574269241,1357.9863269111181
-2054.0708514605226,-422.62274704784829,4223.1199502796635
-2333.7476693598373,562.46115599751658,1575.5127408328085
-3747.6693598508282,1550.6525792417631,1886.2647607209387
-5459.9129894344151,2271.5972653822173,1389.0615288999338
-4449.9689247980004,705.40708514605137,1519.5773772529383
-2883.7787445618278,481.66563082659985,2290.242386575505
-3601.6159105034044,-459.9129894344303,1286.5133623368479
-1171.5351149782398,-1128.0298321939013,4086.389061528891
-4509.0118085767399,-9.3225605966438447,3455.5624611559811
-4055.3138595400696,2812.3057799875646,1274.0832815413264
-2778.1230577998631,1124.9223119950261,102.5481665630782
-1330.0186451211828,-3601.6159105034067,3986.9484151646825
-3359.2301267952485,-876.32148788910536,540.70772280075948
-96.333126165315164,-1426.3517712865068,2995.6494717215587
-1737.1037911746378,-876.32069608451957,2041.6407706650016
-3101.3051584835184,-400.87010565568278,2287.1348663766203
413.30018645121362,-5133.6233685518791,4021.1311373523768
-1802.3617153511425,-1476.0720944686086,3067.1224362958246
-3064.0149160969445,105.65568676196578,1939.0926041019188
-1025.481665630821,-2840.2734617774927,2970.7893101304944
-2939.7141081416944,-543.81603480422393,1003.7290242386508
-4359.8508390304332,2162.8340584213765,2224.9844623990039
-2591.6718458669902,-807.95525170913299,714.72964574268815
-3321.9390926040869,568.676196395278,1640.7706650093164
-2007.4580484773069,-2144.1889372280839,3135.4878806712118
-360.47234307022666,-5059.0428837787267,4776.2585456805282
-2308.8875077687917,-1314.4810441267803,680.54692355499481
-2150.4039776258483,-1690.4909881914173,4188.9372280919688
-2290.2423865755086,-1569.2977004350421,4288.3778744561732
-3104.412678682404,-254.81665630826578,1646.9857054070781
-3766.3144810441136,1935.9850839030426,2060.2858918582933
-5136.7308887507643,1538.2224984462371,1274.0832815413239
-1945.3076444996782,-839.03045369794461,2022.995649471713
-4080.1740211311198,1833.4369173399618,1544.4375388439958
-1848.9745183343607,-1684.2759477936543,2060.2858918582865
-4835.3014294592795,1500.9322560596634,2150.4039776258464
-3993.1634555624496,-2004.350528278429,3937.2280919825857
-2175.2641392168985,-4210.6898694841393,3996.2709757613297
-4857.0540708514482,316.96706028589142,1758.8564325668024
-3303.2939714108034,-3160.348042262267,3070.2299564947029
-2787.4456183965126,-1671.8458669981312,1740.2113113735145
-3881.2927284027173,957.11622125543715,1637.6631448104351
-2660.0372902423774,-2346.1777501553715,1109.3847110006143
-2358.6078309508935,-4885.0217526413762,5658.7942821628139
-3402.7346177750042,1584.8353014294551,1609.6954630205048
-2622.7470478557971,503.41827221877099,1295.8359229334899
-2678.6824114356668,665.00932256059434,1699.8135487880627
-2318.2100683654353,-1970.1678060907348,2234.3070229956452
-3940.3356121814691,-891.8582970789281,1581.7277812305708
-3816.0348042262176,-2159.7265382224991,-236.17153511498455
-3126.16532007457,-2134.8663766314389,4639.5276569297548
-4164.0770665009177,-2796.7681789931548,5351.1497824735688
-2889.9937849595899,-2967.6817899316261,1724.6737103791031
-2768.8004972032245,-1146.674953387193,1699.8135487880595
-1152.8899937849508,-2604.1019266625112,5055.9353635798516
-4008.7010565568544,1575.5127408328151,2737.7252952144104
-2936.6065879428088,-304.53697949036518,3088.8750776879933
-2616.5320074580404,-161.5910503418242,497.20323182100327
-1640.7706650093135,-3091.9825978868766,4673.7103791174486
-4145.4319453076278,3890.6152889993755,2778.1230577998722
-767.55748912367687,-1553.7600994406414,2510.8763206960784
-4075.041519813662,870.69074811587859,45.956534283519595
-3157.2405220633773,2945.9291485394601,1538.2224984462382
-2259.1671845866922,-329.3971410814172,1839.6519577377178
-2147.2964574269645,195.77377252952397,1786.8241143567357
-3499.0677439403235,972.65382224984387,1948.4151646985622
-4073.95898073336,90.118085767558341,3135.4878806712195
-4077.0665009322393,-2983.2193909260354,3623.3685518955713
-2187.6942200124231,-40.397762585453933,1609.6954630205043
-3405.8421379738875,391.54754505904174,-354.25730267247457
-2274.7047855810979,-1065.8794282162794,1612.8029832193838
-3287.7563704163949,845.24549409571182,1379.7389683032911
-1510.2548166563051,-3287.7563704163958,2579.2417650714629
-3060.9073958980621,-730.26724673709839,3847.110006215029
-3617.1535114978101,-919.82597886886049,3433.809819763816
-3868.862647607195,-397.76258545680452,3980.7333747669259
-1370.4164077066393,-105.65568676196014,1081.417029210678
-3492.8527035425595,329.39714108141789,2675.5748912367835
-2069.6084524549356,-1100.0621504039739,2402.1131137352349
-4505.9042883778611,1187.0727159726548,-360.47234307023643
-2977.0043505282647,264.13921690491276,2784.3380981976329
-3418.2722254820674,-733.37477376437789,1423.2442491201268
-4220.0124300807856,-2274.7047855811011,2004.3505282784165
-2339.9627097575976,692.97700435052718,2315.1025481665547
-3983.8408949658024,-972.65382224984,3216.2834058421245
-3368.5518955873113,-201.98881292728319,2815.4133001864448
-136.73088875077684,-5907.3958980733241,4418.8937228091781
-2775.015537600982,-851.46053449347062,3971.4108141702768
-2461.155997513973,164.69857054071198,2271.597265382215
-1500.9322560596588,-3800.4972032318151,783.09509011807597
-3763.2069608452325,-2197.0167806090667,4972.0323182100537
-1283.4058421379671,-1423.2442510876274,3194.5307644499594
-2364.8228713486551,-1939.09260410192,2172.1566190180151
-6224.4067752035035,5341.7831129203405,761.31294538408542
-1395.2765692976923,-1348.6637663144766,1236.7930391547425
-5034.1827221876802,-1668.7383467992483,5453.6979490366502
-1522.6848974518266,-773.77252952143795,3325.0466128029734
-2893.1013051584723,-618.39651957737601,2545.0590428837718
-1351.7712865133551,-3163.4555624611462,2889.9937849595931
-2871.3486637663032,149.16096954630251,2945.9291485394569
-3564.3256681168277,916.71845866998035,4748.2908638906056
-4120.5717837165803,-811.06277190801563,1901.802361715339
-3300.1864512119223,-6.2150403977622926,155.37600994405466
-2604.1019266625144,-624.6115599751372,3166.5630826600332
-1743.3188315723946,-1261.6532007458009,3269.1112492231086
-3635.7986326910973,-1165.3200745804807,2809.1982597886749
-5127.4083281541189,428.83778744562164,2367.9303915475339
-3315.724052206323,3446.2399005593493,699.19204474828734
-2849.5960223741336,-1970.1678060907368,3390.3045369794768
-1152.8899937849553,-2510.8763206960775,3166.5630826600232
-1395.276569297693,-531.38595400869929,1488.5021752641362
-1982.5978868862555,-1755.7489123679247,2989.4344313237962
-2246.7371037911676,49.720323182103279,2871.3486637663073
-2700.4350528278305,37.290242386577496,2361.7153511497704
-4529.9751391862092,628.18036569638377,878.92439658852004
-792.41765071472651,-2871.3486637663041,2796.7681789931562
-7060.2858918582751,4437.5388440024763,2641.3921690490865
-5021.7526413921569,-1932.8775637041629,1003.7290242386512
-1845.8669981354806,-2399.005593536353,1665.6308266003673
-1706.0285891858259,-5313.8595400869963,2548.1665630826451
-2911.7464263517618,-1528.8999378495887,4083.28154133001
-4468.6140459912831,-692.97700435052491,3346.799254195138
-3126.16532007457,-829.7078931013026,2681.7899316345424
-997.51398384088668,-2038.5332504661162,3206.9608452454859
-3983.8408949658028,-68.365444375388563,3729.0242386575396
-2970.789310130504,211.31137352393128,2700.4350528278324
-4456.1839651957562,1292.7284027346186,2765.6929770043444
-2970.7893101305058,-882.53573648228246,3175.8856432566708
-4179.6146674953261,-978.86886264760562,674.33188315722873
553.13859540087174,-3405.8421379738893,3405.8421379738866
-397.76258545680025,-2169.0490988191314,3362.3368551895474
-2302.6724673710282,1252.3306401491627,1914.2324425108691
-2600.9944064636315,-994.40646364201109,3722.8091982597743
-261.03169670602,-2013.6730888750681,1622.1255438160258
-4481.0441267868064,1385.9540087010537,1267.8682411435623
-3651.3362336855125,-3610.9384711000575,615.28899937849008
-792.41765071472548,-4266.6252330640027,3955.8732131758729
-4698.5705407084952,450.59042883778972,3747.6693598508241
-4198.2597886886133,-2038.5332504661221,5003.1075201988633
-3390.3045369794822,-3831.5724052206238,4160.9695463020362
-1761.9639527656861,-2007.4580484773094,2184.5866998135411
-2594.7793660658676,-2423.8657551274005,944.68614045990603
-2706.6500932255985,-3433.8098197638169,1634.5556246115514
-5031.0752019887941,866.99813548788063,811.06277190800984
-1429.4592914853877,-1047.2343070229929,9.3225605966393275
-130.51584835300562,484.77315102548755,3098.1976382846415
-1559.9751398384051,-2712.865133623357,3197.6382846488414
-2812.3057799875578,-136.73088875077659,2840.2734617774877
-6413.9216904909663,4375.3884400248508,1342.448725916712
-341.82722187694242,-3893.7228091982483,4148.5394655065184
-3309.5079083044707,1737.1059981828341,941.57862026102816
-2495.3387197016696,-226.84897451833137,2476.6935985083824
-3673.0888750776739,-1637.6631448104379,1898.6948415164566
-2423.8657551273968,270.35425730267008,65.257924176503096
-2451.8334369173249,-1249.2231199502748,3306.4014916096835
-3306.401491609683,-509.63331261653178,1013.0515848352999
-4512.1193287756232,534.49347420758238,2743.9403356121729
-3847.1100062150304,-866.99813548788086,677.43940335611251
-860.78309509011206,-3284.6488502175121,3138.5954008700942
-1948.4151646985633,-1196.3952765692941,2001.2430080795405
-1283.4058421379668,-3026.7246737103756,2411.4356743318699
-2501.5537600994298,-2013.6730888750703,3141.7029210689766
-1544.4375388439948,-2560.5966438781802,3617.1535114978137
-3359.2293349906658,382.22498446239535,1656.3082660037214
-2066.2418769957721,-1273.4194524368636,2396.2380833665857
-1687.3834679925387,-2793.660658794277,1479.179614667486
-3610.9384711000475,-292.10689869483815,4042.8837787445505
-4136.1093847109814,605.96643878185421,2737.7252952144086
-4633.3126165319909,-99.440646364198159,3116.8427594779232
-4412.6786824114188,310.7520198881283,1348.6637663144743
-655.6867619639479,-2038.5332504661249,1134.2448725916656
-4692.3555003107349,155.37600994406688,3216.2834058421263
-2268.4897451833372,-3396.5195773772457,1544.4375388439921
-1998.1354878806615,-1286.5133623368467,2653.8222498446144
-2088.2535736482164,-577.99875699191477,1205.7178371659318
-2131.7588564325574,-1404.59912989434,2088.2535736482232
-4055.3138595400751,-1243.0080795525141,3303.2939714108043
-3558.1106277190684,798.63269111249247,2939.7141081416935
-3729.0242386575342,1013.0515848353018,2830.9509011808541
-2678.6824114356659,-724.05220633933993,2632.0696084524475
-3408.9496581727649,-792.41765071472503,3800.4972032318074
-3374.7669359850702,-65.25792417650338,3175.8856432566718
-2420.7582349285185,-1441.8893722809141,1472.9645742697232
-3610.9384711000484,2414.5431945307596,1463.642013673084
-2097.5761342448682,-469.23555003107111,6.2150403977586572
-1830.3293971410685,-2029.210689869476,3393.4120571783624
-3766.3144810441204,-1482.2871348663748,873.2131758856325
-593.53635798631728,-1404.5991298943384,2290.2423865755081
-2939.714108141693,-2113.1137352392689,3666.8738346799132
-2113.1137352392693,130.51584835301736,2137.9738968303213
-2653.8222498446139,-2470.4785581106203,4341.2057178371533
-1817.8993163455466,-2563.7041640770603,4586.6998135487702
-6280.2983219390717,860.78309509011387,3433.809819763816
-5407.085146053435,-633.93412057178182,4213.7973896830144
-5320.0745804847556,-1699.8135487880627,1814.791796146664
-2569.9192044748188,124.30080795525312,2405.2206339341092
-3977.6258545680439,149.16096954630427,3182.1006836544325
-1463.6420136730756,-416.40770665008642,3520.8203853324926
-4167.1845866997965,1821.0068365444345,3840.8949658172714
-2905.5313859539942,540.70851460534448,1379.7389683032852
-5177.1286513362156,798.63269111249042,3788.0671224362859
-2778.1230577998626,-2203.2318210068247,5435.0528278433658
-2560.596643878177,-2172.1566190180174,1951.5226848974435
-2930.3915475450499,-242.38657551274497,-307.64449968925408
-2150.4039776258487,826.6003729024211,2781.2305779987523
-5820.3853325046439,-83.903045369795308,4316.3455562460986
-4294.5929148539317,2706.6500932256004,1308.2660037290218
-2784.3380981976275,-43.505282784338554,994.40646364201029
-3088.8750776879915,-1143.5674331883104,4707.8931013051433
537.60099440646536,-680.54692355499628,3380.9819763828395
-4745.1833436917232,27.967681789931252,1687.3834679925303
-4642.635177128639,-1367.3088875077683,1817.8993163455414
-2678.6824114356659,581.10627719080446,2091.3610938471074
-1159.1050341827122,997.51398384089407,2358.6078309508935
-3262.8962088253443,463.02050963331334,2256.0596643878107
-4704.7855811062627,714.72964574269793,4375.388440024848
-2784.3380981976261,1239.9005593536363,1115.5997513983773
-2613.4244872591566,-1817.8993163455489,3760.0994406463524
-2426.973275326282,391.54754505904458,1323.8036047234261
-581.10627719079821,-4903.6668738346689,2893.1013051584641
-3974.5183343691565,1472.9645742697301,2905.5313859540061
-2019.8881292728311,-1124.9223119950229,2436.295835922921
-4372.2809198259647,1619.0180236171502,-226.84897451833837
-3840.8949658172692,-12.430080795524091,2203.2318210068302
-4683.0329397140904,-223.74145431945058,3778.7445618396387
-2405.2206339341078,1761.9639527656898,1494.717215661896
-1025.4816656308201,-1249.223119950273,1839.6519577377153
-2159.7265382224882,43.505282784341091,2013.673088875071
-3331.2616532007296,-177.12865133622896,4111.2492231199403
-4105.0341827221737,1510.254816656307,3430.7022995649359
-1765.0714729645695,-1218.1479179614621,2498.446239900552
-2970.789310130504,-537.60099440646229,2759.4779366065741
-2078.9310130515746,683.65444375388779,1410.8141702920982
-4776.2585456805327,-1538.2224984462382,1908.0174021130995
-2200.1243008079491,-1165.3200745804784,3039.1547545058957
-854.56805469235019,-2212.5543816034738,3216.2834058421263
-1743.3188315723983,-935.36357986326652,2632.0696084524484
-2635.1771286513235,-307.6444996892439,2032.3182100683621
-4496.581727781213,910.50341827221962,3794.2821628340516
-2709.7576134244782,-220.63393412057229,2352.3927905531273
-5142.9459291485255,-997.51398384089055,5205.096333126151
-1131.1373523927814,-1233.6855189558662,2349.285270354249
-2417.6507147296384,-2591.6718458669902,4251.0876320695888
-2411.4356743318745,-351.14978247358528,2221.8769422001146
-4608.4524549409443,-2212.5543816034715,5096.333126165302
-1668.7383467992454,975.76134244872594,1681.1684275947734
-2852.7035425730132,658.79428216283611,2445.618396519566
-717.83716594157272,-829.70789310129976,1578.6202610316882
-842.13797389682668,-2085.1460534493417,2625.8545680546877
-3191.4232442510774,-2812.3057799875587,5118.0857675574753
-2190.8017402113028,146.0534493474197,1482.287134866373
-6317.5885643256488,-1438.7818520820379,3812.9272840273356
-3085.7675574891123,-341.82722187694071,957.1162212554292
-5114.9782473585929,-5581.1062771907864,5463.0205096332902
-4216.9049098818987,-481.66563082659951,4077.0665009322483
-1143.5674331883097,-1727.7812305779923,2942.8216283405732
-3203.8533250466012,292.10689869484276,1615.9105034182628
-2022.9956494717146,-1143.5674331883108,3663.7663144810344
-3551.8955873213017,-37.290242386573489,3676.1963952765518
-5860.7830950901043,3638.9061528899801,1146.6749533871935
-4549.4095711621958,2784.3380981976325,208.20385332504284
-1385.9540087010441,-1876.9422001242922,2933.4990677439291
-4437.5388440024708,1034.8042262274712,1637.663144810432
-4459.2914853946413,-87.010565568679652,3884.400248601607
-4782.4735860782939,2333.7476693598455,2044.7482908638813
-4294.5929148539299,-2197.0167806090653,2501.5537600994267
-2582.3492852703453,-2476.6935985083805,4810.4412678682247
-3436.9173399626993,-745.80484773150704,3673.0888750776744
-1768.1789931634466,-1382.8464885021679,2284.0273461777397
-852.58970735075945,-4398.2702542743045,4324.5389439854571
-3222.4984462398893,-65.257924176507757,1302.0509633312536
-1106.2768434444185,1385.9543560583709,447.48325599621262
-4611.5599751398277,-1143.5674331883149,2116.2212554381481
-3499.0677439403185,-1364.2013673088791,4334.9906774393849
-2958.3592293349784,-565.56867619639252,2050.963331261642
-3710.3791174642511,-292.10689869484042,2420.758234928513
-4561.8396519577263,-708.51460534493015,4509.0118085767444
-5708.5146053449171,671.22436295835928,5108.7632069608308
-3250.4661280298224,397.76258545680321,1802.3617153511448
-5295.2144188937009,-1420.136730888745,5133.6233685518782
-3365.4443753884289,-1087.6320696084506,2364.8228713486542
-1976.3828464884964,-2361.715351149775,2162.8340584213661
-2293.3499067743878,419.51522684897651,1898.6948415164636
-3871.9701678060756,146.05344934742212,3443.1323803604637
-3116.8427594779246,-1205.7178371659345,2775.0155376009907
-4325.6681168427467,1376.6314481044096,-385.33250466128419
-2834.0584213797274,-2604.1019266625158,4182.7221876942031
-3486.6376631448024,640.1491609695471,829.70789310130453
-1991.9203888352936,-2405.2205870160251,4179.6147378724563
-3359.2293349906618,-164.69857054070033,5083.9030453697878
-3415.1646985705279,-857.67557489123089,3412.0571783716496
-4515.2268489745047,674.33188315723987,2955.2517091360992
-969.54630205095407,-4422.0012430080633,4928.5270354257127
-2545.0590428837681,-1202.6103169670555,2430.0807955251657
-3278.4338098197527,1864.5121193287712,385.33250466127816
-4630.2050963331139,689.86948415164522,2467.3710379117379
-6211.9328775636832,531.38595400869974,2498.4462399005488
-7026.1031696705804,5139.8384089496467,1995.0279676817865
-2417.6507147296356,180.23617153511555,910.50341827221212
-2663.1448104412552,-596.64387818520993,2939.7141081416935
-3632.6911124922194,-1354.8788067122405,2967.6817899316211
-2911.7464263517618,-1420.1367308887459,3123.0577998756903
-2567.1244842191568,-2321.2578841133422,3273.5135213590565
-2703.5425730267139,65.257924176510016,124.30080795524698
-3303.2939714108011,-1239.9005593536301,3763.2069608452307
-1777.5015537600943,-3216.2834058421276,3819.1423244250946
-4841.5164698570425,882.5357364822861,-46.612802983228683
-4804.2262274704653,779.98756991920175,1584.8353014294494
-3800.4972032318096,1009.9440646364167,1112.4922311994958
-1609.6954630204996,-873.21317588563613,2433.1883157240377
-3206.9608452454845,-839.03045369794575,2498.4462399005502
-5201.9888129272658,-1068.9869484151609,5090.1180857675372
-907.39589807333084,-1078.3095090118031,2246.7371037911657
-310.75201988812381,-1009.9440646364146,3741.4543194530679
-5313.8595400869945,447.48290863890861,2032.3182100683568
-935.36357986326232,-605.96643878184659,1246.1155997513931
-3791.1746426351642,-699.19204474829007,466.12802983219251
-4459.2914853946359,1749.5338719701672,1783.7165941578537
-3154.1330018645008,525.17091361093662,2513.9838408949577
-3735.2392790553004,1671.8458669981317,1361.0938471099983
-4254.1951522684722,2849.5960223741399,1121.8147917961392
-3275.3262896208698,1721.5661901802339,1295.8359229334928
-2998.7569919204357,-1603.4804226227382,2871.3486637663032
-5487.8806712243459,2032.3182100683603,1155.9975139838339
-3719.7016780608969,-428.83778744561613,957.11622125542726
-3685.5189558731995,733.37476693598217,1264.7607209446805
-2569.9192044748143,-1404.5991298943366,5307.6444996892342
-6261.6532007457881,2625.8545680546822,170.91361093846649
-4645.7426973275169,71.472964574271643,3290.863890615281
-3101.305158483523,-267.24673710379392,2215.6619018023571
-3673.0888750776749,1519.5773772529531,1413.9216904909808
-2355.5003107520047,705.40708514605512,2212.5543816034692
-2330.6401491609604,-1252.3306401491577,3054.6923555003032
-4083.2743876284067,1137.3594080334094,3163.4633161506222
-1758.8564325668001,-1274.0832815413248,2765.6929770043421
-515.8483530142903,-1665.6308266003673,1721.5661901802282
-1330.0186451211844,-295.21441889372153,1721.5661901802257
-4434.4313238035902,-823.49285270354108,3853.3250466127884
-313.85954008700969,-3427.5947793660548,3166.5630826600213
-674.33188315723646,-2573.0267246736998,4279.055313859526
-4185.8297078930873,-1995.027967681784,4133.0018645121045
-3312.6165320074433,487.88067122436496,3931.0130515848209
-1901.8023617153406,-320.074580484769,2600.9944064636361
-3906.1528899937698,-2625.8545680546849,4515.2268489744993
-2886.8862647607098,-1855.1895587321251,2725.2952144188821
-1998.1354878806665,-2423.8657551274041,55.935363579854034
-2973.8968303293905,-326.28962088253297,2949.0366687383389
-3141.7029210689761,-1118.7072715972631,2973.8968303293891
-3269.1112492231082,-170.9136109384693,2411.4356743318754
-1674.9533871970114,46.612802983219503,1062.7719080173963
-2933.4990677439305,-4275.9477936606463,4829.0863890615119
-34.18272218768977,-3955.8732131758707,3558.1106277190643
-3259.78868862646,2812.3057799875673,2106.8986948415095
-3638.9061528899824,-62.150403977625039,-37.290242386583849
-2200.1243008079446,400.87010565569125,4394.033561218137
-1044.1267868241125,-1960.8452454940937,2470.4785581106157
-4341.2057178371506,198.88129272840303,3436.9173399626957
-3592.2933499067613,-518.95587321317487,3259.7886886264669
-5605.9664387818293,783.09509011808495,2548.1665630826542
-3718.0418970418468,-407.76820262229023,2773.1934338495003
-3436.9173399626943,-2252.9521441889269,4126.7868241143424
-1476.0720944686072,-1709.1361093847111,329.39714108140998
-1727.7812305779923,-2818.5208203853249,1991.9204474829007
-3558.0213068294688,-1112.3804322052381,4002.63567301384
-4288.3778744561714,-888.75077688004774,2635.1771286513217
-4145.4319453076314,-394.65506525792296,1727.7812305779905
-3741.4543194530647,1500.9322560596593,1305.1584835301383
-3328.154133001854,683.65444375388495,2597.8868862647555
-2165.9415786202521,-668.11684275947425,1920.4474829086289
-5139.8384089496403,-251.70913610938635,2849.5960223741336
-4338.0981976382691,-615.28899937849371,916.71845866997717
-4512.1193287756223,-1712.2436295835851,4738.9683032939502
-2315.1025481665542,-2619.6395276569242,1935.9850839030378
-3558.1106277190688,-183.34369173399361,1911.1249223119892
-2336.8551895587248,-1830.3293971410787,2942.8216283405786
