-1995.0279676817793,-295.21441889372346,2532.6289620882467
-1995.0279676817795,-1963.9527656929706,3436.917339962698
-3343.6917339962592,543.81603480422609,2044.7482908638783
-3934.1205717837011,62.150403977626382,2806.0907395898016
-3200.745804847721,102.54816656308596,3182.1006836544302
-5205.0963331261519,-155.37600994406665,2361.7153511497709
-2436.2958359229224,-1752.6413921690425,3614.0459912989309
-1513.36233685518,24.86016159105397,947.79366065878889
-627.71908017401358,-1780.6090739589722,2134.8663766314407
-3384.0894965817129,385.3325046612801,2240.5220633934036
-3545.6805469235419,1777.5015537600955,1578.6202610316914
-5857.6755748912192,708.51460534493071,3570.5407085145903
-55.93536357985996,-3719.701678060891,3918.5829707892976
-3455.5624611559811,-770.66500932255997,447.48290863889378
-1830.3293971410717,-1957.7377252952065,3697.9490366687282
-2116.2212554381513,-344.93474207582062,2327.5326289620798
-2305.7799875699088,1090.739589807333,3427.594779366058
-1678.0609073958915,-3477.3151025481525,4216.9049098818969
-3293.9714108141588,-1777.5015537600907,4238.6575512740683
-2576.13424487258,254.81665630826475,2175.2641392168966
-5764.449968924785,2029.210689869476,2877.5637041640716
-3840.894965817266,329.39714108141567,1280.298321939089
-1438.781852082029,-3210.0683654443637,5024.8601615910347
-5152.26848974517,-351.14978247358937,870.10565568675179
-2346.1777501553643,-658.79428216283077,2858.9185829707812
-2656.929770043495,-2532.6289620882467,1948.415164698562
87.010565568679922,-2812.305779987561,1954.6302050963241
-3508.3903045369693,-295.21441889372204,-251.70913610939002
-1081.4170292106814,-1737.1037911746332,2330.6401491609522
-5372.9024258361242,3014.2945902876691,2085.1460521357526
-2564.4358520454653,1431.8351237158647,1034.0725382590538
-3825.374858928566,167.78794870404019,714.72230253782311
-3399.6270975761263,108.76320696084392,2520.1988812927229
-1121.8147917961401,-1171.53511497824,3666.8738346799169
-5975.7613424487045,-444.3753884400233,4916.0969546301858
-3079.5525170913484,-192.6662523306436,-87.010565568685578
-2271.597265382215,-922.93349906773858,2815.4133001864448
-1678.0609073958897,-2299.5649471721458,3704.1640770664903
-4639.5276569297548,93.225605966440568,4717.2156619017851
-326.28962088253314,-3297.0789310130403,3399.6270975761199
-3955.8732131758725,1479.1796146674938,3011.1870727159612
-4571.1622125543636,2001.2430080795493,1634.5556246115511
-1591.0503418272117,-4011.8085767557368,4844.6239900559203
-3520.8203785207957,-1817.8993079341376,2197.0167916522732
-1908.0952531295948,-789.39332319358471,2495.3387197016664
-2243.6295835922806,-2054.0708514605262,3825.3573648228607
-2088.2535736482187,-506.52579241764869,2125.5438160347921
-4732.7532628961872,3582.9707893101231,1140.4599129894293
-5320.0745804847593,-1522.6848974518336,1591.0503418272112
-1323.8036047234211,-2700.4350528278337,2843.3809819763724
-4912.9894344313088,-254.81665630826546,4555.6246115599633
-1504.0397762585369,-1448.1044126786744,3343.6917339962615
-2526.4139216904841,-2433.188315724045,1243.0080795525057
-1758.8564325668049,-1488.5021752641328,2647.6072094468545
-3514.605344934726,-24.860135590944743,3020.5096333126035
55.93536357986801,-1718.4586699813469,3001.8645121193176
-1336.2336855189503,-2479.8011187072639,2647.6072094468545
-2762.5854568054569,994.40646364201405,-581.10627719080378
-3778.7445618396346,-114.97824735860772,2756.3704164076944
-4456.1839651957589,1385.9540087010562,3101.3051584835207
-3281.5413300186319,1072.0944686140463,3054.6923555003009
-3275.3262896208712,929.14853946550465,1842.7594779365975
-4549.4095711621958,3315.724052206333,1407.7066500932222
-2551.2937820086295,-1721.6288679482723,3489.6896687491285
-3542.5730267246636,-1765.0714729645706,4092.6041019266513
-2287.1348663766203,689.86948415164886,1019.2666252330584
-2840.2734617774895,-2768.8004972032263,3054.6923555002968
-3206.9608452454836,-1059.6643878185212,463.02050963330225
-2103.7911746426248,-285.89185829707566,1821.0068365444281
-3520.8203853324894,-1609.6954630205068,3455.5624611559851
-2383.4679925419423,-947.79366065879094,2700.4350528278328
-1637.6631448104349,-1472.9645742697271,3722.8091982597798
-1420.1367308887429,-2082.0385332504566,3116.8427594779237
-2722.187694220002,62.150403977627086,2293.3499067743869
-3272.2187694219897,1472.9645742697307,3238.0360472343004
-1407.7066500932194,-1267.8682411435659,1168.4275947793583
-1718.4586699813474,348.04226227470673,3234.9285270354148
-2399.0055935363512,-1277.1908017402075,1270.9757613424401
-4279.0553138595214,-1096.9546302050917,4801.118707271582
-2771.9080174021019,2423.8657551274064,236.1715351149748
-6634.555624611542,1858.2970789310064,2405.2206339341078
-4869.4841516469678,3318.8315724052113,1435.6743318831511
-1053.4493474207543,-3191.4232442510747,3750.7768800497042
-686.76196395275861,-3850.2175264139069,3648.2287134866206
-783.09509011808109,-3147.9179614667401,3906.1528899937716
-2989.4344313237943,-1134.2448725916629,3666.8738346799119
-4307.0229956494559,-3657.551274083271,5043.505282784321
-2159.7265382224909,24.8601615910503,2688.0049720323109
-4431.3238036047123,-2060.2858918582915,2983.2193909260291
-4540.087010565554,2573.0267246737062,1771.2865133623284
-4157.8620261031574,-1634.5556246115586,1603.4804226227373
-4024.2386575512619,518.95587321317862,3738.346799254185
-2399.0055935363512,211.31137352393029,584.21379738967948
-4384.7110006214907,2321.3175885643172,755.12740832814904
-2942.8216283405764,-226.84897451833322,1476.072094468605
-2302.6724673710264,-2408.3281541329916,4095.7116221255296
-3794.2821628340457,-2352.39279055313,4154.7545059042768
-3262.8962088253443,938.47110006215087,3126.1653200745682
-1755.7489123679229,-2408.3281541329934,3551.895587321304
-2719.0801740211241,-2992.5419515226763,1681.1684275947662
-854.56805469235087,-5431.9453076444834,3402.7346177750014
-2591.6718458669784,-1448.1044126786687,2169.0490988191518
-2697.3275326289499,-1783.7165941578537,3182.1006836544339
-2824.7358607830838,-456.8054692355484,3533.2504661280209
-2091.3610938471011,-4254.1951522684776,2252.9521441889251
-2032.3182100683557,546.92355500311089,2442.5108763206945
-4925.4195152268376,-817.27781230577739,4154.7545059042777
-1544.4375388439928,-1205.7178371659363,2290.242386575504
-3822.2498446239806,-192.66625233064104,2181.4791796146606
-2998.7569919204366,773.77252952144374,2218.7694220012336
-2585.4568054692281,-1056.5568676196349,428.83778744561471
-7582.3492852703275,4987.5699192044631,1152.889993784954
-624.6115599779215,270.35425730198028,2520.1988812906311
-5164.6985705406914,2520.1988812927234,1519.5773772529449
-4996.8924798011049,142.94592914853735,1202.6103169670484
-2855.8110627718997,-615.28899937849189,2635.1771286513276
-4083.2815413300054,-403.97762585456474,5164.6985705406951
-3303.2939714209979,2604.101926652319,590.42883777724398
-1264.7607209446821,-3669.981354878797,2371.0379117464117
-2942.8216283405741,-605.96643878185205,2212.554381603471
-2296.457426973267,-2367.9303915475339,3707.2715972653746
-3374.7669359850693,-963.33126165319607,2942.8216283405718
-866.99813548787461,-1441.8893722809169,1802.3617153511441
-3775.6370416407585,1283.4058421379723,2110.0062150403905
-643.25668116842439,-5149.1609695462867,3269.1112492231046
-2846.4885021752525,-1106.2771908017357,3523.9279055313727
-4502.7967681789796,31.075201988815589,4341.2057178371515
-1619.0180236171468,-1712.2436295835842,2827.843380981968
-1827.2218769421925,-3340.5842137973791,3132.3803604723307
-2399.005593536353,-2576.1342448725891,863.89061528899788
-2591.6718458669911,-1895.5873213175835,1326.9111249223038
-4468.6140459912831,-954.00870105655702,2467.3710379117383
-2641.3921690490861,1333.126165320075,1068.9869484151566
-2607.2094468613964,-2709.7576134244791,2684.8974518334248
-5413.3001864511925,1407.7066500932226,4279.0553138595324
-3927.9055313859412,-904.28837787445389,2476.6935985083778
-4732.7532628961899,1752.6413921690441,1789.9316345556201
-3791.1746426351669,15.537600994409418,2355.5003107520079
-3306.4014916096835,-1003.7290242386561,1914.2324425108663
-1948.4151646985622,-3940.3356121814645,4440.6463642013487
-3589.1858297078775,1131.1373523927912,2461.155997513973
-5907.3958980733223,2706.650093225599,3887.507768800484
-3579.8632691112352,282.78433809819825,2047.8558110627635
-3004.9720323181996,-1379.7389683032893,3020.5096333126089
-4111.2492231199403,-640.14916096954823,139.83840894965047
-2712.8651336233579,-1873.8346799254132,5282.7843380981858
-2119.3287756370378,-3405.8421379738834,5242.3865755127272
-969.5463020509593,-2231.1995027967591,3682.4114356743171
-1566.190180236162,316.9670602858921,46.612802983209903
-2333.7476693598383,1041.0192666252342,1898.6948415164625
-3253.5736482287011,-4773.1510254816485,5671.2243629583409
-621.50403977625285,-2765.6929770043425,2759.4779366065736
-4018.0236171535003,-391.54754505904629,2983.2193909260313
-5870.105655686747,1817.8993163455498,2796.7681789931562
-2057.178371659405,180.23617153511617,2299.5649471721476
-267.24673710378579,-3141.702921068977,3651.336233685513
-2638.2846488502078,-857.67557489123419,3228.7134866376555
-2271.5972653822155,-1761.9639527656864,2899.3163455562367
-6062.7719080173811,1761.9639527656871,3129.2728402734542
-1469.849625506848,-1494.7090186257635,795.53464873663199
-3729.0242386575378,-860.78309509011581,2038.5332504661203
-3436.9173399626966,-3085.7675574891159,3794.2821628340403
-1699.8135487880622,-1342.4487259167126,2837.1659415786112
-2995.6494717215564,-6.2150403977613395,3660.6587942821511
-2290.242386575505,-1911.124922311993,344.93474207581943
-2535.7364822871241,-1087.632069608451,-298.32193909261048
-5146.053449347407,3741.454319453067,-1479.1796146675038
-4661.2802983219226,879.42821628340641,2551.2740832815307
-2327.5326289620753,-382.22498446239632,1330.0186451211891
-3555.7063624959619,-305.46033716848211,2304.5935803206994
-4347.4207582349154,-1513.3623368551848,4291.4853946550511
-4331.8831572405106,1640.7706650093203,2905.5313859539992
438.16034804226166,-1783.7165941578601,913.61093847109396
-5269.4931711700492,-424.8477876698384,3720.3969650002632
-4950.279676817885,3474.2075823492783,2576.1342448725877
-456.80546923554783,-1230.5779987569815,3486.6376631447993
-2405.2206339341133,-2054.070851460528,1357.9863269111161
-2212.5543816034706,-3859.5400870105564,3384.089496581717
-5009.3225605966309,1280.2983219390878,385.33250466126771
-2218.7694220012309,43.505282784339826,3458.6699813548703
-1998.1354878806619,2293.3499067743905,2343.070229956485
-2016.7806090739637,1230.5779987569788,696.08452454939754
-3741.454319453062,2013.673088875076,1917.3399627097515
-4552.5170913610818,-149.16096954630137,3915.4754505904161
-3763.206960845233,615.28899937849712,1177.7501553759998
-1432.5668116842667,-1628.3405842137934,2809.198259788679
-5003.107520198866,-1451.211932877563,2563.704164077054
-307.64449968924208,-1904.9098819142287,1258.5456805469178
-1485.3946550652508,-214.41889372281167,1174.6426351771233
-2395.8980733374647,-211.31137352392577,2119.3287756370341
-1743.3188315723974,152.26848974518586,1612.8029832193893
-4201.367308887493,-609.07395898073094,3325.0466128029711
-3119.9502796768047,-1034.8042262274664,2902.4238657551141
-6308.2660037290088,2635.1771286513285,807.95525170913038
-4381.6034804226074,-593.53635798632456,3269.1112492231109
-2091.3610938470965,565.56867619639365,3045.369794903665
-5422.6227470478379,2939.7141081416976,1637.663144810432
-3542.5730267246659,-233.06401491609978,1258.5456805469198
-1507.1472964574209,-1041.0192666252271,2501.5537600994289
-2902.4238657551145,-724.05220633933789,2980.1118707271503
-2358.6078309508948,-3965.1957737725188,2228.0919825978758
-1811.6842759477834,-1155.9975139838343,2771.9080174021033
-5466.1280298321763,-789.31013051584785,-372.90242386576421
-3629.5835922933361,-335.61218147917685,2566.8116842759337
-2517.0913610938383,-3129.2728402734515,2743.9403356121693
-1084.5245494095623,-839.03045369794688,1752.6413921690403
-5692.977004350515,-310.75201988813234,546.92355500310066
-3725.916718458745,-320.07458048486467,1522.6848974517366
-1995.0279676817818,-2827.8433809819694,3648.2287134866224
-3673.0888750776789,-2927.2840273461679,2827.843380981963
-1684.2759477936449,-276.56929770043087,1908.0174021131031
-1923.5550031075109,-1361.0938471100019,2122.4362958359147
-605.96643878184182,-273.46177750154851,3014.2945929148436
-2162.834058421372,-1845.8669981354808,3539.4655065257825
-5161.5910503418154,1821.0068365444297,1109.3847110006166
-2753.2628962088124,-195.77377252951919,1777.5015537600971
-807.95525170913027,-3710.3791174642556,4111.2492231199321
-3663.7663144810317,-624.61155997513731,2849.5960223741349
-4021.1311373523795,-1072.0944686140415,2952.1441889372172
-1709.1361093847047,-379.11746426351539,3763.2069608452357
-5891.8582970789084,1006.8365444375345,910.50341827220814
-6631.4481044126642,1880.0497203231753,1361.0938471099953
-4596.0223741454201,217.52641392169085,1892.4798011186926
-3452.4549409571055,-313.85954008700526,3023.6171535114859
-792.41765071472526,-2970.7893101305017,2905.5313859539924
-2728.3708175131924,-3356.0670997553725,4580.5303690146875
-2367.9303915475343,-798.63269111248792,2628.9620882535637
-2756.3704164076958,-2402.1131137352295,4111.2492231199367
-5105.6556867619483,481.66563082660093,2995.6494717215542
-6003.7290242386443,2144.1889372280839,-111.87072715973065
-2660.0372902423715,407.08514605345039,3362.3368551895496
-720.94468614045343,-1128.0298321939013,2728.40273461777
-4083.2815413299995,1034.8042262274689,3334.3691733996161
-3617.1535114978133,-1034.8042262274641,3673.0888750776762
-270.35425730266473,-1053.449347420755,1395.2765692976886
-2728.4027346177631,-3200.745804847721,3374.7669359850702
-2402.1131137352245,-189.55873213175755,1569.2977004350485
-755.12740832815109,-1774.3940335612094,2349.2852703542512
-1134.2448725916656,-3440.0248601615817,2787.4456183965081
-6.2150403977590809,-6025.4816656308039,5605.9664387818329
-3760.0994406463519,-929.14853946550409,3014.2945929148436
-2336.8551895587229,-152.26848974517696,4055.313859540081
-3738.3467992541814,692.9770043505282,1733.9962709757547
-2747.047855811054,-2029.2106898694742,3060.9073958980625
-3471.1000621503936,-233.06401491609617,755.12740832814336
-3812.9272840273361,615.28899937849212,3163.4555624611485
-4704.7855811062627,1302.0509633312583,2019.8881292728333
-2221.8769422001155,-2597.8868862647532,3436.9173399627025
-2821.6283405842037,-3.1075201988810934,1034.8042262274637
-2756.3704164076939,-37.290242386571848,2504.6612802983163
-1469.8570540708436,-447.48290863890213,1690.4909881914141
-4251.0876320695952,-2641.3921690490911,5379.1174642634969
-4192.0447482908476,2299.5649471721526,1637.6631448104333
-3262.896208825347,981.97638284648758,3480.4226227470335
-5242.3865755127281,481.66563082659712,2417.6507147296361
-1755.7489123679236,-2728.4027346177677,3505.2827843380837
-4555.624611559957,2364.822871348661,4164.0770665009222
-4049.0988191423062,-205.09633312616063,4042.8837787445445
-1404.5991298943345,-403.97762585456292,2131.7588564325565
-3380.9819763828277,2747.0478558110608,2231.1995027967587
-4630.2050963331158,621.50403977625786,1280.2983219390883
-4996.8924798011021,2523.3064014916054,2778.1230577998699
-4316.3455562460995,1755.7489123679268,1960.8452454940907
-3452.4549409571077,-665.00932256059161,1901.8023617153426
-3353.0142945929028,677.43940335612319,1634.5556246115539
-2417.6507147296397,-3343.6917339962633,1131.1373523927834
-978.86886264760312,-2936.6065879428102,3011.1870727159608
-1808.5767557489044,-3163.4555624611498,2430.0807955251594
-1305.1584835301383,-2141.0814170292056,2420.7582349285171
-2374.1454319452969,-1252.3306401491564,2613.424487259158
-4238.657551274071,133.62336855189653,3328.1541330018526
-4406.4636420136603,-2010.5655686761841,5776.8800497203083
-2644.4996892479735,-1500.932256059659,1339.3412057178296
-3840.8949658172623,2579.2417650714669,2852.7035425730228
-3579.863269111238,-49.720323182098902,2840.2734617774922
-4496.5817277812193,-130.51584835301367,577.99875699191216
-3405.8421379738884,-2451.8334369173335,5174.0211311373332
-2740.832815413291,-3172.778123057798,1159.1050341827126
-2293.3499067743792,1668.7383467992488,1867.6196395276438
-3452.4549409571055,-898.07333747668815,3396.5195773772421
-4223.1199502796635,1774.3940335612097,-960.22374145432434
-2451.8334369173335,-2383.4679925419437,3449.3474207582249
-5329.3971410813983,1339.3412057178318,363.57986326910219
-3073.3374766935835,-1911.1249223119885,3210.0683654443624
-5164.698570540696,1485.3946550652558,2678.6824114356727
-4857.0540708514454,-65.257924176504233,2197.0167806090662
-3691.7339962709616,307.64449968924674,2187.6942200124226
-4319.453076444981,-96.333126165317708,2520.1988812927193
-2377.2529521441816,-1357.9863269111197,3076.4449968924637
-4263.5177128651185,3.107520198882646,3067.1224362958274
-2712.8651336233547,-397.76258545680167,4077.0665009322429
-4527.6569297700325,981.93478650761108,-105.65568676197285
-118.08576755748395,-2063.3934120571689,3017.4021131137283
-2821.633312448937,-1124.9266623766671,3570.5351151667651
-4686.1404599129728,-2380.3604723430635,3797.3896830329213
-1345.5562461155914,-627.71908017401711,2436.2958359229292
-3135.4878806712118,2047.855811062768,748.91236793038615
-1861.404599129886,-167.80609073958681,2072.7159726538111
-2224.9844623989989,-1827.2218769421943,683.65444375387153
-1264.7607209446817,-3446.2399005593443,2840.27346177749
-3536.3579863268983,40.39776258546113,1488.502175264133
-2513.9838408949545,-161.59105034182426,2200.124300807945
-3713.4866376631348,562.46115599751442,2380.360472343059
-1982.5978868862524,-2110.0062150403901,2433.1883157240409
-2597.886886264751,-699.1920447482878,630.82660037289338
-3362.3368551895464,192.66625233064471,4776.2585456805336
-3499.0677439404731,-351.14978247575459,2653.8222498444029
-3430.7022995649331,43.505282784339258,2044.7482908638831
-997.51398384088839,-1690.4909881914166,2224.9844623989966
-3483.5301429459169,-826.60037290241655,5201.9888129272722
-1516.4698570540645,-3834.6799254195053,2110.0062150403842
-1230.5779987569806,-1314.4810441267807,4496.5817277812139
-3088.8750776879951,-568.67619639527516,-369.79490366687509
-1600.3729024238526,-335.61218147917651,1152.8899937849508
-2240.5220633934091,-1603.4804226227413,2050.9633312616452
-4080.1740211311189,149.16096954630447,3604.7234307022882
-1904.9098819142275,-2902.4238657551168,3828.4648850217413
-3744.5618396519426,155.37600994406964,4947.1721566190045
-2591.6718458669902,-4176.5071472964455,3455.5624611559842
-1637.6631448104342,-1662.5233064014865,1681.1684275947698
-3896.8303293971221,559.35363579863338,2420.7582349285199
-3244.2510876320571,-981.97638284648883,574.89123679302884
-2641.3921690490865,-767.55748912367756,2725.2952144188821
-1908.0174021131058,-3542.5730267246613,4592.9148539465341
-748.91236793038684,-335.61218147917612,577.99875699191216
-2868.2411435674185,-1000.6215040397732,4033.5612181478991
-2203.2318210068315,-1771.2865133623329,453.6979490366594
-5416.4077066500786,2638.2846488502114,1404.5991298943409
-3278.433809819755,-512.74083281541368,2582.3492852703448
-4807.3337476693441,2256.0596643878152,1211.9328775637
-1364.2013673088823,-3048.4773151025406,4064.6364201367192
-941.57862026102055,-1361.093847110001,2355.500310752011
-2579.2417650714642,-211.31137352392705,2523.306401491604
-1059.6643878185148,-2451.8334369173322,3831.5724052206228
-2246.7371037911635,-1395.2765692976964,2526.4139216904791
-2461.1559975139739,-3.1075201988801049,2110.0062150403887
-3943.443132380351,-1917.3399627097544,341.82722187693327
-3778.7445618396373,270.35425730267616,3060.9073958980612
-3396.5195773772416,-46.612802983213996,3023.6171535114895
-2908.6389061528739,-2467.3710379117356,6072.0944686140256
-3924.7980111870593,640.14916096954516,2088.2535736482209
-2610.3169670602706,1926.6625233064012,929.14853946550079
-3119.9502796768088,-1115.5997513983807,2436.2958359229247
-3269.1112492231086,-1895.5873213175835,3604.72343070228
-3188.3157240521978,-1115.5997513983834,587.32131758855655
-4005.5935363579715,-217.52641392168675,1690.4909881914102
-4453.0764449968765,332.50466128030013,276.5692977004307
-4198.2597886886142,142.94592914854073,3477.315102548157
-3809.8197638284464,348.04226227470673,2815.4133001864366
-3144.8104412678595,-497.20323182100674,2047.8558110627621
-3144.8104412678599,-376.00994406463701,926.0410192666177
-3539.4655065257812,-2234.3070229956443,4571.1622125543645
-4179.6146674953252,-767.55748912367687,3527.0354257302552
-2389.6830329397039,276.56929770043507,2004.350528278419
-2775.0155376009811,-298.32193909259939,1199.5027967681681
-2753.2628962088188,-2672.4673710379057,1852.0820385332377
-4524.5494095711492,2824.7358607830902,1078.3095090118047
-1808.5767557488982,-2262.2747047855687,3147.9179614667428
-2305.7799875699102,-649.47172156618524,2703.5425730267102
-1538.2224984462307,-1187.072715972648,3629.5835922933406
-1006.8365444375304,-1799.2541951522619,2719.0801740211168
-2454.9409571411447,1062.7719079930755,1336.2336855019225
-2911.7464263517636,-1124.9223119950225,2591.6718458669861
-1311.3734975514371,-1277.1908017402006,3203.8533382348373
-6805.4692355500138,37.290242386576651,5161.5910503418118
-3042.2622747047744,-581.10627719079957,2426.9732753262783
-3060.9073958980657,-1062.771908017399,2728.4027346177631
-854.56805469235212,-1528.8999378495932,1522.6848974518252
-1777.5015537600884,-2063.3934120571689,4105.0341827221764
-3275.3262896208662,1239.9005593536365,2265.382224984452
-3396.5195773772393,997.51398384089373,1382.8464885021717
-3135.4878806712136,1025.4816656308237,627.7190801740112
320.07458048477645,-2458.0484773150888,2256.0596643878102
-4999.9999999999827,960.22374145432093,2355.5003107520092
-7050.9633312616324,3831.5724052206224,1451.2119328775607
-2094.4686140459789,385.33250466128732,1830.3293971410756
-2740.8328154132901,329.39714108141806,3340.5842137973814
-6532.0074580484588,-1407.7066500932226,4011.8085767557313
-3520.8203853324926,2113.1137352392734,997.51398384088964
-3371.6594157861914,-789.31013051584694,3154.1330018644994
-3290.8638906152787,-220.63393412056996,2706.6500932255981
-4378.4959602237241,1302.0509633312602,876.32069608451752
-4254.1951522684758,-472.34307022995375,3001.8645121193149
-2896.2088253573579,-2134.8663766314403,3999.3784959602099
-4536.9794903666716,447.4829086389073,3430.7022995649386
-3918.5829707892963,711.62212554381381,2271.5972653822209
-2016.7806090739502,-2091.3610938471033,2367.9303915475334
-658.79428216283168,-2964.5742697327451,3732.1317588564216
-332.50466128029012,-2405.2206339341124,3405.8421379738847
-3144.8104412678517,-568.6761963952697,3856.4325668116803
-2911.7464263517586,-348.04226227470292,-276.56929770043763
-2069.6084524549392,-2899.3163455562399,3673.0888750776799
-3915.4754505904184,-1995.0279676817884,1839.6519577377155
-1385.9540087010487,-2019.8881292728306,4568.0546923554848
-2852.703542573016,-823.49285270353766,2706.6500932255949
-4101.9266625232958,-1339.3412057178323,410.19266625232916
-4344.3132380360348,904.28837787445548,3486.6376631448034
-2305.779987569912,-1674.9533871970134,-121.19328775638
-727.15972653821677,-2849.5960223741372,2585.4568054692254
-4745.1833436917159,-1336.2336855189517,3868.8626476071968
-3871.9701678060815,-1889.3722809198182,1516.4698570540613
-5559.3536357986141,4083.2815413300109,1612.8029832193852
-2178.3716594157777,-829.70789310130203,2240.5220633934005
-4496.5817277812184,1699.8135487880654,4403.3561218147815
-1945.3076444996793,-90.118085767557204,1413.9216904909811
-5220.633934120553,2874.4561839651906,1730.888750776875
-301.42945929148038,-3598.5083903045238,4263.5177128651267
-3070.2299564947043,-649.47172156618524,3085.7675574891141
-4648.8502175264002,-596.64387818520481,5052.8278433809628
-5403.9776258545517,3200.7458048477256,2237.4145431945276
-1824.1143567433105,652.57924176507106,1963.9527656929752
-2821.6283405841996,-431.9453076445019,618.39651957737226
-2495.3387197016723,-1121.8147917961451,2840.2734617774913
-3048.4773151025397,-596.64387818520743,2852.7035425730228
-1749.533871970159,-2445.6183965195723,888.75077688004296
-3974.5183343691588,1740.2113113735222,2022.9956494717105
-2352.3927905531291,-2548.1665630826501,3017.4021131137229
-596.64387818520595,-5354.2573026724504,5245.494095711605
-2641.3921690490897,3.1075201988833521,3834.6799254195043
-3045.3697949036582,745.80484773151181,2305.7799875699166
-3281.5413300186287,571.78371659415654,1441.889372280913
-4002.4860161590932,-34.182722187694424,1146.6749533871887
-4176.5071472964455,-605.96643878185046,3536.3579863268988
-4390.9260410192501,-1702.9210689869449,2302.6724673710241
-3203.8533250466003,-3418.2722187694139,3253.5736482286998
-5391.5475450590229,-668.11684275947459,4070.8514605344758
-2945.9291485394569,-593.53635798632297,2513.9838408949627
-2181.4791796146596,-1926.6625233063958,2128.6513362336759
-1587.9428216283327,692.97700435052855,267.24673710378829
-2504.6612802983109,-407.08514605344624,2315.1025481665556
-3688.6264760720828,714.7296457426944,1196.3952765692929
-5313.8595400869908,282.78433809819978,2420.758234928513
-4636.4201367308733,-323.18210068364994,5438.1603480422473
-4801.7203468893786,-272.78364360760509,3266.1030511341182
-2517.0913610938337,-1805.469235550024,1078.3095090118022
-2016.7806090739491,-1134.2448725916636,1889.3722809198159
-1712.2436295835839,-1631.4481044126712,2787.4456183965103
-3697.9490366687255,-37.290242386573404,2945.9291485394519
-3275.3262896208712,-500.31075201988455,4139.2169049098711
-4838.4089496581555,1842.7594779366043,2529.5214418893584
-2128.6513362336777,-1208.8253573648174,3085.7675574891141
-3974.518334369161,1134.2448725916704,1917.339962709749
-1096.9546302050887,-416.40770665008898,-655.68676196395541
-3415.1646985705315,1385.9540087010562,2607.209446861395
-5267.2467371037819,2072.7159726538189,2032.3182100683584
-2218.7694220012309,-2750.1553760099332,4279.0553138595251
-5183.3436917339804,-724.05220633933959,2380.3604723430617
-1457.4269732753232,-1031.6967060285858,2902.4238657551223
-2467.3710379117392,-1211.9328775636989,2100.6836544437488
-3070.2299564947048,-320.07458048477395,2523.306401491604
-2678.6824114356637,-1283.4058421379682,2510.8763206960739
-2992.5419515226754,-630.82660037289986,3368.5518955873063
-3374.766935985072,354.25730267246553,2610.3169670602765
-1793.0391547544971,494.09571162212853,1330.0186451211875
-2638.2846488502055,-1221.2554381603427,2840.2734617774922
-2784.3380981976279,-1982.5978868862614,158.48353014293619
-2933.4990677439291,-627.71908017401904,3287.7563704163949
-3020.5096333126039,1513.3623368551878,2010.5655686761884
-2054.0708514605271,-702.29956494716839,3983.8408949658055
-3828.4648850217327,1768.1789931634562,2402.1131137352299
-910.50341827220961,397.76258545680832,1062.7719080173945
-3868.8626476071918,4366.0658794282081,-627.71908017402575
-1072.0944686140376,-839.03045369794495,1926.6625233063896
-3405.842137973882,-326.28962088253468,2995.6494717215551
-438.16034804225467,-1765.0714729645701,2784.3380981976275
-4940.9571162212387,686.76196395276202,2582.3492852703453
-3455.5624611559829,-1000.6215040397727,1193.2877563704085
-4338.0981976382709,-3309.5090118085677,3993.1634555624405
-2197.0167806090672,-1793.0391547544989,4496.5817277812166
-674.33188315723578,-2224.9844623990007,2858.9185829707822
-2243.6295835922856,-624.61155997513663,1805.4692355500238
-5581.1062771907882,2560.5966438781779,1948.4151646985665
-3803.6047234306861,391.54754505904089,2495.3387197016687
-2022.9956494717176,-2846.4885021752557,1535.1149782473497
-2604.1019266625171,-1146.6749533871921,1351.7712865133574
-4045.9912989434306,-981.97638284648713,4201.3673088874948
-5192.666252330625,556.24611559975142,1171.5351149782396
-2063.3934120571689,-1939.0926041019229,167.80609073957763
-3760.0994406463519,195.77377252952272,2765.6929770043371
-2445.6183965195664,1525.7924176507136,3172.7781230577912
-665.00932256059025,-2439.4033561218075,2917.9614667495262
-3290.8638906152805,-1634.5556246115559,2880.6712243629477
-3663.7663144810317,-3219.3909260410096,6519.5773772529374
-2653.8222498446175,-755.12740832815177,2799.8756991920372
-2169.0490988191382,-1761.963952765685,1591.0503418272112
-3983.8408949658055,-121.19328775636575,4449.9689247979913
-3800.4972032318069,-1103.1696706028542,3197.6382846488386
-2989.434431323788,146.05344934742112,2604.1019266625144
-972.65382224983841,-2470.4785581106157,2980.1118707271548
416.40770665009325,-3244.2510876320616,2591.6718458669866
-1404.5991298943361,-195.77377252951382,3784.9596022374058
