-3646.2205700123773,-2924.4114002478227,4467.1623296158441
-3169.1449814126267,-2871.7472118959004,4758.3643122676413
-3395.2912019826404,1335.1920693928103,1852.5402726146128
-1322.8004956629427,-2602.2304832713694,1270.1363073110149
-2022.9244114002431,-3228.0049566294815,2651.7967781908178
-4464.0644361833811,845.72490706319616,1397.1499380421224
-6434.3246592317037,2673.4820322180844,901.48698884757698
-4786.2453531598321,2180.9169764560088,2828.3767038413821
111.52416356877296,-3122.6765799256414,2723.048327137536
-46.468401486982486,-898.38909541510952,2899.6282527880971
-3444.8574969020901,-1127.6332094175896,3652.4163568773101
-2871.7472118958995,-1208.1784386617057,3460.3469640644221
-1595.4151177199435,-3082.4039653035852,1428.1288723667824
-3513.0111524163449,68.153655514251284,2843.8661710037086
-105.32837670383505,-3150.5576208178313,4557.0012391573609
-2747.8314745972639,-173.48203221808745,3048.3271375464556
-4563.1970260222897,6.1957868649324332,3302.3543990086655
-3420.0743494423705,-1985.7496902106548,1059.4795539033337
-3178.3044299350772,-3144.0262545155324,4792.642487687187
-5021.6852540272457,-83.643122676583005,3206.3197026022199
-2199.5043370507974,-1734.8203221809108,3131.9702602230436
-4414.4981412639245,793.06071871127415,3011.1524163568715
-4061.33828996281,1536.5551425030949,1465.3035935563778
-2444.2379182156037,-1737.9182156133795,1583.0235439900782
-1623.2961586121369,-130.11152416356506,2726.1462205700018
-1706.939281288712,-876.70384138784937,4975.2168525402622
-2692.0693928128762,-1970.2602230483233,3974.5972738537666
-2654.8946716232845,-319.08302354398637,4070.6319702602118
-4206.9392812887108,65.055762081788089,2853.1598513011022
-2041.5117719950372,464.68401486989086,1926.8897149937961
-1784.3866171003624,-1028.50061957868,3091.531775689597
-4138.7856257744652,982.03221809169611,3026.6418835191953
-4928.7484510532695,560.71871127633074,1883.5192069392729
-1892.812887236671,-133.20941759603542,1471.4993804213093
-5616.4807930607067,-1781.2887236679028,3017.3482032217948
669.14498141264221,-3079.3060718711172,2075.5885997521596
-5514.2503097893241,467.78190830235309,2912.0198265179588
-1013.0111524163465,774.47335811648213,3438.6617100371664
-4343.2465923172067,-1115.2416356877266,4665.4275092936641
-1725.5266418835133,-2766.4188351920607,1660.4708798017239
-2546.4684014869772,-182.77571251548937,1081.1648079305976
-2363.6926889714891,-635.06815365551051,2407.0631970260119
-2493.804213135058,15.489467162328198,-182.77571251549111
-2496.9021065675229,-201.36307311028531,1545.848822800489
-3475.8364312267558,684.63444857496938,65.055762081782746
-2224.2874845105239,-796.1586121437374,2444.2379182156051
-5071.2515489467023,-1248.4510532837635,3587.3605947955248
-1830.8550185873535,-2239.7769516728586,1093.5563816604654
-2930.6071871127488,-1973.3581164807827,4306.0718711276159
-4079.9256505576068,226.14622057001293,3664.8079306071782
-3469.6406443618184,-198.26517967781396,3754.6468401486859
-2482.908638906144,-748.91236793039047,3856.4325668116717
-3977.6258545680366,2703.5425730267216,1031.6967060285795
-3433.8098197638155,-1696.7060285891794,2896.2088253573511
-2660.037290242376,-1022.3741454319406,2787.4456183965103
-528.27843380981051,-1044.126786824108,3119.9502796768079
-3558.1106277190661,-177.12865133622967,4350.5282784337978
-1345.5562461155871,-1833.4369173399537,4894.3443132380226
-3349.9067743940186,267.246737103795,1646.9857054070785
-3464.8850217526283,-879.42821628340425,633.93412057177864
-4390.9260410192519,-1193.2877563704121,4667.4953387196856
-2607.2094468613918,658.79428216283657,1519.5773772529444
-1162.2125543816001,-4176.5071472964437,1323.8036047234211
-3256.6811684275867,-323.18210068365192,1249.2231199502717
-3141.7029210689775,-3551.8955873213085,6187.0727159726393
-1963.9527656929738,-3135.4878806712186,1659.4157862026007
-34.182722187692164,-4207.5823492852542,3937.2280919825839
-894.96581727780858,-3561.2181479179521,4042.8837787445482
-2719.0801740211236,-1426.3517712865105,1761.9639527656852
-3629.5835922933393,-2352.3927905531341,879.42821628339846
-2995.6494717215533,1591.0503418272208,1211.9328775636966
-3502.1752641392086,24.860161591049309,717.83716594157147
-3495.9602237414397,-49.72032318209876,2038.533250466116
-981.97638284648724,-3735.2392790553017,3492.8527035425641
-3371.6594157861914,-62.150403977624826,2280.9198259788627
-1668.7383467992438,-1811.684275947784,3011.187072715963
-4425.1087632069466,-571.78371659415438,3744.5618396519435
-1998.1354878806653,-3483.5301429459191,3788.0671224362864
-3104.4126786824017,-1466.7495338719652,2228.0919825978772
-3371.6594157861855,-108.76320696084264,-46.612802983221059
-1674.9533871970129,-972.65382224984171,2588.5643256681078
-1367.308887507761,-1075.2019888129241,2327.5326289620771
-1920.4474829086357,-5391.5475450590302,3008.0795525170779
-3844.0024860161452,-1880.0497203231766,4394.0335612181307
-2602.5492851366953,-1393.8121968846467,3078.8984307979676
-1656.3082660037212,-2526.4139216904828,3899.9378495960109
-4502.7967681789751,-1118.7072715972554,4375.3884400248471
-2371.0379117464122,-77.688004972027045,2545.0590428837681
-3138.5954008700946,-515.84835301429086,3039.1547545058929
-5201.9888129272704,-2035.4257302672422,6606.5879428216067
-4167.1845866997974,-708.51460534493322,186.45121193286954
-3113.7352392790467,-189.55873213175627,2153.5114983973085
-4437.538844002469,2806.0907395898034,2548.1665630826542
-2190.8017402113082,-1535.114978247354,1637.6631448104317
-3281.5413300186374,158.48353014294722,-624.61155997514197
-5139.8858467107457,133.56984902654517,2346.1075057783396
-4446.8614045991135,-320.07458048477235,3483.5301429459146
-2750.1553760099355,-599.75139838408882,3334.3691733996197
-4651.9577377252817,-208.20385332504651,2414.5431945307491
-71.47296457426755,-4599.1298943442962,2818.5208203853167
-4381.6034804226056,748.91236793039434,2818.5208203853231
-3141.7029210689743,-62.150403977622851,2293.3499067743878
-1768.1789931634473,-1855.1895587321226,3958.9807333747622
-4763.8284648850067,2094.4686140459876,2426.9732753262806
-3480.4226227470363,-1283.4058421379691,3147.9179614667378
-4524.549409571151,-3732.131758856427,2924.1765071472773
-6261.6532007457881,1584.8353014294521,2815.4133001864489
-3375.8312548896688,92.119690722967377,3207.9347469455465
-2566.8116842759396,-1479.1796146674924,273.46177750154777
-4987.5699192044549,2131.7588564325629,2063.3934120571712
-2414.543194530755,-1081.417029210689,2883.7787445618328
-2296.4574269732675,-2234.3070229956429,2022.9956494717094
-2203.2318210068283,279.67681789931743,786.20261031696259
-4900.5593536357792,-2221.8769422001201,4822.8713486637544
-1547.5209045024872,-2532.6037305938257,4164.1027595470641
-1106.2771908017335,-5379.1174642635006,5786.2026103169428
-2044.7482908638819,-43.505282784334035,1911.1249223119876
-5484.7731510254644,-456.80546923554948,4919.20447482907
-3390.3045369794736,80.795525170915482,3300.1864512119214
-5093.2256059664214,-596.64387818520458,2930.3915475450463
-4701.678060907383,876.32069608452105,2019.8881292728404
-3045.3697949036582,-829.70789310130203,3738.3467992541832
-5012.4300807955105,2532.6289620882476,2308.8875077687926
-1655.8651938056755,-1774.6535220477401,2835.48093353277
-1883.1572405220522,-1619.0180236171491,3138.5954008700951
-4655.0652579241578,3169.6706028589133,1370.416407706648
-5062.1504039776091,2336.8551895587289,2635.1771286513285
-5261.0316967060135,866.99813548787665,3847.1100062150344
-3489.74488174927,584.21411573934006,2464.2639030834976
-1280.2983219390883,-4002.4860161590955,1131.1373523927798
-4754.5059042883595,1457.4269732753266,4729.6457426973175
-4881.9142324424929,1398.3840894965781,3492.8527035425686
-2554.3816034804154,372.90242386575517,2579.2417650714624
-3474.2075823492746,354.25730267246877,1246.1155997513924
-3495.9602237414429,-3032.9397141081304,4912.9894344313061
-4014.9160969546119,2004.3505282784331,2060.2858918582879
-4021.1311373523754,-83.90304536979481,4067.7439403355929
-1619.0180236171452,-919.82597886885776,2591.6718458669898
-1876.9422001242933,-1218.1479179614641,3253.573648228702
-1777.5015537600914,-1317.5885643256597,2479.8011187072616
-2476.6935985083851,-1395.2765692977002,2234.3070229956415
-3318.831572405209,-773.77252952144124,1991.9204474829012
-2016.7806090739471,-1513.3623368551837,2889.9937849595904
-3735.2392790553004,-332.5046612802995,2942.8216283405695
-363.57986326910657,-1749.5338719701588,2479.8011187072634
-1274.083281541323,-211.3113735239269,1690.4909881914164
-3527.0354257302524,-276.5692977004324,2423.8657551273955
-93.225600867718583,-2110.0062099416732,2377.2529572428953
-3862.6476072094347,472.34307022995552,2510.8763206960739
-2085.1460534493417,422.62274704785722,1302.0509633312524
-4002.486016159095,-2392.79055313859,3082.6600372902299
-3884.4002486016029,-1876.9422001242958,1535.1149782473492
-2215.6619018023575,-2740.8328154132905,2977.0043505282679
-633.93412057177829,-1140.4599129894264,2175.2641392168989
-3377.8705473078448,-1339.3373442220427,3123.0605242438905
-1357.9863269111181,-546.92355500310248,776.88004972031774
-4530.7644499689077,814.17029210689657,1479.179614667491
-3551.8958005856866,96.333126165320024,1239.9001328248796
-5335.612181490761,2231.1995027851635,1345.5562461039892
-2224.9844623991698,-2479.8011187074253,3927.9055313857743
-3188.3157240521919,-764.44996892479321,3325.0466128029707
-6553.7600994406284,2380.3604723430617,-31.075201988822226
-2597.8868862647487,-1690.4909881914198,1441.8893722809114
-4086.389061528881,1277.1908017402111,4223.1199502796635
403.97762585456832,-4192.0447482908539,208.20385332503932
-2075.8234928526945,-665.00932256059536,3104.4126786823963
-4049.0988191423153,-2989.4344313237912,5857.6755748912174
-4021.1311373523818,-161.59105034182707,1988.8129272840165
-2159.72653822249,-798.63269111248894,2753.2628962088165
-4092.6041019266477,593.53635798632604,2563.7041640770558
-2181.4791796146551,-699.19204474828734,1320.6960845245426
-4748.290863890601,65.257924176506279,-40.397762585461692
-767.55748912367562,-2517.0913610938383,2703.5425730267111
-2495.3387197016682,-1081.4170292106842,2448.7259167184457
-3626.4760720944532,490.98819142324282,2607.2094468613936
-1858.2970789310059,-2169.0490988191405,161.59105034181968
-3151.0254816656229,-1413.9216904909842,1678.0609073958849
-4502.7967681789751,-2402.1131137352309,5435.0528278433603
-5692.9770043505114,733.37476693598205,1053.4493474207507
74.580484773157679,-3433.8098197638187,3421.3797389682909
-4136.109384710986,689.86948415164829,4742.075823492838
-2343.0702299564846,-2576.1342448725823,3971.4108141702832
-1485.394655065254,-2541.9515226848894,3809.8197638284528
-3424.4872591671747,584.21379738968585,2287.1348663766253
-3241.1435674331751,-658.79428216283043,3309.5090118085636
-4058.4213797389552,388.4400248601608,2392.7905531385891
-2719.0801740211218,158.48353014294634,1563.0826600372852
-5273.4617775015386,497.20323182100822,2858.9185829707799
-3523.9279055313705,770.66500932256395,2799.8756991920418
-1715.3511497824668,-2504.6612802983109,3356.1218147917839
-2868.2411435674198,-1914.2324425108698,5220.6339341205576
-2597.8868862647532,-4611.5599751398267,4235.5500310751822
-3234.928527035413,229.95649471721686,3595.4008701056482
-4164.0770665009213,811.06277190801461,3287.7563704163949
-3412.0571811804339,-540.70851744923527,1417.0292084779478
-4878.806712243615,2371.0379117464236,320.07458048476769
-2383.4679925419405,-1513.3623368551848,2917.9614667495243
-873.21317588563898,-1786.8241143567375,2144.1889372280802
-1581.7277812305731,-1056.5568676196347,2206.3393412057135
-1889.3722809198196,-1243.0080795525123,795.52517091360221
-3828.4648850217445,-413.30018645121237,2408.3281541329952
-2019.8881292728356,-1746.4263517712814,2877.5637041640707
-1019.2666252330606,-3380.9819763828332,3688.6264760720819
-4297.3297976834929,1296.3533131426082,1913.8436051179863
-3343.6917339962556,-596.64387818520311,3859.5400870105532
-3520.8203853324917,-1420.1367308887448,5773.7725295214286
-1662.5233064014878,-2057.1783716594132,1143.5674331883065
-5577.9987569919003,-1019.266625233057,7554.3816034804049
-2793.6606587942742,-2439.4033561218084,2097.5761342448618
-2616.5320074580368,-1274.0832815413276,3026.7246737103674
-1584.835301429451,-661.90180236170772,4509.0118085767472
-3039.1547545058902,-1087.6320696084449,3589.1858297078788
-2796.7681789931517,-1062.7719080173961,3477.3151025481557
-2753.2628962088193,-46.612802983218003,518.95587321316782
-4437.5388440024717,-3191.4232442510784,5257.9241765071292
-3635.7986326911023,-419.51522684897185,2274.7047855810993
-1995.02796768178,-655.6867619639487,2150.4039776258483
-2604.101926662514,-43.505282784335868,2467.3710379117401
-3523.9279055313764,459.91298943443087,1547.5450590428757
-1991.9204474828996,-677.43940335611535,1354.8788067122352
-4108.1417029210588,-860.78309509011615,4039.7762585456699
-3654.4437538843904,-2153.511497824727,1786.8241143567345
-267.24673710378249,-792.41765071472548,2610.3169670602751
-1867.6196395276525,-1457.4269732753226,3682.4114356743194
-3107.5201988812819,-105.65568676196084,2942.8216283405745
-4956.4947172156435,546.92355500310657,3620.2610316966907
-4384.7110006214889,-2616.5320074580391,5403.977625854548
-2700.4350528278333,-540.70851460534413,2461.1559975139749
-4011.6873968138102,-2072.654389404639,5335.7432942032128
-4521.4418893722705,-1466.7495338719641,2604.1019266625149
-1019.2666252330567,-832.81541330018138,3788.0671224362927
-4717.2156619017896,745.80484773150442,1525.7924176507054
-3418.2722187694108,-301.42945929148283,3353.0142945929042
-4313.2380360472198,-1982.5978868862583,5556.2461155997325
-4825.9788688626313,1093.8471100062122,1995.0279676817813
-3393.4120571785033,-1640.7706650094683,957.11622125537224
-2436.2958359229269,-1336.2336855189526,335.61218147917896
-4449.9689247979923,1898.6948415164659,1991.9204474828978
-5146.0534493473997,-518.95587321317021,3915.4754505904148
-65.257924176502954,-3582.9707893101199,2535.7364822871205
-4999.9999999999845,1.1293787533513381e-12,3393.4120571783606
-5217.5264139216742,-152.26848974518063,3331.2616532007351
-2914.8539465506401,-593.53635798632411,2197.016780609064
-2265.3822249844488,-2246.7371037911662,2949.0366687383334
-3896.8303293971285,298.32193909260212,2246.7371037911653
-2395.8980733374683,-814.17029210689543,2305.7799875699102
-605.96643878184852,-3318.831572405209,4005.5935363579674
-3098.1976382846397,-279.67681789931407,2321.3175885643195
-6025.4816656308085,2215.6619018023562,-6.2150403977647279
-3222.4984462398897,832.81541330018547,1622.1255438160338
-2520.1988812927234,-285.89185829707907,282.78433809819177
-574.891236793031,118.08576755748874,1665.6308266003682
-3175.8856432566668,767.55748912367847,-55.935363579868714
-5133.6233685518746,2834.0584213797329,-506.52579241765841
-5049.7203231820877,2977.0015901153092,2548.1665630826524
-2106.89869484151,-2507.7688004971983,500.31075201988017
-2877.5637041640616,-3073.3374766935872,5217.5264139216742
-5388.4400248601523,-686.76198990369187,1612.8029832193788
-2001.2430080795434,-1581.7277812305692,1988.8129272840183
-3685.518955873204,1758.8564325668081,1758.8564325668035
-5043.5052827843238,947.79366065879424,2802.9832193909165
-4251.0876320695952,-3377.8744561839576,1507.1472964574134
-3070.2299564947125,-1951.5226848974462,2125.543816034799
-1143.5674331883095,-2712.8651336233611,3110.627719080162
-3312.6165320074488,-926.04101926662315,1075.2019888129196
-1970.1678060907311,-739.58980733374335,1827.2218769421929
-5820.3853325046448,1538.2224984462325,2458.0484773150924
-3893.7228091982442,-357.36482287135027,-127.40832815414134
-2610.3169670602747,-335.61218147917685,2134.8663766314385
-515.84835301429291,-2482.9086389061504,1280.2983219390849
-4857.0540708514463,646.36420136730669,1084.5245494095593
-4614.6674953387055,2057.1783716594136,745.80484773150647
-2886.8862647607125,-3766.3144810441149,3996.2709757613297
-46.612802983217954,-4254.1951522684767,2914.8539465506406
-3958.9807333747513,-2256.0596643878093,4844.6239900559158
-3390.3045369794768,-1031.6967060285835,3868.8626476072013
-4912.9894344313034,497.20323182100668,3051.5848353014144
-2181.4791796146574,-1824.1143567433112,2818.5208203853231
-1550.6525792417585,-301.42945929148158,3368.5518955873144
-3163.4555624611462,-2691.1124922311919,2470.478558110618
-1920.4474829086291,-174.02113113734913,2821.6283405842032
-3701.0561613136779,-192.66582400893296,-702.29901257601409
-3107.5201988812773,727.15972653822325,254.81665630826262
-1215.040397762577,-4123.67930391546,4602.2374145431786
-3865.755127408313,313.85954008701299,2818.5208203853213
-4027.3461777501411,-1224.3629583592265,1908.0174021131013
-3570.5407085145948,376.00994406463502,2339.9627097576049
-3666.8738346799109,2697.3275326289618,587.32131758856076
-5571.7837165941401,3781.8520820385265,1441.8893722809153
-192.66625233063471,-6236.7930391547361,5310.752019888113
-4247.980111870711,-438.16034804225831,4204.4748290863772
-3262.8962088253452,-590.42883778744215,2852.7035425730169
-3362.3368551895469,-164.6985705407044,2961.4667495338576
-4173.3996270975631,-550.03107520198739,2945.9291485394579
-4664.3878185208032,-1124.9223119950202,6522.6848974518152
-2775.0155376009898,-2075.8234928526995,447.48290863889918
-2284.0273461777351,-1255.4381603480372,2883.7787445618269
-2939.7141081416962,-705.40708514605296,1743.3188315723962
-3840.8949658172696,-2408.3281541329961,3399.6270975761208
-4773.1510254816485,366.68738346799631,2228.0919825978776
-4474.8290863890525,-550.03107520198785,2725.2952144188848
-3502.1752641392063,-1068.9869484151609,2734.6177750155307
-2147.2964574270391,-2315.1025481666529,1777.5015537600345
-4359.8508390304414,-1892.4798011187029,2026.1031696705916
-2852.7035425730173,-1469.8570540708454,1740.2113113735127
-3026.7246737103715,-1889.3722809198198,4207.5823492852578
-910.50341827221439,-3927.9055313859449,3775.637041640759
-1566.1901802361649,-1339.3412057178368,382.22498446238984
-1743.3188315723955,-1342.448725916717,2057.1783716594141
-1342.4487259167097,-531.38595400869929,2004.3505282784238
-2150.4039776258451,1078.3095090118063,1482.2871348663712
-4247.9801118707092,848.35301429459503,4496.5817277812193
-2153.5114978247266,-2597.8868862647555,3250.4661280298146
376.00994406464127,-2541.9515226848848,4477.9366065879312
-2013.6730888750733,-3228.7134866376541,2395.8980733374674
-1264.760720944678,-1898.6948415164625,2526.4139216904791
-6634.5556246115439,599.75139838408768,4313.2380360472216
-814.1702921068927,-1805.4692355500226,1699.8135487880572
-3191.4232442510774,1836.5444375388433,975.76134244872139
-3669.9813548787902,2936.6065879428152,898.0733374766869
-1668.7383467992461,-1068.9869484151604,1923.5550031075056
-2998.7569919204298,1659.4157862026102,1706.0285891858205
-2001.2430080795471,-2715.972653822244,1218.1479179614571
-801.7402113113701,-5170.913610938459,3635.7986326910973
-5351.1497824735688,2175.2641392169003,2541.9515226848912
-3943.4431323803456,2203.231821006832,124.30080795524627
-2809.198259788679,870.10565568675793,2212.5543816034692
-363.57986326910554,-2019.8881292728361,3238.0360472342977
-2781.2305779987414,-3635.7986326911023,4126.7868241143387
-3101.3051584835193,-835.92293349906663,3365.4443753884275
-5851.4605344934562,798.63269111249133,-705.40708514605831
-3259.788688626465,643.25668116842655,668.11684275947016
-2660.0372902423715,-1140.4599129894264,2914.8539465506387
-5817.2778123057597,3247.3586078309463,3073.3374766935926
-1631.4481044126737,-3011.1870727159653,3492.8527035425632
-2352.3927905531318,-3297.0789310130472,2638.2846488502059
-3620.2610316966916,1373.5239279055293,2433.1883157240432
-4707.893101305146,1202.6103169670587,2967.6817899316229
-2563.7041640770517,-313.85954008700571,2451.8334369173349
-4145.4319453076287,-562.46115599751249,584.21379738967346
-96.333126165315861,-537.6009944064599,1513.3623368551823
-2355.500310752011,767.55748912367812,978.86886264759971
-3011.1870727159603,702.29956494717169,1050.3418272218696
-4142.3244251087535,-518.95587321317464,2597.886886264746
-5080.7955251708972,-1547.5450590428779,6165.3200745804661
-3626.4760720944541,-1065.8794282162776,4210.6898694841375
-3082.6600372902308,1037.9117464263529,1895.5873213175873
-6264.7607209446705,3539.4655065257803,1901.802361715346
-3750.7768800497051,31.075201988814037,3449.3474207582194
-2585.4568054692227,285.89185829708191,2336.8551895587216
-2806.0907395897952,-99.440646364198656,2442.5108763206854
-5201.9888129278379,3278.4338098188987,180.23617153510807
-3452.4549409571046,730.26724673710078,96.333126165318689
-4021.131137352379,-114.97824735860539,4720.323182100673
-3968.3032939713958,553.13859540087242,2806.0907395898016
-1612.8029832193849,-1258.5456805469178,2513.9838408949563
-1504.0397762585392,-1858.2970789310052,1957.737725295204
-2849.5960223741395,-3415.1646985705352,2545.0590428837672
-2660.0372902423778,-1106.2771908017394,111.87072715972106
-3937.2280919825848,-1758.8564325668083,4406.4636420136576
-2793.6606587942761,-3499.067743940328,2715.9726538222371
-4760.7209446861252,2874.4561839651892,407.08514605344254
-2085.1460534493394,-2594.7793660658713,3197.6382846488409
-3663.7663144810285,1314.4810441267859,1985.7054070851402
-1758.8564325668012,-1258.5456805469153,2277.8123057799794
-2091.3610938470997,-2057.1783716594086,3691.7339962709648
-2992.5419515226727,540.70851460534789,2653.8222498446125
-2063.3934120571694,146.05344934742283,2389.6830329397103
-2858.9185829707799,40.397762585460988,2479.8011187072598
-590.42883778744431,-2715.9726538222371,3548.7880671224275
-727.15972653821609,-2057.1783716594055,3337.4766935984953
-1653.2007458048427,-957.11622125543545,1811.6842759477856
-811.06277191123854,-1093.8471100078227,630.8266003648356
-4226.2274704785477,-817.27781230577637,3589.1858297078797
-1180.8576755748841,1264.7607209446865,2470.4785581106216
-2308.887507768794,-3057.7998756991865,633.93412057177409
-2420.7582349285171,-736.48228713485992,2638.2846488502091
-4903.6668738346643,1811.68427594779,1761.9639527656873
-3868.8626476071945,-543.81603480422382,2510.8763206960762
-3924.798011187057,708.51460534493583,2523.3064014915999
-3586.0783095090032,-1162.2125543815994,1892.4798011187047
-4571.1622125543663,720.94468614045786,1861.4045991298863
-2311.9950279676718,-1221.2554381603427,3048.4773151025365
-1662.5228004142871,-3225.6056291139757,739.59014465853852
-3794.2821628340434,-767.55748912367665,2010.5655686761875
-4807.3337476693423,-1028.589185829705,3834.6799254195007
-2181.4791796146601,-1239.9005593536326,1174.6426351771197
-2473.5860783094995,692.97700435052752,1454.3194530764367
-1643.8781852081984,-142.94592914853763,1796.1466749533784
-2436.295835922926,-1451.2119328775602,3489.7451833436794
-5770.6650093225417,969.54630205096373,2470.4785581106157
-2280.919825978855,1550.6525792417647,435.05282784337692
-2684.8974518334239,167.80609073959104,1090.7395898073246
-2790.5531385953927,-562.46115599751136,2778.1230577998654
-1730.888750776875,-4030.4536979490235,3794.2821628340466
-1336.2336855189512,-1550.6525792417569,3694.8415164698449
-4160.9695463020353,-298.32193909260144,3533.2504661280191
-1808.5767557489039,-2507.7688004971933,4633.3126165319882
-3489.7451833436799,-397.76258545680349,3266.0037290242249
-2759.4779366065736,65.257924176511139,2973.8968303293855
-3017.4021131137215,-388.44002486015643,3374.7669359850697
-3747.6693598508223,-1106.2771908017357,3701.0565568676134
-1006.8365444375358,-1650.0932256059587,2548.1665630826528
-3753.8844002485948,-1923.5550031075122,4123.6793039154563
-2265.3822249844529,90.118085767560459,3328.1541330018572
-2862.0261031696587,879.42821628340653,-817.27781230578375
-3750.7768800497079,-2535.7364822871309,2694.2200124300675
-4182.7221876942049,997.51398384089475,1948.4151646985633
-3595.4008701056423,-863.89061528899492,1855.1895587321235
-5180.2361715350999,2442.5108763206899,972.6538222498416
-2063.3934120571739,-3284.6488502175202,416.4077066500854
-3620.2610316966957,1485.394655065252,1037.9117464263488
-4866.3766314480936,1006.8365444375333,2088.2535736482218
-2265.3822249844534,-4207.5823492852578,4481.0441267868073
-4931.6345556245942,705.40708514605444,593.53635798632592
-3225.605966456551,6.2150403888758108,2339.962709713167
-3542.5730267246613,1805.4692355500299,3471.1000621503963
-4912.9894344313125,643.25668116842598,1336.2336855189521
-2386.5755127408229,-599.75139838408415,680.54692355499969
-3328.1541330018567,-3492.8527035425691,1839.6519577377114
-4126.786824114346,102.54816656308243,1556.8676196395206
-1808.5767557489053,-2712.8651336233629,1373.523927905522
-4387.8185208203704,981.97638284648406,2389.6830329397053
-3266.0037290242326,-546.92355500310634,1190.1802361715299
-4080.1740211311212,677.43940335612763,1205.7178371659361
-6084.5245494095516,1603.4804226227452,3182.1006836544348
-2386.5755127408261,-2215.661901802353,3660.6587942821488
-5146.0534493474033,2504.6612802983195,1839.6519577377171
-1429.4592914853858,-236.1715351149758,2473.5860783095013
-3592.2933499067585,310.75201988813023,857.67557489123612
-1075.2019888129234,-972.6538222498416,-323.18210068366318
-866.99813548787586,-3238.0360472342995,2187.6942200124222
-3999.3784959602062,-885.64325668116703,3626.4760720944569
-3064.0149160969381,-584.21379738967948,2078.9310130515805
-4390.9260410192474,2815.4133001864498,1053.4493474207529
-5158.4835301429284,2554.3816034804149,1876.9422001242938
-2638.2846488502064,127.40832815413117,1643.8781852081934
-3474.2075823492719,2159.7265382224919,2190.8017402113064
-3772.5295214418825,-944.68614045991217,3154.1330018645021
-2417.6507147296375,-2150.4039776258464,3701.0565568676034
-4804.2262274704608,525.17091361093844,1712.2436295835821
-3850.2175264139082,-1068.9869484151595,4394.0335612181316
-2650.7147296457315,-1547.5450590428761,4670.6028589185689
-2377.2529521441788,-2128.6513362336777,4847.7315102548037
-3766.3144810441131,-994.40646364200825,3921.690490988181
-4334.9906774393939,-1087.6320696084533,-62.150403977628926
-2214.5754163020924,-1866.4083650107807,2280.8538192071533
-4400.248601615901,3138.5954008700996,2759.4779366065795
-5167.7642370283211,1413.9216904909865,4605.4077153089411
-4080.1739514746346,1224.3629583592249,2896.2089646703371
-3856.432566811673,-661.90180236171364,1320.6960845245405
-5251.7091361093699,963.33126165320016,2548.1665630826506
-1330.0186451211864,-1771.2865133623245,3921.6904909881787
-866.99813548787142,-3523.9279055313737,4773.1510254816531
-3816.0348042262135,845.24549409570977,826.60037290241496
-3293.9714108141575,1460.5344934742075,3648.2287134866274
-4431.3238036047096,174.02113113735493,3735.2392790553081
-2280.91982597886,-795.52517091360721,633.93412057177704
-5326.2896208825186,-699.19204474828814,5696.0845245493929
-3663.7663144810285,177.12865133623077,1258.5456805469237
-2327.5326289620775,-450.59042883778409,2066.5009322560513
-3397.1154614555421,-615.70611823330137,3567.3140115000565
-2395.8980733374638,-310.75201988812512,1814.7917961466685
-2983.2193909260332,-1168.4275947793617,3433.8098197638169
-2681.7899316345465,-1591.0503418272174,1678.0609073958879
-4002.4860161590864,307.64449968924805,2134.8663766314385
-3284.2463882367201,-605.56397680105704,3176.2881052374619
-3017.4021131137247,-4338.0981976382745,5236.1715351149624
-2877.5637041640653,-257.92417650714333,1065.8794282162814
-2799.8756991920327,-177.12865133623049,1516.4698570540627
-4543.1945307644337,-1289.6208825357337,1140.4599129894229
-2318.2100683654348,-2333.7476693598437,2190.8017402113051
-4195.1522684897327,926.04101926662224,416.40770665008711
-2467.3710379117342,-2647.6072094468541,4434.4313238035884
-3573.6482287134781,-3119.9502796768124,4437.538844002469
-5366.6873834681101,2995.6494717214264,991.29894344304341
-2489.1236793039102,-2287.1348663766248,3349.90677439402
-4810.4412678682311,584.21379738968051,2019.8881292728345
-4207.5823492852569,1715.3511497824713,2827.8433809819689
-4201.3673088874921,-1022.3741454319447,1444.9968924797925
-3396.5195773772443,-1541.3300186451174,2221.8769422001128
-2691.1124922311924,1.8352404741959243e-12,2464.2635177128564
-4611.5599751398204,-525.17091361093378,5954.008701056543
-1870.7271597265319,-3219.3909260410114,2215.6619018023484
-4667.4953387196865,4462.3990055935265,1904.9098819142264
-2277.8123058558185,-994.40646367992747,2855.8110627086985
-2470.4785581106148,-2737.7252952144054,5034.1827221876774
-4897.4518334369031,-1504.0397762585419,5214.41889372279
-1674.9533871970057,463.02050960076298,3368.5518955547591
-1587.9428216283345,-1566.1901802361665,3026.7246737103696
-1093.8471100062086,-2423.8657551274009,3629.5835922933406
-3138.5954008700937,-500.31075201988608,3175.8856432566677
-4648.8502175263993,2044.7482908638867,1777.5015537600934
-4300.8079552516938,-3775.6370416407585,7041.6407706649843
-4080.174021131123,-313.85954008700639,3315.7240522063239
-2054.070851460528,-214.41889372280977,2318.2100683654407
-5217.5264139216761,919.82597886885878,1317.5885643256611
-3859.5400870105532,-3020.5096333126107,1920.4474829086269
-3110.6279870648482,-770.66527730724192,2470.4782901259341
-2523.3064014915981,-1404.5991298943391,1768.1789931634444
-3999.3784959602126,978.86886264760494,3545.6805469235533
-2088.2535736482159,-450.59042883778494,736.48228713485889
