-2648.6988847583552,-1257.7447335811585,2639.4052044609566
-2915.1177199504205,-3516.1090458488129,2735.4399008673995
-4990.7063197025864,1459.1078066914472,1917.5960346963957
328.37670384139039,-2100.3717472118851,3956.0099132589698
-4792.4411400247654,374.84510532837726,3528.500619578675
-3008.0545229243976,-145.60099132589508,2661.0904584882142
-2908.9219330854953,-1821.5613382899562,793.06071871127187
-1214.3742255266327,-2899.6282527880931,3296.1586121437299
-4965.9231722428567,4126.3940520446004,2134.4485749690184
-3026.6418835191976,-1942.3791821561299,1186.4931846344393
-3088.5997521685149,-1285.6257744733521,2936.8029739776816
-731.10285006195227,-3983.8909541511662,4114.0024783147283
-3320.9417596034577,-520.44609665427322,3581.1648079305942
-3097.8934324659135,-690.83023543989918,3615.2416356877243
-3320.9417596034559,83.643122676580461,2354.399008674091
-2642.503097893421,861.21437422552435,2038.413878562576
-2069.3928128872294,-4271.9950433704971,2376.0842627013499
-6167.9058240396371,1214.3742255266352,1257.7447335811576
-3475.8364312267549,-6.1957868649322929,3444.8574969020965
-4513.6307311028313,-2137.5464684014787,6096.6542750929184
-4154.2750929367867,-1598.5130111524111,3562.5774473358001
-2029.1201982651746,-4535.315985130097,2608.4262701362968
-833.33333333332496,-2617.7199504336959,2837.6703841387739
-724.90706319701962,-2462.825278810401,1601.6109045848741
-2549.5662949194461,-669.14498141263982,2252.1685254027202
-4132.5898389095255,1899.0086741016094,2112.7633209417495
-4138.7856257744588,-1009.9132589838871,3367.4101610904436
-1998.1412639405112,-1861.8339529120144,-117.71995043371582
-3646.2205700123795,511.15241635687801,2202.6022304832632
-2379.1821561338202,570.01239157372959,3956.0099132589739
-1304.2131350681473,-1338.2899628252751,2568.1536555142484
-1369.2688971499297,-322.18091697645644,1474.597273853771
-4197.6456009913109,1291.821561338289,3646.2205700123795
-4764.5600991325782,-563.81660470879899,2871.7472118959035
-6140.0247831474462,2351.3011152416311,1533.4572490706266
-3073.110285006187,-882.89962825278576,1607.8066914498104
-1722.4287484510414,1384.7583643122653,604.08921933084901
-4566.2949194547546,721.80916976456092,3457.2490706319531
-1861.8339529120101,207.55885997521915,2543.3705080545101
-975.83643122676267,-3627.6332094175864,3754.6468401486859
-644.36183395290868,-3553.2837670383988,3760.8426270136169
-2208.7980173481969,-6744.1140024782981,2332.7137546468221
-3193.9281288723582,-1403.3457249070627,579.30607187111877
-3596.6542750929239,-436.80297397769118,3872.36679058239
-2998.7608426270035,-1756.5055762081743,164.18835192068352
-3203.2257052537384,408.91750571733718,2388.4717632525062
-1889.7149938042069,-817.8438661709996,1356.8773234200671
-3221.8091697645473,-563.81660470879251,3640.0247831474489
-1700.7434944237818,-3590.4584882279933,2763.3209417595931
-5851.9206939281094,2834.5724907063159,92.936802973971453
-3020.4460966542656,-2469.0210656753302,1744.1140024783072
-2688.9714993804087,1158.612143742256,1403.3457249070582
-2998.7569919204334,767.55748912367687,1460.5344934742009
-5571.7837165941355,3443.1323803604701,1998.1354878806665
-3368.551895587309,854.56805469235553,1852.0820385332433
-1068.9869484151561,-1799.2541951522658,1631.4481044126726
-1622.1255438160294,-2377.2529521441797,4036.6687383467834
-4819.7638284648629,-571.78371659415029,3744.5618396519449
-4117.4642635177024,-52.827843380982891,3178.9931634555537
-4418.8937228091845,2290.2423865755063,2026.1031696705959
-5916.7184586699641,4142.3244251087553,1404.5987364875564
-4142.3244251087535,-192.6662523306419,1025.481665630821
-4220.0124300807793,3147.917961466746,1777.5015537600941
-5500.310752019871,-348.0422622747015,3660.6587942821461
-4906.7743940335458,528.27843380981858,2560.5966438781793
-3032.9397141081313,1550.6525792417597,1003.7290242386543
-3856.4325668116699,-894.96581727780972,3020.5096333126016
-2930.3915475450494,-105.65568676196212,1628.3405842137895
-792.4176507147223,-2849.5960223741349,3278.4338098197513
-1858.2970789310061,-975.76134244872173,1880.0497203231728
-2010.5655686761891,-839.03045369794586,2585.4568054692231
-2669.3598508390251,-1886.2647607209417,3968.3032939713994
-2215.6619018023516,-2075.8234928526949,3402.7346177750037
-2066.5009322560491,-1991.9204474829016,1814.791796146666
-1963.9527656929672,-1367.3088875077674,3076.4449968924682
-4108.141702921057,851.46053449347335,1929.770043505277
-2641.392169049087,-105.65568676196226,2877.5637041640707
-2078.9310130515778,-2078.9310130515814,3119.9502796768047
-2936.6065879428111,2731.5102548166542,2604.1019266625162
-5559.3536357986131,-736.48228713486446,3551.8955873213044
-5214.4188937227918,3682.4114356743253,1454.3194530764431
-3561.2181479179467,105.65568676196423,2423.8657551274036
-1774.3940335612097,-1979.4903666873824,1395.2765692976968
-3144.810441267859,-2010.5655686761954,-609.07395898074208
-4496.581727781213,2967.6817899316297,1093.8471100062134
-3415.1646985705265,-102.54816656307995,2753.2628962088147
-3691.733996270963,-842.13797389682679,3023.617153511485
-3887.5077688004817,-270.35425730267173,1758.8564325668001
-3629.5835922933384,-201.9888129272808,891.85829707892572
-3318.8315724052068,807.95525170913834,1482.2871348663698
-3993.163455562446,-1444.9968924797931,5214.4188937227927
-3231.8210068365361,316.96706028589222,372.90242386575136
-4726.5382224984305,534.4934742075809,3353.0142945928992
-2405.2206339341101,2902.423865755125,-189.5587321317594
-3800.4972032318092,-1134.244872591669,2625.8545680546836
-3679.3039154754347,556.24611559975301,1935.9850839030389
-2917.9614667495275,-1395.2765692976975,2159.7265382224909
-804.84773151024865,-720.94468614045218,649.47172156618376
-3741.4543194530661,1295.8359229334978,1945.3076444996839
-5720.9446861404467,1799.2541951522619,-40.397762585461834
-6177.7501553759903,4095.7116221255342,1864.5121193287691
-4338.0981976382718,711.62212554381438,1326.9111249223085
-1389.0615288999304,-696.08452454940459,2001.2430080795471
-1848.9745183343628,-2243.629583592287,2445.6183965195664
-1923.5550031075118,-1087.6320696084476,2883.7787445618324
-1146.67495338719,-475.4505904288348,655.68676196394642
-1883.1572405220563,-1976.3828464884939,2821.6283405842064
-1886.2647607209383,-801.74021131137192,2284.0273461777442
-3735.2392790553017,-307.64449968924487,1407.7066500932183
-4275.9477936606454,807.95525170913538,2591.6718458669907
-3309.5090118085623,-1886.2647607209378,3440.0248601615749
-2921.068986948404,-1699.8135487880611,3433.809819763816
-3595.4008701056414,-1305.1584835301376,3032.9397141081267
-4353.6357986326775,1028.589185829707,2694.2200124300766
-3163.4555624611435,-2995.6494717215533,4906.7743940335422
-5248.6016159104884,1883.1572405220568,2190.801740211301
-3638.9061528899806,-857.67557489123476,3188.3157240522023
-1718.4586699813469,-1342.448725916709,3287.7563704163981
-3881.2927284027228,-208.2038533250456,3430.7022995649381
-2243.6295835922856,-1668.7383467992488,1466.7495338719666
-4313.2380360472207,-621.50403977625774,3293.9714108141598
-1780.6090739589727,1289.6208825357396,2001.2430080795493
-2448.7259167184507,-764.44996892479412,3082.6600372902353
-2628.962088253566,-2905.5313859539992,938.47110006214155
-668.11684275947505,-4586.6998135487738,2203.2318210068233
-3555.0031075201887,223.74145431945482,3760.0994406463533
-2234.3070229956388,-2041.6407706650016,2613.4244872591553
-5142.9459291485264,279.67681789931362,1789.9316345556169
-1047.2343070229908,-1128.0298321939022,1600.3729024238612
-3983.8408949658042,-1438.7818520820349,3399.627097576124
-2930.3950107997998,-1466.7501110810965,929.14680783812457
-3172.7781230577866,1746.4263517712857,1137.3523927905489
-4617.775015537587,1196.3952765692995,3082.6600372902353
-3499.0677262772374,332.50467894338743,2060.2859095213744
-2858.9185829707785,385.33250466128351,3321.9390926040942
248.6016159105061,-3542.5730267246636,5021.7526413921523
-2675.574891236784,-2949.0366687383325,3405.8421379738811
-3492.85270354256,-1423.2442510876265,4024.2386575512628
-1911.1249177907184,-720.94468614045923,1963.9527694606898
-2855.8110627718988,-1429.459291485389,4940.9571162212451
-2060.2858918582897,1444.9968924797995,2523.3064014916049
-4089.4965817277644,245.49409571162428,3772.5295214418766
-2507.7688004971933,298.32193909260485,2399.0055935363503
-3157.2405220633823,-323.18210068365318,3542.5730267246604
-3098.197638284641,-2858.9185829707812,1423.2442510876203
-3238.036047234295,-553.13859540086685,2352.3927905531305
-1718.4586699813497,133.62336855189787,1939.0926041019213
-4509.0223367202525,3551.8850591777968,1124.9117844545719
-3704.1640770664894,3175.8856432566758,1982.5978868862571
-5313.8595400869899,3107.5201988812842,1600.3729024238623
-2349.2852703542494,-2554.3816034804154,4993.7849596022215
-2504.6612802983072,938.47110006215155,1926.662523306393
-2551.2740832815339,-540.70851460534197,2566.8116842759391
-3032.9397141081354,-2234.3070229956438,3203.853325046598
-4086.389061528886,-1025.4816656308205,2047.8558110627616
-4269.7327532628806,-1013.0515848352979,4201.3673088874921
-4916.0969546301922,2125.5438160348003,1454.3194530764374
-1457.4269732753187,-2905.5313859539997,2830.950901180845
-692.97700435052445,-1827.2218769421918,1911.1249223119848
-5164.6985705406905,-214.41889372280926,2026.103169670587
-2358.6078309508944,-1500.9322560596577,5584.2137973896697
-3141.7029210689752,-481.66563082659752,3890.6152889993641
-4658.1727781230429,-74.580484773150019,2458.0484773150852
-4984.4623990055788,1575.512740832811,2638.2846488502114
-2454.9409571162141,-220.63393412057047,-509.63331261654082
-605.96643878184693,-1960.8452454940871,2868.2411435674262
-2408.328154132992,-612.18147917961244,2600.9944064636293
-2305.779987569907,540.70851460534527,975.76134244871889
-2824.7359523855912,761.34232964265459,2181.4791796146674
-2557.4891236792932,-1140.4599129894295,5037.2902423865598
-4027.3461777501452,-528.27843380981892,2439.4033561218062
-1954.6302050963261,-553.13859540086719,2939.7141081416958
-4086.3890615288874,-170.91361093846874,3029.8321939092534
-839.03045369794393,-1547.5450590428782,2119.3287756370351
-2998.7569919204343,-6.2150403977614808,3418.2722187694126
-4596.0223741454165,1003.7290242386556,2358.607830950898
-1824.1143511442494,-428.83777690620502,2377.2529595547048
-3623.3685518955717,-745.80484773150545,3293.9714108141611
-3502.1752641392031,665.00932256059605,2346.1777501553652
-3800.4972032318083,-2597.886886264755,2106.8986948415022
-5040.3977625854432,-1883.1572405220579,2498.4462399005474
475.45059042884031,-3760.099440646351,4108.1417029210561
-1889.3722809198098,-3567.4331883157092,4912.9894344313097
-5111.8707271597095,680.54692355500242,2333.7476693598451
-3704.1640770664912,-671.22436295835962,602.85891858296509
-2719.0801740211218,-1814.7917961466696,3070.2299564947057
-3467.9925419515112,-817.27781230577534,2625.8545680546799
-2343.0702299564882,-257.92417650714668,2666.2523306401376
-2193.9092604101816,-717.83716594157659,2103.7911746426221
-2069.6084524549369,-4095.7116221255351,-127.40832815414134
-1945.3076444996752,-52.827843380978443,3325.046612802973
-3520.8203853324917,-152.2684897451802,2600.9944064636315
-1821.0068365444333,-546.92355500310669,1524.5079118353408
-2489.1236793039061,-3293.9714108141602,5183.3436917339795
-3377.4677799276724,230.47986937747461,2458.815857729116
-2660.0372902423755,-158.48353014294233,2781.2305779987473
-1354.8788067122389,-4282.1628340584084,5922.9334990677235
-3029.8321939092475,1159.1050341827215,3781.8520820385288
-4182.7221876942067,-1634.5556246115552,3480.4226227470335
-3132.3803604723366,-1022.3741454319427,3228.7134866376555
-1634.5556246115507,-4667.4953387196883,7209.4468614045854
-4266.6252330639991,-407.08514605345016,2165.9415786202476
435.0528278433851,-2178.3716594157763,1286.5133623368458
-4655.0652579241614,127.40832815413357,2660.0372902423778
-3851.0148661363773,-146.00319398715314,2330.6057735038685
-3834.6799254195016,-1653.2007458048427,4139.2169049098675
596.64387818521129,-4095.7116221255324,674.33188315723123
-5276.5692977004182,-450.59042883778449,4192.0447482908503
-2849.596022374129,-932.25605966438275,3722.8091982597789
-727.15972653821495,-3014.2945929148455,3126.1653200745686
-1180.8576755748852,-4645.7426973275196,3999.378495960209
-2622.7470478558007,-811.06277190801325,4400.2486016158991
1448.1044126786803,-6817.899316345537,4344.3132380360339
-888.75077688003887,-1357.9863269111192,2470.4785581106162
-3057.7998756991797,-1009.9440646364154,3477.315102548152
-2753.2628962088193,-3440.0248601615831,2284.0273461777438
-3272.2187694219879,121.19328775637096,3116.842759477925
-2927.2840273461647,-804.8477315102524,1243.00807955251
-5049.7203231820795,1311.3735239279026,3219.3909260410069
-2184.5866998135325,155.37600994406557,1566.1901802361642
-1945.3076444996805,-214.4188937228065,2321.31758856432
-537.60099440646025,-2287.134866376623,894.96581727780324
-4738.9683032939583,1084.524549409568,2203.231821006827
-3660.6587942821525,-1634.5556246115552,3384.0894965817183
-2585.4568054692268,-975.76134244871707,4207.5823492852587
-2775.0155376009848,-239.27905531385716,2510.8763206960775
-3837.7874456183822,1090.7395898073321,2476.6935985083796
-3.107520198875819,-3663.7663144810354,4409.57116221254
-1180.8576755748868,-2815.4133001864466,2827.843380981968
-3632.6911124922162,1404.5991298943434,3794.2821628340498
-981.97638284648747,-1765.0714729645636,2703.5425730267134
-3067.122436295826,-292.10689869484378,2287.1348663766253
-2178.3716594157754,-245.49409571162076,1587.9428216283318
-1426.296339911544,-705.32837259360451,1877.0896475816871
-3996.2709757613329,-279.67681789931714,-40.39776258546452
-2426.9732753262824,-640.14916096954403,3244.2510876320634
-3415.1646985705274,-944.68614045991069,1674.9533871970114
-1833.4369173399555,-1901.8023617153474,2078.9310130515769
-3626.4760720944601,-49.720323182101303,2016.780609073953
-2806.0907395897934,326.28962088253712,1159.1050341827133
-1802.3617153511414,-1786.8241143567368,2728.4027346177663
-3716.5941578620154,391.54754505904134,1939.0926041019204
-1737.1037911746355,-2386.5755127408256,4036.6687383467861
-761.34244872591171,-2343.0702299564864,3088.875077687992
-2949.0366687383366,-326.2896208825361,2489.1236793039029
-1140.4599129894311,-1361.0938471100021,3154.1330018645035
-1059.6643878185123,-1550.6525792417581,2228.0919825978808
-2032.3182100683573,-1587.9428216283372,798.63269111249235
-4263.5177128651212,-2551.2740832815362,2318.2100683654312
-2234.3070229956415,1721.5661901802359,229.95649471720725
-1270.9757613424445,-1044.1267868241098,2908.6389061528794
-609.07395898072787,-581.10627719079821,1870.7271597265321
-2775.0155376009852,-1044.1267868241107,1643.8781852081952
-2955.2517091360969,360.47234307023041,2489.1236793039056
-3082.660037290233,-3017.4021131137292,1625.2330640149053
-1839.6519577377223,-2389.6830329396994,4415.786202610303
-3036.0472343070123,-736.48228713486071,3666.8738346799087
-5332.5046612802807,-3542.573026724659,5904.2883778744354
-954.00870105654599,-972.65382224984137,2308.8875077687944
-2790.5531385953914,-1650.0932256059614,4676.817899316331
-4238.6575512740692,-1883.1572405220572,4829.0863890615119
-3763.2069608452334,-988.19142324425206,1115.5997513983771
-1836.5444375388377,-2175.2641392168975,2796.7681789931548
-4160.9695463020335,1991.9204474829069,2529.5214418893711
-3837.7874456183831,2302.6724673710351,1488.5021752641335
-1935.9850839030371,-2486.0161591050223,5826.6003729024069
-1326.9111249223099,-2625.8545680546849,3272.2187694219874
-4279.0553138595214,786.20261031696816,4061.5288999378413
-3499.0677439403271,-829.70789310130272,3756.9919204474713
-2554.381603480414,-1967.0602858918542,1622.1255438160274
-3794.2821628340448,438.16034804226354,3048.477315102542
-4272.8402734617648,-1876.9422001243008,-344.93474207582886
-2302.6724673710319,-1208.8253573648174,3881.2927284027278
-2812.3057799875587,-198.88129272839942,3685.5189558732027
-177.12865133623035,-2830.9509011808473,3241.1435674331751
-2507.7688004971947,-2125.5438160347981,4552.5170913610782
-4906.7743940335495,2209.4468614045945,637.04164077065946
-4748.2908638905983,2930.3915475450503,2576.1342448725873
-3418.2722187694108,-394.65506525792159,3079.552517091352
-3284.6488502175148,1190.1802361715359,-618.39651957738386
-5149.1609695462876,807.95525170913402,1246.1155997513929
-2377.2529521441797,1513.3623368551848,2038.5332504661203
-453.69794903666531,-5717.8371659415625,5587.3213175885467
-1833.4369173399546,-2392.7905531385868,3306.4014916096821
-1093.84711000621,-2041.6407706650057,596.64387818519845
-3004.9720323181973,1476.0720944686107,779.98756991920379
-1597.2653822249792,-2330.6401491609613,1460.5344934742011
-2358.6078309508875,1488.5021752641373,2054.070851460528
-4639.5276569297566,-111.87072715972656,3210.068365444366
-4223.1199502796635,637.04164077066321,3004.9720323181978
-1090.7395898073266,-4098.8191423244116,3828.46488502174
-1960.8452454940868,-789.31013051584432,1357.9863269111127
-3216.283405842124,1653.2007458048436,-484.77315102548357
-2489.1236793039093,1044.1267868241109,1361.0938471099994
-2110.0062150403905,-2663.1448104412621,180.23617153510622
-1090.7395898073239,-2339.9627097576044,2165.9415786202508
-5503.4182722187497,2520.1988812927234,2961.4667495338672
-334.2908864371762,-4874.3911763498927,4547.3776780829367
-2691.1124922311842,-111.87072715972275,2417.6507147296388
-3704.1640770664881,-2125.5438160347962,2579.2417650714619
-4605.3449347420619,-1656.3082660037244,2802.9832193909124
-2224.9844623989939,68.365444375388293,742.6973275326211
-2430.0807955251598,1420.1367308887504,2992.5419515226808
-3272.2187694219906,571.78371659415916,1911.1249223119858
-776.88004972031649,-1407.7066500932194,1982.597886886253
-4415.7862026103066,1833.43691733996,2747.0478558110594
-2644.4996892479699,-2072.7159726538125,5425.7302672467213
-4835.3014294592822,217.52641392168582,1659.4157862026004
-3586.078309509001,-261.03169670603017,2268.4897451833413
-3819.1423244250914,-1311.3735239278981,4440.6463642013505
-4701.6780609073803,2855.8110627719029,3197.6382846488455
-3449.3474207582231,590.42883778744522,2116.2212554381522
-4011.8085767557277,366.68738346799569,3436.9173399627007
-3275.3262896208757,-1053.4493474207563,1945.3076444996839
-2837.1659415786089,-2013.6730888750694,3983.8408949658033
-6168.4275947793485,-2047.8558110627673,3290.8638906152737
-5854.5680546923404,-3729.0242386575433,4524.5494095711438
-3564.3256681168323,-866.99813548787608,1960.8452454940859
-3194.530764449953,863.89061528900072,3101.3051584835184
-4080.1740211311262,1606.5879428216265,2358.6078309508966
-5497.2032318209858,1746.4263517704601,3303.2939714108029
-1761.9639527656852,-5466.1280298321763,4328.7756370416246
-3210.0683654443601,1233.6855189558707,-316.96706028589455
-3175.8856432566663,826.60037290242531,1939.0926041019181
-4754.5059042883613,-242.38657551273997,2299.5649471721463
-2582.349285270343,-714.72964574269213,3278.4338098197532
-1370.4164077066453,-3073.3374766935867,4036.6687383467852
-5310.7520198881102,3315.7240522063312,1581.7277812305713
-6218.1479179614471,3418.2722187694121,2554.3816034804158
-2280.9198259788604,-3421.3797389682936,5699.1920447482762
-3999.378495960209,2221.8769422001219,1547.5450590428807
-4527.656929770028,500.31075201988818,1637.6631448104326
-5273.4617775015386,3095.0901180857591,1305.1584835301383
-2942.8216283405723,-494.09571162212234,4347.4207582349136
-2268.489745183334,-1239.9005593536297,3732.1317588564225
-3402.7346177750037,1109.38471100062,1584.8353014294544
-1796.1466749533759,-1982.5978868862567,3738.3467992541841
-3555.0031075201887,316.96706028588943,3359.2293349906677
-3129.2728402734492,503.41827221876872,273.46177750155005
-3160.3480422622656,-1143.567433188312,3067.1224362958237
-5130.515848693195,332.50466094390208,2085.1460531889634
-2001.2430080795436,-1507.1472964574225,2029.2106898694747
-2619.6395276569247,674.33188315723885,1500.9322560596599
-3412.0571783716528,-3290.8638906152823,2091.3610938471002
-3635.7986326911023,661.90177300309131,820.38533250465946
-2408.328154132992,-186.45121193287619,2526.4139216904787
-4661.2802983219208,1805.4692355500265,1786.8241143567318
-2072.7159726538116,-366.6873834679896,3934.1205717837047
-5192.6662523306204,-674.74331943879542,5096.3331261653057
-4129.8943443132239,680.54692355500333,1159.1050341827156
-3548.7880671224234,593.53635798632922,3408.9496581727676
-3716.594157862015,-2256.0596643878148,1653.2007458048345
-4406.4636420136594,-1730.8887507768786,2054.0708514605249
-2082.0385332504579,-764.44996892479583,1357.9863269111204
-6699.8135487880518,3828.4648850217413,870.10565568675383
-3359.2293349906631,242.38657551274363,4095.7116221255314
-4226.2274704785495,-1522.6848974518311,1765.0714729645636
-1758.8564325668026,-388.44002486015597,2203.2318210068256
-988.1914232442457,-2989.4344313237925,1696.7060285891741
400.87010565569108,-3287.7563704163958,4275.9477936606454
-3471.1000621503886,-957.1162212554367,-282.78433809820956
-3467.9925419515052,-717.83716594157238,4254.1951522684776
-3635.7986326910955,-714.72964574269042,4978.2473586078195
-1702.9210689869378,-963.33126165319379,2430.0807955251621
-5239.2790553138402,755.12740832815086,2364.8228713486515
-3548.7880671224275,-565.56867619639456,1323.8036047234214
-1100.0621504039741,-2259.1671845866922,2545.0590428837686
-4477.9366065879267,1532.0074580484766,3101.3051584835193
-2259.1671845866917,-1065.8794282162778,3191.4232442510793
-3247.3586078309359,-93.225605966433363,2566.8116842759459
-720.94468614045729,-1556.8676196395234,2184.5866998135416
-5655.6867619639361,795.52517091360926,1535.1149782473497
-372.90316154737161,-2669.359850839021,2010.5655686761854
-4748.2908638905965,1382.8464885021735,2442.510876320684
-1513.362336855178,-34.182722187691461,1665.6308266003693
-3433.8098197638164,-3228.7134866376555,2560.5966438781666
-6513.362336855168,5062.1504039776164,2352.3927905531345
-2327.5326289620798,-848.35301429459116,1463.6420136730794
-4627.0975761342288,1858.297078931007,683.65444375388017
-2802.9832193909165,-565.5686761963899,2336.8551895587229
-4561.8396519577263,1612.8029832193899,2569.9192044748215
-1485.394655065252,-357.36482287134641,2355.5003107520156
-3812.9272840273334,-214.41889372280912,3048.4773151025338
-4372.2809198259611,758.23492852703419,3918.5829707893017
-4291.485394655052,1255.4381603480417,2563.7041640770572
-3405.8421379738866,-90.118085767556366,3269.111249223105
-2414.5431945307532,-1072.0944686140397,3309.5090118085677
-3396.5195773772407,379.11746426351397,304.53697949036126
-5214.4188937227927,-1954.6302050963282,3533.250466128015
-4766.9359850838891,929.14853946550431,1693.598508390297
-3865.7551274083162,-229.95649471721248,2725.2952144188798
-3732.1317588564207,-674.33188315723987,3163.4555624611498
-2613.4244872591576,-2921.0689869484077,1037.9117464263445
-2259.1671845866922,-596.64387818520481,3816.0348042262203
-5205.0963331261464,-1351.7712865133587,2697.3275326289495
-5062.1504039776091,233.06401491609878,2781.2305779987432
-1746.4263517712786,-680.54692355500026,1914.2324425108714
-3004.9720323182005,-2296.4574269732643,3614.0459912989313
-2234.3070229956415,-487.88067122436024,2781.2305779987473
-3371.6594157861923,1149.782473586077,1721.5661901802275
-4235.5500310751895,1283.4058421379741,3713.4866376631371
-4400.2486016158955,-394.65506525792136,1103.1696706028472
-2408.3281541329948,-692.97700435052377,2955.2517091361024
-1811.684275947784,-2106.8986948415063,4033.5612181479032
-4353.6357986326757,-469.23555003107543,4614.667495338711
-2787.4456183965108,-3079.5525170913565,3638.9061528899842
-2827.8433809819617,111.87072715972867,2834.0584213797247
-3840.8949658172646,-1417.0292106898623,6357.986326911112
-5177.1286513362147,-1168.4275947793667,4238.6575512740692
-5285.8918582970655,288.99937849595648,1413.9216904909786
-3073.3374766935872,-2566.8116842759391,4912.9894344313107
-3725.9167184586577,3318.831572405214,2548.1665630826542
-5851.4605344934589,565.56867619639252,3293.971410814162
-1932.8775637041588,-2628.9620882535683,2917.9614667495221
-5124.3008079552355,3604.7234307022895,310.75201988812091
-4325.668116842744,-1522.6848974518339,2268.489745183334
-4377.6865240605875,379.62336186547969,3424.6390284477575
-783.09509011807802,-2221.8769422001151,2784.3380981976279
-5692.9770043505087,4226.2274704785477,1118.7072715972602
-2246.7371037911639,-540.70851460534254,1376.6314481044105
-4993.7849596022179,-879.42821628340459,2924.1765071472837
-1528.8999378495853,-497.20323182100179,1659.4157862026011
-5071.4729645742555,1749.5338719701647,1078.3095090118063
-1407.7066500932171,-2156.6190180236081,2218.7694220012354
-4207.5823492852587,-1615.9105034182674,3903.0453697948915
-3548.7880671224211,2482.908638906144,1025.4816656308196
-1532.0074580484722,-2277.8123057799808,3259.7886886264628
-4397.1410814170085,1196.3952765692918,2579.2417650714656
-3632.6911124922208,-2458.0484773150911,4807.3337476693478
-4077.066500932237,320.07458048477503,2414.5431945307582
-4086.3890615288819,441.26786824114595,3921.6904909881719
-4021.1311373523822,155.37600994406279,1737.1037911746341
-3520.8203853324881,-453.69794903666292,3430.7022995649377
-3514.6053449347314,708.51460534493356,1929.770043505278
-755.12740832814995,-4400.2486016159,4055.3138595400706
-6435.6743318831368,4428.216283405829,1702.9210689869444
-3225.6059664387703,1174.6426351771252,1547.5450590428768
-2060.2858918582865,-2436.2958359229247,4350.5282784337924
-5099.4406463641844,-441.26786824114237,4254.1951522684785
-2582.3492852703444,-969.54630205096453,3862.6476072094324
-4126.7868241143406,2510.8763206960821,1068.9869484151602
-3638.9061528899801,-2756.3704164076989,4850.8390304536824
-4148.5394655065083,3.1075201988786931,3614.0459912989313
-2790.5531385953914,-3135.4878806712154,3266.0037290242267
-5226.8489745183206,2066.5009322560563,2339.9627097576044
-3492.8527035425573,-1550.6525792417576,3937.2280919825839
-4443.7538844002356,624.6115599751414,3735.2392790553008
-2383.4679925419437,-1870.7271597265317,1013.0515848352927
-1025.4816656308226,-3188.3157240521955,3293.9714108141588
-1706.028589185818,1656.308266003726,826.60037290242133
-4105.0341827221673,1162.2125543816035,3477.3151025481566
-1761.963952765688,-1510.2548166563042,3474.2075823492764
-2579.2417650714647,-3219.390926041011,3977.6258545680403
-2094.4686140459812,-397.76258545680179,2178.3716594157777
-3598.5083903045229,1681.1684275947755,-615.28899937850122
-3868.8626476071954,-770.66500932255599,2513.9838408949549
-3017.4021131137215,755.12740832815643,1724.6737103791079
-4558.7321317588421,1053.4493474207566,1628.3405842137918
-6326.9111249222969,618.39651957737237,3054.6923555002995
-1643.8781852082009,-630.82660037290043,888.75077688004433
-3489.7451833436799,-748.91236793038922,2054.0708514605258
-4123.6793039154609,-2336.855189558722,4950.2796768178887
-2128.6513362336755,307.64449968924885,1615.9105034182628
-2355.5003107520129,-1308.26600372902,2535.7364822871223
-4881.9142324424956,-114.97824735860736,4133.0018645121036
-2106.8986948415095,-1889.3722809198227,2259.1671845866927
-1786.8241143567327,-2190.801740211306,4307.0229956494622
-2454.9409571162091,-2669.359850839021,2980.1118707271494
-1814.7917961466685,366.6873834678853,568.67619639527265
-2262.2747047855719,-1187.0727159726523,2088.2535736482223
-4533.871970167791,1547.5450590428809,1923.5550031075175
-2088.2535736482241,-1693.5985083902988,2259.1671845866936
-4055.3138595400728,919.82597886886276,2747.0478558110517
-770.66500932255781,-3648.2287134866297,1479.1796146674885
-5090.1180857675399,-730.26724673710066,4695.4630205096146
-1320.6960845245426,-3722.8091982597807,4353.6357986326793
-3558.110627719067,-87.010565568671453,3076.4449968924705
-3446.2399005593379,-2361.7153511497722,4937.8495960223572
-4990.6774394033419,292.1068986948419,3017.4021131137238
-2367.9303915475352,-217.52641392168837,1674.9533871970095
-5018.6451211932754,-310.75201988812819,2050.9633312616443
-2762.5854568054592,-2032.3182100683575,3769.4220012429937
-1444.9968924797943,-2501.5537600994285,1852.0820385332365
-2523.3064014915981,1326.911124922312,1348.6637663144766
-1678.060907395889,879.42821628340914,357.36482287134504
-2358.6078309508916,-1031.6967060285856,3312.6165320074465
-1575.5127408328078,-2877.5637041640693,3903.0453697948924
-5767.5574891236602,3169.670602858911,1951.5226848974412
-2958.3592293349775,-18.645121193287125,2650.7147296457292
-4036.6687383467834,2029.2106898694828,3004.9720323182032
-3119.9502796768074,922.93349906774426,2212.5543816034747
-5139.8384089496403,-577.99875699191591,3669.9813548787911
-2349.3684630319881,-1249.2231199502746,4157.8204297642851
-2706.6500932255958,-1376.6314481044092,2663.1448104412557
-5478.5581106277032,257.92417650714725,3415.1646985705297
-2563.7041640770585,-916.7184586699766,1634.5556246115564
-2265.3822249844516,-264.13921690490815,2613.4244872591612
-3968.303293971398,49.720323182101623,1653.2007458048392
-3704.1640770664862,-201.98881292728109,1454.3194530764385
-2688.0049720323091,-233.06401491609569,2349.2852703542508
-2178.3716594157777,-4350.5282784337978,4307.0229956494532
-1777.5015537600932,-2113.113735239272,3191.4232442510738
-4816.6563082659923,-2035.4257302672418,2927.2840273461625
