-3407.8216790192992,-607.32601607011509,1359.8363135457346
-1722.4287484510462,-3169.1449814126281,2704.4609665427429
-4250.3097893432341,130.11152416356956,3894.052044609653
-1514.8698884758282,-1152.4163568773185,2924.4114002478204
-3705.0805452292307,-2487.6084262701279,3497.5216852540143
-5099.1325898388914,480.17348203221724,2066.2949194547605
-3742.255266418822,-1254.6468401486952,2357.4969021065594
-5294.2998760842502,3209.4175960346906,817.8438661709971
-3689.591078066901,-1886.6171003717382,4278.1908302354259
-2778.8104089219228,-4095.4151177199433,4464.0644361833729
-4959.7273853779261,-2896.53035935563,2775.712515489452
-3627.4738645114462,818.10529140763413,2122.2487130793438
-6322.8004956629284,1787.4845105328325,2410.1610904584777
-1456.009913258978,-1347.5836431226699,2630.1115241635575
-718.71127633209028,-3311.6480793060609,3466.5427509293563
-1527.2614622056917,-1248.4510532837594,4801.7348203221673
-7819.0830235439716,-133.20941759603255,5071.2515489466932
-2865.551425030972,-1158.6121437422501,3392.1933085501742
-2345.1053283766964,-1195.7868649318445,1672.8624535315896
-3881.6604708797886,504.95662949194599,1263.9405204460897
-2010.5328376703774,-1220.5700123915683,2716.8525402726063
-2871.7472118959008,-662.94919454770422,2410.1610904584777
-6149.3184634448435,1530.3593556381604,-666.04708798017703
-1679.0582403965236,1313.5068153655527,1641.8835192069344
-4711.8959107806513,783.7670384138795,4916.3568773234065
-2252.1685254027193,-2487.6084262701297,3125.7744733581067
-2323.4200743494343,-4067.5340768277501,1025.4027261462068
-4343.2465923172094,-170.38413878562497,4823.4200743494266
-3556.3816604708677,303.59355638166471,2004.337050805445
-3159.9770276597988,-855.18622275334928,3296.1586121437308
-2180.9169764560033,-3931.2267657992456,1406.4436183395196
-2109.6654275092828,-2506.1957868649224,3513.0111524163426
-4089.2193308550059,-281.90830235439608,4823.4200743494303
-3751.5489467162183,1446.7162329615853,1328.9962825278772
-3039.0334572490642,-1412.6394052044575,3317.8438661709888
-4052.0446096654118,-1991.9454770755819,3736.0594795538937
-3667.9058240396394,381.04089219330899,511.15241635687096
-1623.2961586121369,-582.40396530359237,802.35439900866743
-3206.3197026022176,1310.4089219330851,1620.1982651796702
-2348.2032218091572,-136.30731102849791,2366.7905824039563
-1880.421313506806,-975.83643122676074,2654.8946716232845
-2469.0210656753366,-1539.6530359355597,2335.8116480793024
-2276.9516728624435,-1799.8760842626943,3008.054522924399
-681.53655514250158,-4770.7558859975088,3516.1090458488052
-4560.0991325898221,-2447.3358116480749,4095.4151177199342
-3878.5625774473197,-145.60099132589508,5483.2713754646657
-5666.0470879801542,802.35439900866936,2785.0061957868588
-2348.2032218091636,-793.06071871127187,2047.7075588599714
-2438.0421313506708,1412.6394052044593,1273.2342007434875
-2884.1387856257647,-1759.6034696406366,3488.2280049566152
-6070.5774853452749,967.82162345203062,2148.2193847338744
-3890.6152889993641,-2280.9198259788632,3272.2187694219879
-3691.7339962709639,1917.3399627097535,733.37476693597978
-3750.7768800497042,1165.3200745804859,2339.9627097576081
-5149.1609695462776,-316.96706028588744,5823.4928527035272
-3312.6165320074483,-369.79490366687429,720.94468614045456
-214.41889372280559,-1128.0298321939035,3032.9397141081313
-1389.0615288999302,-1277.1908017402054,2715.9726538222435
-3045.3697949036555,-2287.1348663766253,2131.7588564325551
-3555.0031075201859,1031.6967060285892,2280.91982597886
-2995.6494717215564,-2989.4344313237943,3952.7656929769928
-4512.1193287756278,605.96643878185068,3129.2728402734533
-4900.5593536357792,870.10565568675793,1050.3418272218705
-3281.5413300186387,919.82597886886219,1752.641392169041
-4592.9148539465332,40.397762585457038,4036.6687383467888
-3955.873213175877,-329.39714108141891,1513.3623368551855
-4263.5177128651176,-2339.9627097576049,5665.0093225605769
-1028.5891858296989,-438.16034804225717,1454.3194530764395
-1619.0180236171398,2709.7576134244869,2193.9092604101897
-3604.7234307022827,596.64387818520777,2476.6935985083778
-4577.3772529521275,-21.758872950574659,1799.2541951522551
-3523.9279055313768,-1842.7594779365998,4350.5282784338015
-2703.5425730267139,-2371.0379117464195,1889.3722809198155
-3903.0453697948915,1174.6426351771256,870.10565568675668
-5344.9347420758068,2050.9633312616484,2781.2305779987487
-870.10565568675668,-1995.0279676817827,932.25605966437854
-2855.811062771902,-1056.5568676196363,2747.0478558110531
-3110.627719080162,870.10565568675838,888.75077688004217
-2964.574269732746,-270.35425730267178,2004.3505282784265
-3974.5183343691574,1075.2019888129228,1684.2759477936581
-1786.8245477476737,506.52568406991799,1883.1569154788506
-4695.4630205096182,1544.4375388439989,3206.9608452454818
-4213.7973896830181,416.40770665009376,3225.6059664387681
-2532.6289620882426,-3399.6270975761222,4695.4630205096173
-3060.9073958980607,-640.14916096954266,689.86948415163999
-1789.9316345556167,-276.56929770043394,1674.9533871970091
-1351.7712865133556,-2110.0062150403887,2712.8651336233606
-3126.1653200745691,-15.537600994408573,478.55811062771647
-3595.4008701056437,-1385.9540087010544,3144.8104412678554
-779.98756991919845,-5009.322560596629,5015.5376009943866
-1631.4481044126721,-1793.0391547544991,3309.5090118085632
-2548.1665630826442,428.83778744562289,4536.979490366678
-4251.0876320695961,-764.44996892479594,3312.6165320074456
-2694.2200124300698,-779.98756991920277,2952.14418893722
-2458.0484773150929,-786.20261031696361,2308.8875077687881
-3185.2082038533094,1264.7607209446835,1056.5568676196349
-3775.6370416407594,-801.74021131137283,2678.6824114356646
-1855.189558732118,-52.827843380975054,2504.6612802983141
-4021.1311373523795,1302.050963331259,2265.3822249844534
-3300.1864512119223,-2268.4897451833385,4272.8402734617648
-1364.2013673088838,-1802.3617153511441,2927.2840273461647
-5096.333126165302,1469.8570540708488,1839.6519577377178
-3343.6917339962583,-2203.2318210068297,3601.6159105034053
-1267.8682411435586,-351.14978247357919,3415.1646985705297
-2156.6190180236081,-1656.3082660037196,5139.8384089496431
-2218.7694220012345,-2715.9726538222417,3663.766314481029
-3234.9285270354198,-848.35301429459378,2026.1031696705975
-1382.8464885021679,-152.26848974517793,3682.4114356743248
-3054.6923555003004,1227.4704785581091,3415.1646985705315
-220.63393412056695,484.77315102548681,1718.4586699813469
-1199.5027967681738,-4580.4847731510108,3943.4431323803465
-1861.4045991298849,-3536.357986326901,5568.6761963952622
-3349.9067743940177,3483.5301429459237,3203.8533250466057
-2569.9192044748152,363.5798632691122,2022.9956494717155
-4307.0229956494604,1090.7395898073314,1774.394033561211
-2402.1131137352336,-1062.7720698640403,2473.5860783095031
-1597.265382224979,-2781.2305779987501,1920.44748290863
-4533.8719701677901,1211.9328775637046,2560.5966438781743
-4825.9788688626295,2175.2641392168998,2274.7047855810924
87.010565568678373,-3710.379117464247,2883.7787445618251
-3200.7458048477188,2321.3175885643218,1737.1037911746373
-2007.4580484773091,-3595.4008701056464,3067.1224362958196
-2644.4996892479717,-4061.5288999378354,5938.4711000621337
-3520.820385332489,1255.4381603480419,1578.6202610316877
-988.19142324424661,-2917.9614667495266,2688.0049720323109
-4732.7532628961962,-1009.9440646364176,3197.6382846488405
-714.72964574269577,-3551.8955873213054,3405.8421379738866
-2560.5966438781779,-2137.973896830325,1367.3088875077613
-1848.9745183343587,509.63331261653343,-12.430080795530019
-2632.0696084524434,-720.94468614046002,640.1491609695413
189.55873213176193,-5649.4717215661685,4968.9247980111704
-2610.3169670602792,-2128.6513362336796,152.26848974517287
-3458.669981354868,2458.0484773150993,2557.4891236792955
-3129.2728402734501,-1093.8471100062129,2246.7371037911694
-301.42945929148232,-3508.3903045369689,2663.1448104412607
-2936.6065879428106,-463.02050963331158,3169.6706028589056
-6202.6103169670378,1783.7165941578589,2554.381603480414
-3079.5525170913484,972.6538222498433,2688.0049720323086
-1908.0174021131045,-139.83840894965428,1541.3300186451188
-2417.650714729637,-152.26848974518063,3458.6699813548703
-3175.8856432566668,133.62336855189895,3405.8421379738861
-4770.0435052827679,658.79428216283509,820.38533250465275
-2576.1342448725827,528.2784338098179,1932.8775637041606
-2799.8756991920345,-1407.7066500932247,1491.6096954630125
-2032.3182100683584,-1793.0391547544982,2004.3505282784261
-369.79490366686508,-2190.801740211301,2827.8433809819662
-3896.8303293971221,-49.720323182093537,4073.9589807333637
-1516.4698570540641,-1128.0298321939035,2824.7358607830829
-4611.559975139824,1662.5233064014881,2899.3163455562399
-2625.8545680546827,-1326.9111249223058,4139.2169049098711
248.60161591050411,-3732.1317588564211,3129.2728402734515
-2038.5332504661219,-192.66625233063809,1435.6743318831504
-2622.7470478558012,783.09509011808416,2756.3704164076921
-3520.820385332494,-2311.99502796768,1326.911124922304
-2809.1982597886777,981.97638284648804,2141.0814170292051
-2588.564325668106,1075.2019888129275,1444.9968924797906
-4375.3884400248535,-1345.5562461155971,2383.4679925419396
-1258.5456805469178,-2165.9415786202535,3321.9390926040869
-3617.1535114978105,-1277.190801740202,5251.7091361093699
-3147.9179614667369,1870.7271597265358,655.68676196394836
-1634.5556246115548,-329.39714108141402,1556.8676196395188
-441.26786824113657,-1124.9223119950225,1373.5239279055236
-1357.9863269111181,-2548.1665630826501,3564.3256681168291
-1078.3095090117999,-49.720323182097914,1006.8365444375376
-3791.1746426351619,-512.74083281540845,2936.6065879428106
-2377.2529521441775,-1124.9223119950245,543.81603480421802
-4661.2802983219253,40.39776258545605,326.28962088252342
-2082.038533250583,-950.90118085792028,994.40646364183306
-2315.1025481665542,-876.32069608451548,3064.0149160969463
-4996.8924798011021,205.09633312616592,3850.2175264139146
-3098.1976382846351,24.86016159105284,3536.3579863268983
-1093.8471100062104,-4623.9900559353518,2815.4133001864357
-2038.5335408776702,-2237.4148336060734,2958.3589389234317
-1718.4586700063708,-2265.3822250090611,65.257924158085473
-4005.5935363579715,469.23555003107487,4204.4748290863772
-2535.736482287125,-1283.405842137968,1982.5978868862553
-1159.1050341827131,-1050.3418272218676,4014.916096954626
-4446.8614045991144,2293.3499067743892,826.60037290242144
-3017.4021131137247,-2489.1236793039079,2656.9297700434959
-4695.4630205096228,-2110.0062150403919,1733.9962709757444
-3014.2947030783243,-428.83790635223096,1821.0067963260149
-3300.1864512119205,954.0087010565544,-124.30080795525672
-4571.1622125543718,385.33250466127765,2324.4251087631947
-3082.660037290233,-1566.1901802361665,3893.7228091982479
-4813.5487880671053,1845.8669981354849,1326.9111249223074
-4564.9471721566033,484.77315102548232,3412.0571783716446
-5894.9658172777908,3778.7445618396437,2492.2311995027871
-2426.9732753262806,149.16096954630314,2287.134866376623
-3151.0254816656152,866.99813548788359,2243.6295835922838
-3573.6482287134736,-357.36482287134641,1991.9204474829039
-1183.9651957737644,-382.22498446239479,3151.0254816656193
-1898.6948415164602,-5189.5587321317435,6298.9434431323589
-1420.1367308887429,-1516.4698570540622,2237.4145431945244
332.50466128030251,276.56929770043917,2234.3070229956415
-2796.7681789931521,-2712.8651336233638,2818.5208203853167
-3750.7768800497088,425.73026724673559,3962.0882535736364
-2339.9627097576044,-2047.8558110627662,1606.5879428216185
-472.34307022995398,-916.71845866997569,2035.4257302672445
-5170.9136109384553,1289.6208825357273,1037.9117464263495
316.96706028589693,-497.20323182100162,3157.2405220633837
-4707.8931013051442,-1382.846488502172,3946.5506525792275
-3495.9602237414383,717.83716594157954,1932.8775637041524
-1733.9962709757497,1165.320074580485,2097.5761342448677
-4639.5276569297539,1196.3952765692968,2541.9515226848857
-2035.4257302672429,-1991.9204474829037,-574.89123679304896
-431.94530764449394,-1821.0068365444304,282.78433809819148
-3533.2504661280173,-1706.0285891858248,3688.6264760720805
-4561.8396519577236,988.19142324425218,2843.3809819763701
-1653.2007458048392,-2193.9092604101829,5637.0416407706462
-3194.5307644499626,1056.5568676196415,1258.5456805469194
-6131.1373523927678,2103.7911746426303,1600.3729024238601
-3394.1739393156336,1431.8794604110251,1012.536071380357
-5155.3760099440415,2849.5960223741422,3141.7029210689793
-3828.4648850217395,1090.7395898073328,2855.8110627718988
-2113.1137352392652,1948.4151646985706,2209.4468614045868
-2433.1883157240422,-646.36420136730828,2846.4885021752557
-4167.1845866997965,891.85829707893083,2072.7159726538098
-5394.6550652579108,-357.36482287134396,2933.4990677439291
-2554.3816034804158,-1758.8564325668101,907.39589807333175
-5574.8912367930225,1898.6948415164659,2029.2106898694765
-3756.9919204474704,-717.83716594157534,2628.9620882535637
-3719.7016780608919,1578.6202610316934,2007.4580484773053
-994.40646364200472,-1852.082038533244,4316.3455562461022
-4434.4313238035902,851.46053449347335,1852.082038533244
-5211.3113735239076,-584.21379738968085,4829.0863890615146
-4275.9477936606409,1771.2865133623354,2467.3710379117347
-407.08514605344271,-2529.5214418893634,2815.4133001864379
-4347.4207582349181,3408.9496581727708,758.23492852702714
-1429.4592914853833,1121.8147917961489,2305.7799875699143
-124.30080795524825,-4869.4841516469669,4683.0329397140913
-2517.0913610938378,-1044.1267868241052,2476.6935985083833
-5220.633934120553,2392.7905531385895,1124.9223119950209
-4192.0447482908457,3362.336855189551,1544.4375388439944
-2597.8868862647505,139.83840894966104,2209.4468614045959
-2843.3809819763715,-1370.4164077066475,2731.5102548166478
-2274.7047855810988,-916.71845866997694,1929.7700435052716
-3262.8962088253456,-913.61093847109987,2501.5537600994294
-4021.1311373523822,-118.0857675574879,1187.0727159726475
-3206.9608452454813,-3312.6165320074488,2228.0919825978785
-4471.7216025910739,692.97698615007334,817.27775770441383
-2479.8011187072616,435.05282784338186,2417.6507147296384
-4533.8719701677946,839.03045369794427,-307.64449968925209
-783.09509011807893,-4067.7439403355993,4496.5817277812166
-2722.187694220001,-1193.2877563704103,2849.5960223741313
-5059.0428837787267,-898.07333747668827,4801.1187072715784
-4179.6146674953188,1261.6532007458059,2137.9738968303236
-3604.72343070229,-1013.0515848352979,1013.051584835292
-1873.8346799254123,-3020.5096333126094,2436.2958359229251
-4204.4748290863781,-357.36482287134703,239.27905531385221
-2224.9844623990002,-4484.1516469856933,3962.0882535736355
-3676.1963952765609,528.27843380982017,2305.7799875699161
-3530.1429459291389,-348.0422622747019,3502.1752641392031
-1594.1578620260984,-3931.0130515848209,3387.1970167806021
-3694.8415164698417,332.50466128030109,3098.1976382846406
-1982.5978868862569,-540.70851460534197,2212.5543816034728
-2240.5220633934032,-1712.2436295835855,3067.1224362958224
-4384.7110006214889,-1830.3293971410765,1451.211932877557
-5363.5798632690939,1625.2330640149098,2097.5761342448636
37.290242386577425,-2607.2094468613936,3079.5525170913529
-2476.6935985083796,-764.4499689247973,2001.2430080795482
-2973.8968303293809,1392.1690490988169,1814.7917961466692
-4053.7298180838748,2034.0188680734843,2308.0054200451832
-3940.3356121814641,-658.79428216282759,4394.0335612181389
-2557.489123679291,-2066.5009322560518,1830.3293971410753
-1991.9204474829,-2461.1559975139739,3297.0789310130399
-4288.3778744561669,236.17153511497733,2958.3592293349861
-2890.1210255254182,609.07395898073185,2784.2532711537465
-633.93412057177898,-3349.9067743940222,3638.9061528899792
-3722.809198259773,167.8060907395909,3082.6600372902312
-1000.6215040397682,-1357.9863269111174,2022.9956494717123
-3228.7134866376532,-599.75139838408711,2377.2529521441788
-2324.4251087631988,-2616.5320074580413,4313.2380360472189
-3937.2280919825848,-1068.9869484151607,3753.8844002485894
-4297.700435052815,1330.0186451211885,752.01988812926299
-1712.2436295835878,-3517.7128651336116,4620.8825357364658
-1892.4798011186983,-2467.3710379117379,4978.2473586078131
-885.64325668116328,-3840.8949658172655,4279.055313859526
-2551.2740832815298,1646.9857054070835,829.70789310129908
-4857.0540708514454,-748.91236793039025,3365.4443753884289
-4073.9589807333632,-960.22374145431797,2486.0161591050205
-3707.2715972653682,-652.57924176506822,4136.1093847109896
-5602.858918582956,-2063.3934120571757,2178.3716594157727
-1025.4816656308228,-1960.8452454940871,1827.2218769421913
-3191.4232442510806,-1463.6420136730831,3321.9390926040892
-4990.6774394033409,1612.8029832193895,1221.2554381603409
-540.70851460533891,-1454.3194530764351,3275.3262896208753
-3797.3896830329277,-1075.2019888129248,3029.832193909248
-2309.4401453236346,-1610.1252922298252,3007.8492868692315
-4176.5071472964428,376.00994406463474,3144.8104412678563
-83.903045369790078,-537.60099440646059,-730.26724673710953
-2290.2423865755027,-1821.0068365444292,3657.5512740832746
-416.40770665008398,-2548.1665630826519,3958.9807333747535
-2066.5009322560513,-1702.9210689869408,3129.2728402734538
-2470.4785581106221,-226.84897451833547,2352.3927905531345
-1768.1789931634469,-2075.8234928526958,4179.6146674953279
-2343.0702299564859,-1824.1143567433128,3931.0130515848196
-4095.7116221255314,-1280.2983219390906,3927.905531385939
-3844.0024860301719,152.26848974518106,-251.70913613743912
-2722.187694220002,-2150.4039776258483,2740.8328154132882
665.00932256060105,-3275.3262896208698,3993.163455562446
-2367.9303915475343,-9.8820640918242074e-13,1634.5556246115518
-3996.2709757613266,-490.98819142324447,3449.3474207582194
-3604.7234307022873,-677.43940335611796,3163.4555624611417
-4676.8178993163274,1351.7712865133622,214.41889372279982
-2616.532007458035,798.63269111249065,-997.51398384089816
-5966.4387818520618,360.47234307023018,3844.0024860161438
-4039.7762585456635,1488.5021752641364,2560.5966438781716
-4024.2386575512601,1118.7072715972663,2426.9732753262815
-3809.8197638284505,435.05282784338107,1482.287134866363
-4412.6786824114215,3023.6171535114868,711.62212554381097
-3057.7998756991828,-388.44002486015967,2187.6942200124226
-3940.3356121814695,-1796.1466749533852,2753.2628962088115
-730.26724673709646,-1013.0515848352957,1379.7389683032916
-3812.9272840273297,1137.3523927905526,1678.0609073958869
-4039.7762585456703,-599.75139838408893,1612.802983219384
-4707.8931013051388,531.38595400870156,4126.7868241143451
-3079.5525170913506,-2367.9303915475407,1034.8042262274623
-4167.1845866998001,-419.51522684897441,1746.4263517712741
-1532.0074580484718,-3753.8844002485898,5786.202610316951
-2013.6730888750667,-438.16034804225694,1982.5978868862592
-1572.4052206339272,-2924.1765071472855,3011.1870727159617
-4008.7010565568562,997.5139838408943,3573.6482287134768
-1755.7489123679247,-3582.970789310119,1491.6096954630125
-2638.2846488502141,-2560.5966438781816,2843.3809819763715
-2482.9086389061445,-1423.244251087626,2992.541951522674
-4829.0863890615101,-876.3206960845215,5745.8048477314906
-3216.283405842129,1870.7271597265355,646.36420136730908
-2293.3499067743819,-180.23617153511046,2722.187694220002
-3188.3157240521946,599.75139838408836,2557.4891236792987
-4179.6146674953279,1072.0944686140431,130.51584835300875
-1460.5344934742016,-3107.520198881276,3834.6799254195053
-1022.3741454319345,-416.40770665009103,2492.2311995027894
-1855.1895587321224,-1559.9751398384019,3303.2939714108029
-3567.4331883157142,-1718.4586699813492,3738.3467992541814
-2150.403977625846,-4098.8191423244152,4487.259167184573
-3393.4120571783615,-1684.2759477936556,4353.6357986326793
-3993.1634555624478,913.61093847109657,2426.9732753262801
-1168.4275947793597,-1855.1895557039575,2644.4996918435427
-1758.8564325668008,273.46177750155704,1019.2666252330587
-4247.9801118707137,1923.5550031075145,1215.0403977625808
-2200.1243008079423,500.31075201988966,630.82660037290373
-1606.5879428216188,-15.537600994404901,1351.7712865133565
-4735.8607830950732,1277.1908017402088,1330.0186451211873
-3321.9390926040928,758.23492852703419,1973.2753262896126
-1016.1591050341748,-2169.0490988191314,3520.8203853324917
-1799.2541951522596,-2908.6389061528807,2383.46799254194
-3592.2933499067622,-447.48290863890497,3604.7234307022841
-2625.8545680546813,-372.90242386575153,2834.0584213797333
-3231.8210068365329,-183.34369173399614,2352.3927905531314
-2075.823492852694,279.67681789931885,1833.4369173399582
-1046.901921842257,-692.59100865676828,2184.9619734046846
-2756.3704164076944,602.85891858297441,1799.2541951522633
24.860161591056297,-3169.670602858911,2218.7694220012309
-1733.9962709757497,1451.2119328775627,3216.2834058421276
-2585.4568054692272,-2442.5108763206854,2977.004350528267
-5515.8483530142721,3362.336855189551,1056.5568676196388
-2768.8004972032204,832.81541330018661,1876.942200124294
-3856.4325668116685,-453.69794903666514,3576.7557489123574
-2172.1566190180174,-2911.7464263517622,3784.9596022374049
-2840.27346177749,-1115.5997513983796,3008.0795525170829
-472.34307022995273,-2454.940957116215,1140.4599129894229
-2311.9950279676732,-152.26848974518163,2016.7806090739532
-5472.343070229942,-344.93474207582278,4061.5288999378349
-2616.5320074580368,-537.60099440646161,509.63331261652047
-5419.5152268489601,-686.7619639527627,1550.652579241756
-5602.8589185829569,1112.4922311994981,1718.4586699813474
-6376.6314481043955,2585.4568054692277,1333.1261653200706
-2110.006215040386,-994.40646364200711,3592.2933499067608
-2973.8968303293882,-839.03045369794768,2681.789931634547
-2927.2840273461679,-556.24611559975131,978.86886264760335
-4446.8614045991144,-1998.1354878806642,3816.0348042262144
-3579.8632691112357,3054.6923555003063,329.39714108141663
-5124.3008079552337,1121.8147917961469,3107.5201988812782
-2436.2958359229224,-2035.4257302672379,3663.766314481034
-2625.8545680546822,-2454.9409571162118,2678.68241143566
-3433.8098197638146,-363.57986326911134,4160.9695463020425
-3380.9819763828336,-1084.5245494095682,3384.0894965817151
-3729.0242386575378,-3182.1006836544393,2986.3269111249078
-1572.4052206339238,-2495.3387197016673,3620.2610316966934
-4536.9794903666743,752.01988812927016,3502.1752641392054
-4620.8825357364676,792.41765071472821,1472.9645742697221
-3753.8844002485876,-1124.9223119950266,2464.2635177128568
-4111.2492231199376,444.37538844002529,3359.2293349906731
-2221.876942200116,-3026.7246737103701,4409.5711622125373
-3781.8520820385215,-1339.3412057178296,3868.8626476071968
-5055.9353635798452,3200.7458048477238,2389.6830329397053
-2479.8011187072625,-1227.4704785581062,3297.0789310130394
-3517.7128651336097,-2054.0708514605303,3446.2399005593393
-515.8483530142903,-4536.9794903666725,4372.2809198259611
-3185.2082038533117,736.4822871348664,2134.8663766314398
-2336.8551895587211,-1488.502175264138,2134.8663766314398
-2367.930391547538,-2762.5854568054647,556.24611559974062
-5413.3001864511998,2423.8657551274046,2532.628962088248
-4726.5382224984251,3203.8533250466071,2330.6401491609658
-3216.2834058421254,792.41765071472673,2197.0167806090667
-1295.8359229334917,-1068.9869484151593,2315.1025481665515
-2681.789931634547,-186.45121193287795,2768.8004972032222
-4909.881914232421,-696.0845245494055,3729.0242386575405
-2802.9832193909165,1227.4704785581093,1584.8353014294569
-2224.9844623990007,-3166.5630826600263,4509.011808576739
-4232.4425049386164,646.36420136730612,2486.0161709804011
-2641.3921690490906,-1264.7607209446855,177.12865133622216
-1985.7054070851359,490.98819142324635,891.85829707892844
-4077.0665009322438,2212.5543816034733,1361.093847110003
-1239.9005593536308,-4086.389061528891,2899.3163455562353
-1706.0285891858191,-1482.2871348663693,2569.9192044748193
-5515.8483530142803,814.17029210689668,3679.3039154754347
-3160.3480422622661,525.17091361093867,1208.8253573648194
-1013.051475430693,-3446.2397929680733,3334.369254395287
-4353.6357986326757,587.32131758856315,2927.2840273461675
-4701.6780609073776,1544.4375388440005,1886.2647607209392
-4390.9260410192519,640.14916096954698,2001.2430080795386
-3017.4021131137256,-3418.2722187694126,3766.3144810441104
-1724.6737103791122,-453.69794903666644,2321.3175885643168
-5295.2144188937073,624.61155997513663,2346.1777501553688
-3060.9073958980657,410.19266625233308,3014.2945929148418
-4070.8514605344826,-164.69857054070749,3356.1218147917875
-985.08390304536556,-553.13859540086969,-304.53697949037337
-1998.135487880666,366.68738346799199,1761.963952765683
-2523.3064014916008,-1224.362958359226,1963.952765692969
-2442.5108763206849,-1162.2125543815971,3141.7029210689766
-6075.2019888129089,-863.89061528899811,2324.4251087631928
-3766.3144810441145,1028.5891858297061,2364.8228713486592
-1737.1037911746346,-391.54754505903821,2386.5755127408238
-1357.9863269111192,-1637.6631448104376,2917.9614667495221
-1904.9098819142216,-469.23555003106935,2197.0167806090644
114.97824735861542,-1385.9540087010532,2088.2535736482205
-4188.9372280919688,514.45905297374782,-480.05469242764576
-2007.458048477308,-453.69794903666616,1696.7060285891823
-3371.6594157861914,2072.7159726538207,1513.3623368551796
-3471.100062150394,-879.42821628340312,2930.3915475450508
-2523.3064014916026,-1920.447482908628,4204.4748290863781
-1908.0174021131045,1283.4058421379746,3582.9707893101208
-4052.2063393411927,1233.6855189558692,1572.4052206339225
-6003.7290242386389,2532.628962088248,2908.6389061528812
-2799.8756991920372,-1662.5233064014853,3999.3784959602108
-3669.9813548787902,87.010565568678089,3601.6159105034039
-2684.8974518334244,2029.2106898694819,1935.9850839030375
-2305.7799875699111,-2106.8986948415095,3747.6693598508227
-1190.1802361715304,-2983.2193909260322,2874.4561839651815
-2917.9614667495248,-441.26786824114237,261.03169670602028
-6190.1802361715127,2660.0372902423805,1438.7818520820301
-3085.7675574891123,1345.5562461155941,1149.7824735860777
-1814.7917961466646,413.30018645121362,957.11622125543329
-817.27781230577341,-773.77252952143806,3213.1758856432416
-2852.7035425730173,372.90242386575488,142.94592914853141
-2653.8222498446153,-6.2150403977578721,1497.8247358607719
-2734.6177750155293,-1165.3200745804811,1619.0180236171427
-2672.4673710379011,419.51522684897589,1267.8682411435623
-4126.7868241143478,-316.96706028589153,3884.4002486016075
-3856.4325668116649,2753.2628962088247,699.19204474828564
-4329.1972139006766,2153.7678725243786,1185.8791083566832
-1392.1690490988105,-484.77315102547806,1671.8458669981262
-4810.4412678682265,1578.6202610316914,1967.0602858918558
-2346.1777501553679,-1398.3840894965774,2557.4891236792978
-2849.5960223741381,-1668.7383467992472,2809.1982597886822
-3952.7656929769901,1665.6308266003653,2026.1031696705986
-2554.3816034804113,-643.25668116842303,4449.9689247979968
-4804.2262274704644,-3262.8962088253497,5080.7955251708972
-1615.9105034182655,-1311.3735239279047,2647.6072094468486
-251.70913610938055,-3893.7228091982447,3999.3784959602099
-1587.9428216283357,-3831.5724052206228,3589.185829707882
-6115.5997513983621,2728.40273461777,1211.9328775636966
-3396.5195773772389,-1491.6096954630148,4014.9160969546174
-3561.2181479179476,1765.0714729645726,3206.9608452454827
-2980.1118707271471,-2231.1995027967564,4636.4201367308715
-5186.4512119328629,3819.1423244251027,3645.1211932877495
-1541.330018645112,-2989.4344313237921,4521.4418893722659
-4359.8508390304405,1041.0192666252333,2507.7688004971924
-2423.8657551273977,-1096.9546302050933,1867.6196395276484
-3620.2610316966866,1821.0068365444349,2187.6942200124213
-2787.445618396509,-879.42821628340312,1507.1472964574161
-1796.1466749533765,-3943.4431323803478,4167.1845866997955
-1472.9645742697255,835.92293349906697,-158.48353014294875
-1668.7383467992438,-2206.3393412057098,4322.5605966438661
-2197.0167806090599,894.9658172778129,1594.1578620260975
-3806.7122436295708,-605.96643878184977,3014.2945929148368
-2986.3269111249092,251.70913610938578,214.41889372280406
-1124.9223119950186,-3828.4648850217395,4552.5170913610755
-2694.2200124300762,-1190.1802361715322,2060.2858918582924
-4136.1093847109896,-1606.5879428216253,1112.4922311994915
-739.58980733374256,-1255.438160348036,2256.0596643878093
-3017.4021131137229,913.61093847109828,963.33126165319845
-823.49285270353676,-3160.3480422622638,3499.0677439403253
-3415.1646985705297,-755.12740832815007,2321.3175885643132
-1777.5015537600925,-2579.2417650714624,3934.1205717837047
-5167.8060907395738,2137.9738968303236,2815.4133001864452
-4092.6040907443785,2293.349928652744,804.84776481397319
-3735.2392790552967,1942.2001243008012,114.97824735860129
-2834.058421379727,83.903045369795876,2137.9738968303218
-2958.3592293349802,1629.1481005583728,-209.40516646267807
-801.74021131136874,133.62336855189886,1594.1578620260975
-1180.8576755748857,-3306.401491609683,3760.0994406463469
-5099.4406464173635,-1041.0192666784096,1681.1684275415928
-3974.5183343691551,2784.3380981976379,1889.372280919823
-1155.9975139838366,-1743.3188315723974,2218.7694220012322
-1973.2753262896147,-556.24611559974937,4210.6898694841384
-1121.8147917961389,-2374.1454319452978,2492.231199502784
-2529.5214418893638,-2358.6078309508957,3126.1653200745636
-4002.4860161590918,-338.7197016780587,3259.7886886264578
-1761.9639527656841,18.645121193290652,3042.2622747047794
-3607.8309509011719,-736.48228713486287,3079.5525170913525
-1479.179614667484,1758.8564325668112,1883.1572405220531
