344.93474207582733,-220.63393412056695,1295.8359229334962
-2492.2311995027821,-950.90118085767438,1824.1143567433048
-4894.3443132380207,985.08390304536749,1488.5021752641294
-2557.4891236792942,-1407.7066500932237,696.08452454940164
-5307.6444996892278,2271.5972653822223,1861.4045991298872
-2821.6283405842037,-142.94592914853806,2517.0913610938342
-1587.9428216283311,854.56805469235655,1805.4692355500276
-2529.5214418893634,1143.5674331883154,1603.4804226227413
-6904.9098819142137,609.07395898073196,2551.2740832815321
-2203.2318210068242,-1500.9322560596588,3514.6053449347328
-4328.7756370416291,2473.5860783095,1653.2007458048481
279.6768178993176,-3449.347420758219,3567.4331883157115
-3657.5512740832683,1283.405842137973,1886.2647607209383
-3328.1541330018536,-764.44996892479514,2256.0596643878116
-3203.853325046598,-174.02113113734575,2806.090739589798
-1939.0926069781449,-90.118088643787303,1656.3082631274913
-5186.4513217099166,419.51511707192032,3073.3373669165312
-4975.139838408938,-1721.5661901802332,1612.8029832193781
-2573.0267246737026,444.37538844002597,217.52641392169011
-1472.9645742697237,-736.48228713486446,1892.4798011187036
-4269.7327532628797,-1333.1261653200738,1044.1267868241093
-3051.5848353014194,-1606.5879428216219,3775.6370416407594
-3042.2622747047758,-3349.9067743940236,5596.6438781851894
-1423.2442510876231,-3548.7880671224234,3623.3685518955722
-2001.2430080795432,-1426.3517712865043,3638.9061528899788
-3666.8738346799096,-397.76258545680133,3455.5624611559851
-2551.2740832815302,1047.2343070229972,2234.3070229956443
-1009.9440646364176,-612.18147917960744,1323.8036047234314
-2588.5643256681064,-2448.7259167184479,5223.7414543194373
-2492.2311995027899,-5087.0105655686639,3151.0254816656161
-3890.6152889993646,-158.48353014294563,4049.0988191423153
-4366.065879428199,-1376.631448104408,3949.6581727781058
-2725.2952144188798,208.20385332504651,431.94530764449411
-2063.3934120571666,-1215.0403977625815,2585.4568054692286
-4916.0969546301849,-509.63331261652849,755.1274083281487
-1709.1361093846983,-3586.0783095089969,5369.7949036668588
-1370.4164077066453,-3918.5829707893031,1609.6954630204998
-1985.7054070851375,-2563.7041640770549,6053.4493474207466
-4658.1727781230447,-1528.8999378495917,2430.0807955251598
-3396.5195773772407,696.08452454940937,3110.6277190801643
-5031.0752019887968,2445.6183965195733,1873.8346799254141
-2762.5187291781726,1149.8183466722521,3412.1239059989321
-2184.5866998135398,-1159.1050341827163,4179.6146674953288
-2243.6295835922838,-1274.083281541331,-220.63393412058062
-2986.3269111249124,985.08390304537045,1389.0615288999302
-3091.9825978868776,-102.54816656308017,2495.3387197016709
-1528.8999378495871,-1939.0926041019175,2712.865133623357
-2377.2529521441829,-736.48228713486424,2520.1988812927211
-2998.7569919204375,-708.51460534493276,1050.3418272218694
-5863.8906152889822,-276.56929770043513,2911.7464263517586
-4288.3778744561705,888.75077688004774,3300.1864512119241
-3132.3803604723307,1553.7600994406453,1404.5991298943388
-1525.7924189474491,-3051.5848365981633,3467.9925406547713
-1923.5550031075113,-919.82597886885981,2239.184926411288
-835.92293349905765,-497.2032318210068,1292.72840273461
-3346.7992541951376,1973.2753262896183,1183.9651957737717
-3241.1435674331774,276.56929770043382,1236.7930391547447
-96.333126165316713,-3946.550652579228,3113.7352392790431
-5674.3318831572233,1830.3293971410753,2001.2430080795466
-4154.7545059042741,-62.150403977624968,1121.8147917961405
-1149.7824735860729,-2703.5425730267202,1690.4909881914118
-2852.7035425730173,-2986.3269111249124,4502.7967681789805
-3955.8732131758748,-2517.0913610938392,3610.9384711000462
-4039.776258545673,270.35425730267235,2252.9521441889315
-2110.1373953294401,-515.84835301429428,2908.6389061528794
-4536.9794004135856,1995.0280602049595,1932.8776099657421
-4686.182495143199,-341.86925710716395,3412.0151431414183
-3996.2709757613284,-2476.6935985083851,3076.4449968924678
-3924.7980111870634,366.68738346798989,2784.3380981976288
-3219.3909260410064,577.99875699192057,1733.9962709757554
-2591.6718458669898,-2675.5748912367867,3962.0882535736259
-2069.608452454931,-1218.1479179614664,2616.5320074580441
-3266.0037290242258,-149.16096954629882,3632.6911124922185
-3558.1106277190711,-229.9564947172162,80.795525170909272
-3290.8638906152783,898.07333747669168,1224.3629583592228
-3784.9596022374017,1622.1255438160338,2734.6177750155271
-3436.9173399627007,1013.0515848352987,-671.22436295836508
-3004.9720323181982,-954.00870105655304,2753.2628962088147
-4148.539465506512,1622.1255438160331,2479.8011187072611
-4891.2367930391401,-891.85829707892992,2240.5220633934005
-1852.0820385332447,74.58048477315414,1572.4052206339254
-1330.0186451211839,-630.82660037289793,3325.0466128029739
-3014.2945929148414,-2019.8881292728354,4403.3561218147779
-2622.7470478557975,400.87010565569125,3927.9055313859471
-3238.0360472342941,503.41827221876957,2417.6507147296415
-2044.7482908638774,1370.416407706648,3645.1211932877454
-1289.6208825357287,-665.00932256059093,2921.0689869484063
-4173.3996270975704,814.17029210689861,2026.1031696705904
-531.38595400869167,1056.5568676196403,988.19142324424399
-3586.078309508996,1096.9546302050951,1637.6631448104285
-1559.9751398383989,-1454.3194530764404,2579.2417650714624
-3104.4126786823986,904.28837787445684,1786.8241143567352
-1507.1472964574218,-1594.1578620260977,574.89123679302611
-3443.132380360461,823.49285270354028,3166.5630826600309
-1920.4474829086303,463.02050963331027,2200.1243008079468
-3890.6152889993655,655.6867619639529,655.68676196394847
-4605.3449347420637,2010.5655686761897,898.07333747668815
-2694.2200124300725,-2209.4468614045936,3704.1640770664903
-3713.4866376631298,-1895.5873213175842,4754.5059042883622
-2628.9620882535582,1404.5991298943466,1724.6737103791131
-2700.4350528278346,-2113.1137352392716,3440.0248601615831
-4878.8067122436123,7.7644789292904494e-13,540.70851460533163
-4291.4853946550456,3135.4878806712186,1594.1578620260941
-1665.7225425924344,-4043.0672107286809,4779.3660658794142
-1653.200745804839,-1016.1591050341794,1777.5015537600909
-2799.8756991920341,-3620.2610316966975,4167.1845866997965
-2010.5655686761922,-4726.5382224984332,3141.7029210689766
-5568.6761963952586,282.78433809819671,3079.5525170913461
-4375.3884400248462,1336.2336855189556,2218.7694220012318
-5316.9670602858778,2159.7265382224919,2458.0484773150911
-5149.1609695462867,2743.9403356121734,1883.1572405220566
-3141.7029210689784,-795.52517091360914,298.32193909259934
-3505.282784338081,1690.4909881914202,1606.5879428216165
-3405.8421379738834,65.257924176503238,3617.1535114978146
-4947.1721566190026,-1336.2336855189521,4748.290863890601
-2299.5649471721508,-1777.5015537600934,3026.7246737103674
-5226.8489745183188,683.65444375388347,3735.2392790552981
-3250.5407738252352,-813.84196857597522,4607.868795259632
-4282.1628340584066,74.580484773151184,2765.6929770043425
-1749.5338719701554,-988.19142324424547,1957.7377252952033
-1631.4481044126721,-1929.7700435052766,2367.9303915475361
-6308.2660037290034,2827.8433809819667,1559.9751398384044
-2103.7911746426271,-27.967681789929205,3365.4443753884334
-2113.1137352392698,-1995.0279676817859,3467.9925419515107
-3387.1970167805925,845.24549409570977,257.92417650714134
-3819.1423244250914,3471.1000621503981,863.89061528899344
-4611.5599751398177,-1295.8359229334922,5593.5363579863097
-3502.1752641392054,93.225605966436888,2408.3281541329966
-3844.0024860161457,-770.66500932255917,3430.7022995649377
-1696.7060285891766,-478.55811062771562,2231.1995027967646
-2501.5537600994303,559.35363579863235,2399.005593536348
-4307.0229956494595,484.77315102548243,2044.7482908638838
-3781.852082038522,1681.1684275947723,752.01988812926743
-2147.2964574269668,-2911.7464263517631,4571.1622125543709
-2054.070851460524,500.31075201988762,1106.277190801736
-4568.0546923554839,-981.97638284648463,4409.57116221254
-3241.1435674331783,-114.9782473586051,3579.8632691112398
-2604.1019266625171,-909.92204976021537,3154.1330018645031
-665.00932256059616,-3551.8955873213094,4757.6134244872464
-2246.7371037911653,-1833.4369173399571,2656.9297700434895
-1771.2865133623304,-1084.5245494095657,2041.6407706650052
-5807.9552476430263,2541.9515366722485,1839.6519870135753
-3210.0683669966147,-531.38595556094788,3359.2293334384158
-2768.8004972032222,-2361.7153511497745,4247.9801118707119
-3704.1640770664881,960.22374145431797,1793.0391547544959
-2091.3610938470979,605.9664387818558,1249.2231199502769
-2386.5755127408215,1858.2970789310127,2190.8017402113051
-5677.4394033561066,969.54630205096112,3266.0037290242249
-2492.231199502789,-4151.6469857053971,4919.2044748290746
254.81665630826862,-3147.9179614667391,2632.0696084524484
-2706.6500932255981,-139.83840894965428,2116.2212554381504
-4947.1721566190063,1920.4474829086334,1827.2218769421927
-4139.2169049098684,-391.54754505904322,2765.6929770043412
-1532.0074580484695,-2768.8004972032218,3123.0577998756853
-2952.1441889372163,565.56867619639661,2252.9521441889292
-3548.7880671224239,860.78309509011751,3157.2405220633846
-637.04164077065809,-1423.2442510876256,1802.3617153511436
-2442.5108763206858,-553.13859540087094,1870.727159726524
-1438.7818520820367,-245.49409571162104,556.24611559974664
-3377.8744561839562,447.48290863890674,2318.210068365438
-3144.8104412678531,-385.33250466127572,2408.3281541329929
-2908.6389061528776,-2265.3822249844511,3486.6376631447943
-2197.016780609064,-233.06401491609455,2610.3169670602783
-3592.2933499067622,699.19204474828837,1671.8458669981251
-4204.4748290863745,-3048.4773151025397,5525.1709136109184
-2296.4574269732702,-2377.2529521441807,2439.4033561218062
-4711.0006215040185,99.440646364204582,4394.0335612181325
-2482.9086389061436,-699.19204474828803,2557.4891236792955
-4282.1628340584075,1056.556867619639,2526.4139216904855
-2604.1019266625085,195.77377252952087,786.20261031696441
-4633.3126165319954,-2172.1566190180215,4648.8502175263957
-652.57924176506594,-4098.8191423244134,4307.0229956494541
-1967.0602858918469,-2047.8558110627637,3586.0783095089969
-1392.169049098811,-2507.7688004971928,3219.3909260410064
-2125.5438160347953,-2768.8004972032209,1948.4151646985597
-2886.886264760712,-748.91236793038888,1059.664387818515
-2439.4033561218057,-435.05282784337646,2995.6494717215546
-4661.2802983219253,158.48353014294511,2647.60720944685
-4002.4860161590905,1867.6196395276543,2150.4039776258469
-3853.3250466127888,-1081.4170292106853,3710.3791174642502
-3110.6277190801661,-574.89123679303668,2004.3505282784238
-503.41827221876406,-2476.6935985083805,2116.2212554381549
-3054.6923555002973,15.53760099441196,2029.2106898694751
-3377.8744561839517,-2678.6824114356659,5798.6326911124752
-1942.2001243007981,37.2902423865782,3921.69049098818
-4334.9906774393912,1469.8570540708492,3110.6277190801711
-4592.9148539465377,-118.08576755749044,2147.2964574269613
-2352.3927905531305,463.02050963331158,1295.8359229334894
-1112.4922311994953,-2010.5655686761909,2765.6929770043398
-587.32131758855928,-2834.058421379727,2995.6494717215573
-3119.9502796768047,-1606.587942821624,2464.2635177128536
189.55873213176295,-2576.1342448725804,2880.6712243629468
-5254.8166563082514,2815.413300186447,1646.9857054070742
-4021.1311373523799,-1047.2343070229922,3101.3051584835162
-1155.9975139838352,-2865.1336233685411,3539.4655065257789
-5528.2784338098063,-1072.0944686140435,2781.2305779987437
-1566.1901802361654,-2896.2088253573525,3927.9055313859417
-3840.8949658172628,-633.93412057177875,4070.8514605344776
-3943.4431323803501,-674.33188315723919,3632.6911124922185
-2116.2212554381522,-3495.9602237414447,3579.8632691112316
-3495.9602237414424,-155.37600994405989,3085.7675574891132
-2771.9080174021019,-904.28837787444968,3747.669359850825
-2237.414543194524,-3592.2933499067644,4027.3461777501411
-2921.0689869484072,-1681.168427594773,3620.2610316966925
-341.82722187694173,-4835.3014294592786,2563.7041640770512
-4111.2492231199376,-174.02113113735152,4350.5282784337969
-3312.6165320074442,-863.89061528899379,2259.1671845866863
-1006.8365444375339,-739.58980733374165,2162.834058421372
-3129.2728402734479,-522.06339341205432,2796.7681789931512
-4120.5717837165821,-114.97824735860763,981.97638284648042
-2818.520820385319,-2386.5755127408243,3788.0671224362859
-3679.3039154754347,543.81603480422359,938.47110006214552
-1202.6103169670548,-2054.070851460524,2190.8017402113073
-5149.1609695462848,1681.1684275947769,2284.0273461777388
-1510.2548166563008,-40.397762585455624,1643.8781852081961
-2333.7476693598419,2336.8551895587266,2106.8986948415104
-3816.0348042262135,-2927.2840273461702,3732.1317588564189
-894.96581727780483,-1802.3617153511416,2420.7582349285171
-4670.602858918568,689.86948415164602,3318.831572405209
-5649.4717215661749,2529.5214418893679,2044.7482908638835
-3004.9720323181964,-1211.9328775637,2414.5431945307573
-2771.9080174020983,-164.69857054070684,1923.5550031075102
-1942.2001243007981,-1451.2119328775584,3915.4754505904202
-2660.037290242376,-562.46115599751113,2178.37165941578
-3669.9813548787924,826.60037290242281,3070.2299564947102
-4136.1093847109887,-335.61218147917924,1497.8247358607707
-5618.396519577358,-901.18085767557318,5046.6128029832034
-2740.8328154132882,-1998.1354878806653,3738.346799254185
-3256.6811684275822,-52.827843380979999,2933.4990677439291
-3918.5829707892958,1361.0938471100037,1535.1149782473547
-3729.0242386575383,2001.2430080795489,1466.7495338719609
-5096.3331261653066,1643.8781852082006,2688.0049720323109
-4692.3555003107413,-1078.3095090118068,2849.5960223741381
-4449.9689247979986,1205.7178371659395,2921.0689869484049
-2762.5854568275554,-2078.9310130736749,4123.6793038933702
-4443.7538844002347,282.78433809819359,77.68800497202578
-1911.1249223119858,-1584.8353014294528,3219.390926041011
-5752.0198881292499,3884.400248601607,1326.911124922307
-3561.218147917954,351.14978247358738,1917.3399627097524
-4356.7433188315599,2694.2200124300753,2131.7588564325588
-2013.6730888750665,-382.22498446239717,2579.2417650714651
-3452.4549409571046,-2075.8234928526972,4101.9266625232922
-699.19204474828894,-926.04101926662258,1740.2113113735159
-1441.8893722809134,-2318.2100683654307,3685.5189558732
-3303.2939714108002,-913.61093847109419,4098.8191423244098
-3175.8856432566722,-1078.3095090118056,2492.2311995027894
-5111.8707271597123,2007.4580484773091,758.2349285270343
-3701.0565568676079,-1870.7271597265346,1783.7165941578507
-3154.1330018645017,-248.60161591050158,-379.11746426352784
-4996.8924798011039,1028.5891858297032,991.29894344312106
-2551.2740832815334,-1246.1155997513958,3343.6917339962629
-3977.6258545680398,-177.12865133623234,2582.3492852703444
-1438.781852082031,-34.182722187690963,2091.3610938471047
-3555.0031075201873,-2501.5537600994326,5494.095711622108
-2949.0366687383353,394.65506525792398,2426.9732753262829
-2862.0261031696587,969.54630205096146,1634.5556246115548
-3306.4014916096835,-292.10689869483969,1883.1572405220543
-3741.4543194530647,500.31075201988648,3234.9285270354171
-2610.3169670602729,-369.79490366686917,2688.0049720323073
-4835.4266726939413,3968.1743671121899,525.13776098999301
-2439.4033561218057,-93.225605966435907,1584.835301429453
-3934.1205717837061,-170.91361093846874,4300.8079552516947
-2790.5531385953905,-1261.6532007457993,571.78371659415188
-2641.3921690490906,-1208.8253573648199,2949.0366687383384
-5497.2032318209922,811.06277190801541,5643.2566811684146
-4316.3455562461013,1525.7924176507142,2669.3598508390287
-5515.8483530142848,-1333.1261653200741,1469.8570540708436
-2812.3057799875583,-1780.6090739589783,472.34307022995245
-4381.6034804226092,-674.33188315723601,2510.8763206960734
-3151.0254816656193,-960.22374145431536,4288.3778744561714
-2349.2852703542517,-2551.2740832815348,4953.3871970167675
-3178.9931634555519,-2097.5761342448677,4291.4853946550493
-6429.4592914853738,2268.4897451833376,2203.2318210068265
-910.50341827221268,111.87076067805728,2047.8558110627664
-4651.9577377252826,2830.9509011808505,-329.39714108142033
-2573.0267246737012,-2153.5114978247266,3266.0037290242244
-2041.6407706650016,-2893.1013051584769,829.70789310129783
-2249.8446239900486,-556.24611559974903,755.12740832814336
-2802.9832193909151,-991.298943443128,2538.844002486011
-4692.3555062204005,1441.8893368229219,3004.9720323181978
-4359.8508390304387,413.30018645121231,2868.2411435674189
-1929.7700435052709,1668.7383467992552,2545.0590428837727
-1821.0068365444281,-565.5686761963899,2333.7476693598464
-2653.8222498446125,-1317.5885643256627,3318.8315724052077
-2451.3023302683023,460.31131942120237,1399.047972807856
-4170.2921068986825,537.60099440646616,1609.6954630205009
-2280.9198259788623,-2684.8974518334298,1351.7712865133578
-3449.3474207582212,-1183.9651957737665,3669.9813548787943
-5640.1491609695286,-1131.1373523927864,4623.9900559353491
-3750.776880049712,481.66563082659809,-139.83840894966303
-1146.6749533871875,-1532.0074580484702,2551.2740832815325
-3654.4437538843827,-1979.4903666873809,879.42821628340209
-4021.131137352384,1985.7054070851416,817.27781230577386
-4487.2591671845703,-292.10689869484156,2712.8651336233547
-4993.7849596022224,668.11684275947482,1926.6625233063942
-295.21441889371454,-1572.4052206339295,1777.5015537600902
-4425.1087632069493,-261.03169670602779,2010.5655686761936
-2719.0801740211214,-1171.535114978243,2706.6500932255981
-3185.208203853314,-692.97700435052286,3862.6476072094365
-3225.6059664387667,130.51584835301509,2952.1441889372222
-5018.6451211932708,947.79366065879276,3362.3368551895474
-4832.1939092603961,2147.2964574269695,2855.8110627718952
-3555.0031075201841,-2333.7476693598451,5680.5469235549836
-1836.5444375388367,-2709.75761342448,3555.0031075201823
-2737.7252952144095,-1177.7501553760046,3719.7016780608947
-2781.2305779987441,2548.1665630826533,-59.042883778752632
-4313.2380360472207,1270.9757613424458,2495.3387197016709
-3154.1330018644994,298.32193909260388,2057.1783716594045
-4732.7532628961926,1003.7290242386548,2526.4139216904809
-3446.2399005593375,-593.53635798632365,3132.3803604723294
-3679.3039154754438,-1385.9540087010546,1923.5550031075118
-3138.5954008700965,-2625.8545680546858,2517.0913610938342
-2482.9086389061404,1118.7072715972656,2945.9291485394588
-1532.0074580484684,-37.290242386573752,2050.963331261652
-2880.6712243629468,-1721.5661901802305,3940.3356121814672
-4543.1945307644355,1044.1267868241137,2498.4462399005474
-3999.3784959602112,-161.59105034182255,2927.2840273461675
-5739.5898073337303,929.14853946550602,2787.4456183965094
-3579.8632691112398,-2367.9303915475398,2743.9403356121693
-2358.607830950893,-1622.1255438160317,932.25605966438081
-6945.3076444996686,3048.4773151025388,2880.6712243629499
-3306.4014916096808,1109.3847110006202,2824.7358607830861
-3284.648850217513,1215.0403977625845,2256.0596643878116
-1985.705407085137,167.8060907395911,1410.8141702921009
-4310.130515848341,-1535.1149782473547,3418.2722187694098
-3188.3157240521964,1280.2983219390912,2181.4791796146583
-3980.7333747669213,-826.60037290242144,3800.4972032318069
-2119.3287756370378,-1298.9434431323768,494.09571162212251
-4378.4959602237268,-904.28837787445809,2215.6619018023525
-2209.4468614045909,-798.6326911124853,2622.7470478558034
-1923.5550031075084,-702.29956494716748,3511.4978247358513
-3977.6258545680325,1870.7271595661455,3362.3368551895496
-3259.7886886264619,1929.7700435052809,1674.9533871970104
-5419.5152268489564,-251.70913610938169,4552.5170913610809
-633.9341205717825,-3834.6799254195021,4229.3349906774274
-3091.9825978868753,1995.0279676817852,-24.860161591056368
-2815.4133001864407,-1889.3722809198216,3278.4338098197495
-1364.2013673088811,-2122.4362958359143,2712.8651336233606
-3110.6277190801648,-3511.4978247358536,3871.9701678060792
-2203.2318210068229,863.89061528899674,1746.4263517712802
-2647.6072094468545,-444.37538844002216,2277.8123057799826
-438.16034804225785,-2768.8004972032249,3141.7029210689766
-3210.0683654443656,-1538.2224984462346,2507.7688004971901
-2787.4456183965108,-1361.0938471100005,1385.954008701048
-4021.1311373523795,-1159.1050341827163,3259.788688626465
-4235.5500310751886,-3166.56308266003,2467.3710379117306
-2563.704164077059,-1264.7607209446835,1500.9322560596611
-5494.0957116221052,2246.7371037911716,3390.3045369794854
-705.40708514604341,1224.3629583592335,1205.7178371659379
-1836.5444375388388,-3418.2722187694139,3903.045369794891
-1954.6302050963241,-1361.0938471100023,2535.7364822871223
-574.89123679303657,-1942.2001243008006,779.98756991919095
-4045.991298943427,164.69857054070769,2694.2200124300639
-2380.3604723430649,-3321.9390926040905,2967.6817899316216
-4042.8837787445491,-624.6115599751397,3626.4760720944569
-6093.8471100061943,2386.5755127408265,-186.45121193288395
-3253.5736482287039,-609.07395898072923,3169.6706028589065
-4536.9794903666707,553.1385954008681,1243.0080795525107
-4707.8931013051415,1786.82411435674,1597.2653822249792
-192.66625233063775,-2594.7793660658704,2318.210068365433
-3878.1852082038404,-882.53573648228132,4151.6469857053944
-755.12740832814791,-3287.7563704163986,3144.8104412678563
-3688.6264760720842,1507.1472964574264,2085.1460534493403
-2383.4679925419418,-478.55811062771483,-727.15972653822621
-2001.2430080795436,618.39651957737749,2315.1025481665533
-3573.6482287134759,-835.92293349906458,2019.8881292728311
-1261.6533233552964,-637.04176338015532,1625.2329414054109
-4073.9589807333605,-525.17091361093344,4546.3020509633161
-3415.1646985705338,-4251.0876320695988,1628.3405842137818
-149.16096954629177,400.87010565568897,1559.975139838403
-4005.593536357972,-316.96706028589199,3026.7246737103687
-4484.1516469856915,-705.40708514604955,4061.5288999378367
-2812.3057799875596,304.53697949036717,1243.0080795525137
-4695.4630205096182,-2377.2529521441816,3287.7563704163927
-5102.548166563065,12.430080795522537,3328.1541330018508
-4456.1839651957571,1444.9968924797975,363.57986326910526
-2765.6929770043403,-1233.6855189558682,3101.3051584835207
-2128.6513362336773,-745.80484773150863,866.99813548787256
-4897.4518334369031,3523.9279055313809,779.98756991919834
-1311.3735239279001,-1389.0615288999352,2759.4779366065759
-1106.2771908017337,-1128.0298321939058,3418.2722187694167
-5637.041640770648,-447.4829086389035,5292.1068986948248
-3269.1112492231082,-574.89123679303771,2482.9086389061436
-2697.3275326289477,786.20261031696759,1839.6519577377212
-1454.3194509529192,-1196.3952739148933,1740.211312966157
-2560.5966438781788,-1476.0720944686072,1665.6308266003653
-5031.0752019888023,1619.0180236171509,1538.2224984462307
-1873.8346799254136,-882.53573648228473,2361.7153511497713
-1025.4816656308226,-3638.9061528899861,3368.5518955873099
-894.96581727780597,-2470.4785581106185,2715.9726538222371
-2703.5425730267148,-301.42945929148198,1267.8682411435589
-2371.0379117464158,-1535.1149782473519,3741.4543194530656
-2700.4350528278324,-1469.8570540708495,1354.8788067122389
-2995.6494717215546,1423.2442510876328,1218.1479179614598
-1302.0509633312527,-1162.2125543815982,1814.7917961466705
-4192.0447482908503,382.22498446239877,711.62212554381176
-1053.4493474207502,-1497.8247358607775,1889.3722809198171
-469.23555003107163,-4394.0335612181379,3405.842137973887
-4070.8514605344812,2942.8216283405764,146.05344934741822
-612.18147917960641,-1740.2113113735134,2050.9633312616406
-2147.2964574315761,-170.91361094324998,1967.0602858915088
-3632.6911124922176,-391.54754505904191,3561.2181479179503
-3536.3579863268983,-950.90118085767119,1634.5556246115473
-1606.5879428216183,1451.2119328775641,1401.4916096954564
-4338.0981976382791,699.19204474828814,2041.6407706650016
-4782.4735860782903,1724.6737103791145,1998.1354878806642
-3536.3579863268951,882.53573648228667,1668.7383467992474
-3983.8408949658033,1190.1802361715302,2336.8551895587279
-3290.8638906152783,264.13921690491031,2259.1671845866904
-1771.2865133623291,-1802.361715351142,1519.5773772529444
-2287.1348663766212,-1261.6532007457993,3166.5630826600304
-2147.2964574269613,93.225605966440142,1808.5767557489044
-3875.0776880049621,-1761.9639527656884,2026.1031696705923
-5037.2902423865617,152.26848974518049,1718.4586699813412
-2001.2430080795434,-1538.2224984462357,3396.5195773772389
-2243.6295835922788,512.74083281541482,3977.6258545680457
-5397.7625854567914,811.06277190801347,972.65382224983625
-3119.9502796768033,717.83716594158022,2632.0696084524452
-4282.1628340584039,2510.8763206960766,2131.7588564325597
-1842.7594779365941,-111.87072715972106,3760.099440646351
-2517.0913610938387,-1345.5562461155969,341.82722187693156
-3828.4648850222284,-229.95649471807673,463.02050963254101
-2958.3592293349843,-1733.9962709757529,1376.6314481043996
-6488.5021752641178,2762.5854568054647,295.21441889371954
-469.23555003107043,-2137.9738968303227,3138.5954008700983
-4608.4524549409425,1612.8029832193874,2271.5972653822214
-764.44996892479287,-4505.9042883778648,3996.2709757613306
-3228.7134866376487,-702.2995649471676,4207.5823492852551
-4229.3349906774247,863.89061528899799,2355.500310752017
-2479.8011187072611,-4288.3778744561723,2930.3915475450472
-2321.3175885643159,-52.827843380978727,2992.5419515226749
-3903.0453697948888,1765.0714729645738,1908.017402113099
-4232.4425108763098,-637.04164077066264,301.42945929147578
-2072.7159726538148,-2473.5860783094995,913.61093847109339
-3334.3691733996166,-149.1609695463018,3001.8645121193163
-2992.5419515226745,919.8259788688606,1883.1572405220572
-3732.1317588564166,295.21441889372232,1653.2007458048379
-5080.7955251709027,2492.2311995027894,3293.9714108141611
-2069.6084524549319,-4574.2697327532478,4042.8837787445486
-1690.4909881914139,-1603.4804226227402,4443.7538844002411
-1497.8247358607778,-288.99937849595824,-885.64325668117215
-1662.5233064015958,-2346.1777501554761,1286.5133623367385
-96.333126165316429,-4061.5288999378345,4732.7532628961926
-3495.960223741442,40.397762585455197,-351.14978247358994
-4667.4953387196865,310.75201988812779,397.76258545680321
-1572.405220633922,-1808.5767557489053,2703.5425730267134
-3551.8955873213022,1270.9757613424492,2088.2535736482241
-3203.853325046603,-528.2784338098154,3744.5618396519467
-5217.5264139216715,-74.580484773148498,5071.47296457425
-929.1485394654967,-1348.6637663144743,2479.8011187072639
-1904.9098819142218,730.26724673710487,795.52517091360767
-3844.0024860161479,-1973.2753262896183,2019.8881292728279
-3154.1330018645017,-3635.7986326911,4232.4425108763098
-1864.512119328768,-2405.2206339341133,3353.014294592906
-3937.2280919825871,-170.91361093847115,1631.4481044126746
-2806.0907395897975,-487.8806712243607,-1177.750155376013
-2840.273461777489,863.89061528899958,2364.8228713486528
-4325.6681168427394,550.03107520198853,2417.6507147296352
-2830.9509011808473,-348.04226227470434,-779.98756991921118
-829.70789310129987,-1348.6637663144732,2047.8558110627628
-3210.0683654443624,-553.13859540086901,3073.337476693589
-2454.9409571162109,-338.71970167805716,1438.7818520820304
-3707.2715972653737,-2001.2430080795489,1600.3729024238521
-4546.3020509633134,-152.26848974518205,2827.8433809819671
-5385.3325046612626,1960.8452454940918,2753.2628962088179
-2759.4779366065763,-152.26848974518006,3716.5941578620186
-3169.6706028589092,-1146.6749533871921,1852.0820385332468
-1140.4599129894286,-2949.0366687383371,3396.5195773772421
-3589.1858297078834,-2930.3915475450535,2405.2206339341078
-2548.1665630826542,-320.0745804847711,1115.5997513983741
-1923.5550031075106,1050.3418272218751,1665.6308266003675
-2958.3592293349775,1429.4592914853938,798.63269111249019
-2060.2858918582879,506.52579241765278,1389.0615288999315
-5177.1286513362202,-922.9334990677421,677.43940335611103
-4844.6239900559203,1765.0714729645699,3828.4648850217382
-5027.9676817899172,1016.1591050341784,2392.7905531385895
-4257.3026724673527,431.94530764450116,1572.4052206339261
-5574.8885432981915,2256.0648065143146,807.95745547763272
-1050.3418272218732,-4940.9571162212414,3579.8632691112311
-3467.9925419515107,-748.91236793038797,2200.1243008079459
-2765.6929770043389,-37.290242386573262,2147.2964574269649
-2057.1783716594064,-1165.3200745804795,2560.5966438781788
-2992.5419515226718,-786.20261031696418,3001.8645121193176
-7113.1137352392589,1171.535114978243,2271.5972653822141
-1932.8775637041558,-562.4611559975092,1848.9745183343607
-3983.8408949658019,941.57862026103237,2256.0596643878084
-1671.8458669981308,-919.82597886886208,2113.1137352392761
-4126.7868241143387,142.94592914854314,4201.3673088874948
-3679.3039154754374,770.66500932255894,-205.0963331261722
