-4835.8116480792869,1741.0161090458469,1741.0161090458398
-3268.2775712515354,-1617.1003717472058,3630.7311028500499
-3116.480793060708,-1725.5266418835115,2856.2577447335716
-2351.3011152416266,-4972.1189591077937,4885.3779429987444
-235.43990086740686,-4364.9318463444752,3723.6679058240265
-941.75960346963382,-2952.2924411400149,-288.10408921933669
-2664.1883519206103,-1006.8153655513362,4117.1003717473104
-5127.0136307310868,2750.9293680297333,1325.8983890954059
-3937.422552664174,1254.6468401486961,2657.9925650557566
-2022.9244114002374,-281.90830235439654,2664.1883519206876
-3311.6480793060605,892.19330855018291,2112.7633209417468
-3745.3531598512864,-548.32713754646454,3500.6195786864819
-2053.9033457248966,-1310.4089219330801,2335.8116480792955
-2797.3977695167155,1270.1363073110267,1171.0037174721128
-2568.1536555142397,-213.75464684014622,2134.448574969012
-3172.2428748450957,1697.6456009913215,1171.0037174721131
-3980.7930607186991,-55.762081784386133,2190.2106567533961
-2140.6443618339435,-1576.8277571251506,3193.92812887235
-975.83643122675926,-3401.4869888475714,3791.8215613382799
-4237.9182156133684,2611.5241635687662,1614.0024783147433
-192.06939281288348,-1056.3816604708732,3621.4374225526576
-2843.8661710037068,-619.57868649318141,1152.4163568773192
-2651.7967781908187,133.20941759603741,3525.4027261462097
-4380.4213135068012,941.75960346964212,1189.5910780669053
-879.80173482031444,-1220.5700123915724,1775.0929368029617
-2323.4200743494293,148.69888475836672,1920.6939281288637
-2462.8252788103978,-24.783147459727484,1610.9045848822677
-4151.1771995043246,71.251548946715815,3469.6406443618239
-4014.8698884758196,161.0904584882247,1954.7707558859902
-2236.6790582403842,-1728.6245353159779,3590.4584882279996
-4910.161090458475,932.46592317223906,2667.2862453531493
-4321.5613382899501,2499.9999999999964,-728.00495662949584
-3791.8215613382799,-2543.3705080545174,2372.9863692688882
-3791.8215613382772,867.41016109045779,2915.1177199504218
-4132.5898389095282,570.01239157372709,715.61338289962441
-842.62701363072597,-1384.7583643122589,3324.0396530359262
-2131.3506815365463,-2555.762081784379,3506.8153655514116
-2760.2230483271273,1133.8289962825274,1050.185873605941
-2416.3568773234092,-885.99752168525504,-923.1722428748534
-2741.6356877323315,-548.32713754646704,2565.055762081774
-2599.1325898388964,-408.92193308549793,170.38413878562034
-4219.3308550185739,2280.0495662949138,15.489467162325948
-4544.6096654274943,2258.3643122676544,1824.6592317224238
-4770.7558859975079,201.36307311028494,1167.9058240396457
-1957.8686493184562,-5111.5241635687607,3001.8587360594693
-6040.8921933085303,1167.9058240396494,2661.0904584882187
-3605.947955390322,-721.80916976455785,520.44609665426503
353.15985130111989,-1353.7794299875989,2803.5935563816506
-3197.0260223048199,359.35563816604991,2704.4609665427433
-2754.0272614621922,123.91573729864022,5483.2713754646711
-3175.8856432566672,-1507.1472964574202,2790.5531385953846
-5459.9129894344114,2908.6389061528839,1165.3200745804791
-2520.1988812927211,-233.06401491608989,3697.9490366687282
-2877.5637041640653,857.67557489123681,1706.0285891858293
-4319.3727084269221,1864.5121193287716,2194.1236614573609
-2184.5866998135375,-1121.8147917961419,3701.0565568676088
-4011.8085767557345,1693.5985083903033,891.85829707892515
-4216.9049098819005,-820.38533250466139,1525.7924176507081
-1382.8464885021674,-714.72964574269201,1861.404599129891
-3794.2821628340453,1236.7930391547529,1087.6320696084442
-3070.2299564947048,-1584.8353014294562,4226.2274704785432
-3129.2728402734506,-4011.8085767557345,5276.5692977004219
-1326.9111249223047,-913.61093847109453,1935.9850839030321
-2486.0161591050273,-534.49347420758102,1267.8682411435611
-1935.9850839030353,-223.74145431944592,3017.402113113727
-590.42883778744454,-3256.6811684275849,3095.0901180857591
-4142.324425108749,770.6650093225569,-6.2150403977664217
-1065.8794282162776,-3287.7563704163958,4148.5394655065111
-3231.8210072220045,-795.52517129907835,1193.2877559849387
-5351.1497824735688,-2532.6289620882403,5686.7619639527484
-1441.8893722809087,-1044.1267868241077,2762.5854568054592
-2085.1460534493403,-2050.9633312616465,3284.6488502175157
-5484.7731510254689,1109.3847110006145,1479.1796146674924
-4045.9912989434283,3377.8744561839594,-310.7520198881387
-2405.2206339341105,-251.70913610938211,2526.4139216904859
-1619.018023617142,-248.6016159105051,2175.264139216893
-736.48228713486276,-8573.6482287134677,4490.36668738345
-2451.8334369173303,-1814.7917961466694,3464.8850217526301
-4496.5817277812157,-1361.0938471100021,1808.5767557489016
-2560.5966438781757,-627.71908017402154,2038.5332504661162
-692.97649505728987,-1494.7170883385879,2271.5976473521409
-1255.4381603480322,-316.96706028588687,1547.5450590428791
-4188.9372280919697,-677.43940335612012,4627.0975761342288
-848.35301429458968,-1612.8029832193849,978.86886264759937
-3185.2082038533126,-372.9024238657509,3393.412057178361
-3685.5189558731972,24.860161591055384,2523.3064014916008
-4639.5276569297566,-366.6873834679929,1817.8993163455466
-5574.8912367930216,2050.9633312616502,2563.7041640770544
-3772.5295214418757,-1376.6314481044092,3570.5407085145944
-3082.660037290233,-1979.4903666873781,3147.9179614667401
-3147.9179614667382,-1305.1584835301392,3666.8738346799155
-2862.0261031696555,-481.66563082659894,-515.84835301430257
-3455.5624611559833,-574.89123679303611,2147.2964574269608
-3359.2293349906663,-2451.833436917334,3228.7134866376455
-5149.1609695462876,832.81541330017944,379.11746426350749
-4285.2703542572917,223.74145431945226,1389.061528899932
-1243.0080795525084,-3004.9720323181987,3551.8955873213072
-4589.8073337476535,2290.2423865755086,1457.4269732753194
-5059.0428837787267,997.51398384089441,3760.0994406463533
-1121.9268648766933,-3836.1523059242109,5749.3867915728397
-1671.8458669981267,2663.1448104412666,537.60099440645808
-938.47110006214837,-3182.1006836544279,3281.5413300186356
-2860.0580043187902,926.43486896371701,1710.4235117777716
-2265.3822249844479,385.33250466128271,1547.5450590428748
180.23617153511864,-2526.4139216904823,1867.6196395276465
-5702.2995649471541,2756.3704164077017,3443.1323803604619
-842.13797389682281,-2737.7252952144077,3073.3374766935858
-2585.4568054692295,-1870.727159726533,422.62274704784744
-3710.3791174642543,-929.14853946550465,2663.1448104412598
-4487.2591671845757,-248.60161591050624,2075.8234928526977
-1684.2759477936536,-2672.4673710379066,211.31137352392253
-1730.8887507768729,515.84835301429564,1261.6532007457993
-1634.5556246115525,-3362.3368551895464,3334.3691733996152
-2952.1441889372154,2243.6295835922897,696.08452454940414
-4272.840273461763,646.36420136731022,2638.2846488502059
-3244.2510876320584,-1401.4916096954605,3508.3903045369643
-1957.7377252952033,-1249.2231199502758,2837.1659415786089
-5282.7843380981794,1746.426351771282,1973.2753262896126
-2818.5208203853222,136.73088875077812,4381.6034804226092
-1814.7917961466674,403.97762585456786,1162.212554381598
-3918.5829707892949,93.225605966438863,2759.4779366065786
-1028.589185829697,540.70851460534755,2775.0155376009843
-4468.6140459912858,-863.89061528899902,3654.4437538843836
-1003.7290242386491,-689.86948415164431,2402.1131137352318
-3458.6699813548685,-4387.8185208203795,3408.9496581727626
-2865.1336233685392,2265.3822249844561,1553.7600994406409
-3974.5183343691601,1152.8899937849571,2862.0261031696655
-4067.7439403355984,-77.688004972031138,2660.0372902423769
-2110.0062150403874,-2470.4785581106185,3508.390304536962
-2992.5419515226704,379.11746426351488,1243.0080795525155
-2088.2535736482191,-556.24611559975062,1168.427594779364
-4387.8185208203695,326.28962088253468,1942.2001243008031
-2411.4356743318731,27.967681789931675,2349.2852703542494
-152.26848085542449,-1901.8023528255885,1541.3300275348693
-1634.5556246115548,-2110.006215040391,2545.0590428837695
-2914.8539465506374,1476.0720944686129,1239.9005593536303
-2069.6084524549328,-748.91236793038536,1535.1149782473497
-2268.4897451833403,-720.94468614046207,2529.5214418893611
-1566.190180236167,-2430.0807955251621,2467.3710379117374
-2688.0049720323109,-1336.2336855189501,3598.5083903045224
-5776.8800497203047,-1292.7284027346138,4636.4201367308742
-2038.5332504661203,-2249.8446239900441,4002.4860161590977
-2408.3281541329898,-2411.4356743318754,3321.9390926040892
-1398.3840894965736,-4571.1622125543672,4670.6028589185662
-5745.8048477314951,2781.2305779987501,2240.5220633934041
-2914.8539465506428,-1429.4592914853883,3440.0248601615813
-3676.1963952765573,-121.1932877563687,2215.6619018023553
-2799.8756991920322,-820.385332504659,2775.015537600983
-5121.1932877563522,3.107520198882646,2190.8017402113005
-4561.8396519577218,-37.290242386576224,3607.8309509011633
-4568.0546923554821,668.116842759478,4748.2908638906029
-3073.3374766935881,-403.9776258545665,1398.3840894965756
-3272.2187694219897,-388.44002486015671,2305.7799875699129
-3042.2622747047749,646.36420136730862,2548.1665630826556
-5335.6121814791595,1880.0497203231782,3042.2622747047817
686.7619639527685,-2886.8862647607098,2756.3704164076967
-3859.5400870105541,139.83840894965866,854.56805469234689
-5298.3219390925906,1634.5556246115593,2088.2535736482241
-3775.6370416407576,-1224.362958359226,2178.3716594157768
-1870.7271597265308,-1000.6215040397675,3915.4754505904161
-2541.9515226848862,-453.69794903666644,1957.7377252952037
-2436.295835922926,-559.35363579863406,2044.7482908638797
-2582.3492852703412,-1594.1578620260982,2088.2535736482218
-1444.996892479792,-3719.7016780608965,4247.9801118707137
-1625.2330640149128,-1438.7818520820354,-351.14978247358937
-1270.9757613424381,-2986.3269111249124,4055.3138595400706
-3561.2181479179503,-559.35363579863304,3284.6488502175112
-3912.3679303915396,-5233.0640149160845,4269.7327532628733
-571.78371659415541,-2548.1665630826519,2576.13424487258
-7883.778744561816,3958.9807333747603,2734.6177750155284
-4108.1417029210543,-764.44996894194799,2691.1124922311942
-2162.8340584213715,-3160.3480422622629,3931.0130515848191
-3766.3144810441158,-1075.2019888129225,4089.4965817277698
-4114.3567433188155,590.4288377874451,3492.8527035425641
-3694.8415164698431,-758.23492852703407,3039.1547545058929
34.182722187696967,-3004.9720323182028,1678.0609073958892
-1389.0615288999293,-574.89123679303202,2122.4362958359097
-2364.8228713486574,-1267.8682411435614,3623.3685518955804
-2921.0689869483999,3449.3474207582312,3281.5413300186387
-2169.049098819135,-932.25605966438229,1488.5021752641328
-5845.2454940956923,2765.6929770043448,1370.4164077066437
-3098.1976382846383,-1404.5991298943386,3380.9819763828318
-5233.0640149160827,-223.74145431945692,1584.8353014294528
-4885.021752641378,-1289.6208825357332,4729.645742697312
-2063.3934120571689,-87.010565568675275,2569.9192044748193
-4241.7650714729471,3151.0254816656247,478.55811062771545
-2986.3269111249119,-1631.4481044126733,3098.1976382846406
-4350.5282784337933,-845.24549409571057,3632.691112492224
-3977.6258545680398,1025.4816656308228,220.63393412056934
-2203.2318210068297,-724.05220633933868,2119.3287756370341
-1308.2660037290184,-1569.2977004350498,2367.9303915475366
-3334.3691733996097,711.6221255438154,2184.5866998135352
-1904.9098819142253,-2632.0696084524457,2504.6612802983082
-3766.3144810441108,1062.7719080173988,1839.6519577377196
-5835.9229334990569,332.50466128029547,3909.2604101926554
-4561.8396519577254,-1895.5873213175819,3915.4754505904139
-2840.2734617774913,-1463.6420136730849,2240.5220633933986
-4384.7110006214934,783.09509011808461,2983.2193909260386
-804.84773151025115,-2016.7806090739505,2566.8116842759373
-3527.0354257302547,-1385.9540087010516,3185.2082038533094
-2585.4568054692227,102.54816656308186,1547.5450590428745
-2193.9092604101829,-1090.7395898073269,2995.6494717215592
-2597.8868862647491,941.57862026103078,646.36420136730976
-3399.6270975761258,-1286.5133623368542,3380.9819763828382
-2998.7569919204366,-2047.8558110627664,3878.1852082038408
-4477.9366065879285,-27.96768178992998,3157.2405220633868
-1715.3511497824645,-161.59105034182531,3163.4555624611457
-6457.42697327531,-494.09571162212671,-295.21441889373239
-4412.678682411417,3141.7029210689811,2324.4251087631983
-3601.6159105033994,2551.2740832815421,2513.9838408949636
-3278.4338098197486,-1572.4052206339277,6006.8365444375277
-2464.2635177128591,-1221.2554381603454,2600.994406463627
-2949.0366687383375,1339.3412057178366,1336.2336855189515
-5170.9136109384572,-226.84897451833498,832.81541330017899
-1448.1044126786744,-3505.2827843380883,2945.9291485394497
-826.60037290241439,-1699.8135487880568,3722.8091982597803
-2004.3505282784247,376.0099440646336,1696.7060285891807
-4596.0223741454192,1131.137352392788,1193.2877563704083
-3452.4549409571055,-506.52579241764687,2355.5003107520097
-1146.6749533871916,-1519.5773772529467,2088.2535736482187
-4940.9571162212378,1482.2871348663764,1631.4481044126751
-3216.2834058421245,1665.6308266003705,1264.760720944681
-4179.6146674953261,618.39651957737749,1858.2970789310034
-4182.7221876942094,-1177.7501553760083,1264.7607209446726
-5646.3642013672879,3502.1752641392122,-77.688004972036794
-3238.0360472342927,839.03045369794745,3325.046612802973
-2296.457426973262,1243.0080795525168,863.89061528899049
-3505.2827843380865,419.51522684897651,2958.3592293349825
-2333.7476693598419,-1050.341827221873,2834.058421379732
-4788.6886297744368,118.08574776720528,2193.9092604101816
-2849.5960223741358,-553.13859540086628,2753.2628962088179
-3663.7663144810313,-518.95587321317544,1302.0509633312515
-3542.5730267246604,550.03107520198989,2318.2100683654339
-4238.6575512740674,963.33126165319709,3166.5630826600309
-5764.4499689247741,1733.9962709757597,2837.1659415786103
-4549.4095711621976,2147.2964574269672,2942.8216283405718
-839.03045369794143,-658.79428216282815,3567.433188315717
-3676.1963952765568,-2837.1659415786125,4791.7961466749384
-2917.9614667495239,-161.59105034182531,2262.274704785571
-2392.790553138585,1435.6743318831564,3365.444375388432
-3039.1547545058934,-950.90118085767324,1510.2548166563033
-1025.4816656308221,-1771.2865133623304,652.57924176506435
-1298.9434431323755,-1180.8576755748836,1768.1789931634494
-3551.8955873213054,-832.81541330018399,3182.1006836544325
-3467.9925419515162,-3082.6600372902353,2218.7694220012331
-2224.9844623990007,-1339.3412057178332,2050.963331261642
-1473.6110146306385,-440.25182714204749,3975.4632029617565
-4331.8831572405079,863.89061528899958,3101.3051584835184
-3306.401491609683,-661.90180236171,4798.0111870727033
-2377.2529521441807,-1575.5127408328133,1065.8794282162744
-3178.9931634555442,1457.4269732753269,2240.5220633934041
-3017.4021131137229,-1199.5027967681731,3651.336233685508
-1870.7271597265333,-1162.2125543815991,1733.9962709757574
-4704.7845120026504,-1239.8991466095722,5876.3226815626431
-2476.6935985083846,-1976.3828464884989,1249.2231199502698
-1895.5873213175819,-525.17091361093537,1671.8458669981298
-2532.6289620882444,-1559.9751398384017,4366.0658794282017
-3601.6159105034053,1494.7172156618992,1674.9533871970095
-2604.1019266625112,-1746.4263517712798,3138.5954008700951
-6025.4816656308058,-273.46177750154948,5208.2038533250343
-3098.1976382846337,-233.06401491609526,1420.1367308887422
-3157.2405220633805,988.19142324424524,1988.8129272840195
-3278.4338098197541,1320.6960845245471,1886.2647607209399
-950.90118085766744,-1584.8353014294523,2538.844002486006
-1522.684897451825,559.35363579863599,957.1162212554367
-5121.1932877563568,80.795525170913578,3477.3151025481511
-3020.5096333126044,-770.66500932255485,3464.8850217526328
-4620.8825357364658,947.7936606587931,1420.136730888747
-2743.9403356121716,-696.08452454940289,1320.6960845245426
-2747.047855811054,-416.40770665009148,236.17153511496957
-3573.6482287134754,267.24673710379096,1267.868241143562
-3800.4972032318105,233.06401491609626,1528.8999378495905
-3648.2287134866206,242.38657551274278,3505.2827843380883
-4164.0770665009195,817.27781230577978,2936.6065879428133
-891.85829707892867,-2321.31758856432,2942.8216283405718
-3014.2945929148441,-773.77252952144011,3384.0894965817183
-848.35301429458798,-2992.5419515226763,1264.7607209446703
-1696.7060285891812,-3163.455562461148,4238.6575512740692
-2706.650093225599,-2802.9832193909192,2349.2852703542444
-2840.2734617774927,-1967.0602858918523,705.40708514604489
-3548.7880671224234,-494.09571162212262,2675.5748912367822
-4999.9999999999809,208.203853325046,4484.1516469856897
-2725.2952144188803,183.34369173399912,1134.2448725916672
-2501.5537600994312,-376.00994406463712,512.74083281540902
-3527.0354257302547,-152.26848974517978,1935.9850839030371
-2939.7141081416962,-1908.0174021131054,503.41827221875911
-3110.6277190801607,-978.8688626476021,4627.0975761342333
15.537600994409136,-3784.9596022374021,4906.7743940335504
-2495.3387197016696,-714.72964574269179,1047.2343070229865
-2700.4350528278337,-96.333126165317978,2812.3057799875605
-2295.8192689232455,-1279.8728832390752,3319.6824498052342
-1298.9434431323727,-1429.4592914853861,2243.6295835922874
-3368.551895587309,-3893.7228091982456,7914.8539465506319
-4123.6793039154627,736.48228713486412,2849.5960223741399
-4642.6351771286345,1532.007458048472,-745.80484773151625
-2324.4251087632006,-2827.8433809819685,2321.3175885643091
-4334.9906774393894,80.795525170913365,1848.9745183343607
-3847.1100062150254,885.64325668116624,3340.58421379738
-2591.6718458669866,-1177.7501553760071,3564.3256681168336
-4763.8284648850031,2013.6730888750749,2712.8651336233611
-2625.8545680546804,891.8582970789306,3688.626476072086
-3797.3896830329318,431.94530764449752,2784.3380981976325
-2019.8881292728295,-4403.3561218147788,5661.9018023616982
-83.903045369792977,-2775.0155376009893,-229.95649471722263
-4975.1398384089316,4070.8514605344812,-130.51584835302131
-4422.0012430080633,1333.1261653200704,1892.4798011186983
-2047.855811062766,-1385.9540087010525,2830.9509011808495
-2964.5742697327441,-155.37600994406483,1205.717837165934
-4437.5388440024753,-739.58980733374722,3492.8527035425627
-5189.558732131738,-963.33126165319527,4897.4518334369013
-2613.4244872591566,1811.6842759477902,2476.693598508381
-2426.9732753262779,-866.99813548787495,-40.397762585460427
-3722.8091982597753,-789.31013051584534,3200.7458048477188
-5711.6221255437977,2706.6500932256004,3831.5724052206247
-1935.9850839030373,-397.76258545680156,2498.4462399005561
-3868.8626476071945,372.90242386575602,2616.5320074580391
-1814.7917961466671,-313.85954008700497,2013.6730888750692
-1737.1037911746359,-512.74083281540845,456.8054692355426
-4686.1404599129701,1522.6848974518332,1976.3828464884994
-3769.4220012429996,-1976.3828464884973,2004.3505282784211
-2265.3822249844511,-1379.7389683032882,2576.1342448725782
-2613.4244872591557,478.55811062772267,1516.4698570540622
-2852.7035425730137,-593.53635798632365,1289.6208825357321
-2672.4673710378984,-1572.4052206339277,3673.0888750776749
-4098.819142324407,2057.1783716594132,2464.2635177128559
-3822.2498446239792,-177.12865133623148,3421.3797389682945
-4555.6246115599588,-994.40646364201029,3996.2709757613275
-981.97638284648406,-2930.3915475450503,2731.5102548166451
-3607.8309509011679,981.97638284648565,888.75077688004546
-2827.8433809819635,-1227.4704785581087,-139.83840894966431
-6469.857054070837,174.02113113735055,3154.1330018644971
-2563.7041640770567,-245.49409571162076,2691.1124922311892
-1839.6519577377137,-177.12865133622753,1522.6848974518275
-2802.983219390921,-4002.4860161590982,2585.4568054692209
-3415.1646985705297,-3893.7228091982543,3079.5525170913452
-835.92293349906549,-3903.045369794891,3903.0453697948919
-2955.2517091360987,-1078.3095090118038,3837.7874456183808
-2678.6824114356637,-1193.2877563704139,201.98881292727543
-1935.9850839030366,677.43940335612297,1239.9005593536315
-4307.0229956494595,-1942.2001243008026,1295.8359229334862
-1022.37414543194,-4341.2057178371542,3747.6693598508191
-1096.954630205089,-2588.5643256681087,3402.7346177750014
-3701.0565568676061,431.94530764449928,1880.0497203231691
-2178.3716594157786,-888.75077688004728,882.53573648227848
-4589.8073337476553,-1221.2554381603438,4310.1305158483374
-1643.8781852082002,-4226.2274704785477,139.83840894964737
-5133.6233685518782,-1519.5773772529476,3582.9707893101154
-2498.4462399005515,-2144.1889372280857,3558.1106277190665
-1926.662523306393,-1721.5661901802282,3001.8645121193185
-3778.7445618396428,-1749.5338719701631,1221.2554381603404
-5226.8489745183178,1615.9105034182701,2858.9185829707776
-2557.4891236792928,-705.40708514604921,910.50341827221212
-1609.6954630205021,-130.51584835301185,1615.9105034182617
-792.41765071472605,-3822.2498446239783,3492.8527035425604
-2001.2430080795466,-835.92293349906834,201.98881292727543
-3924.798011187057,-646.36420136730533,4014.9160969546169
-2610.3169670602788,-3645.1211932877491,2656.9297700434936
-3147.9179614667391,-590.42883779060821,649.47172156618774
-2939.7141081416894,-804.84773151025058,3837.7874456183845
-3157.2405220633868,-531.38595400869815,2871.3486637663013
-1283.4058421379714,-4347.4207582349172,2504.6612802983095
-2274.7047855810965,-1115.5997513983796,2175.2641392168957
-1507.1472964574205,-2119.3287756370378,-248.60161591051315
-2218.769422001234,-469.23555003106793,2302.6724673710305
-2137.9738968303236,-1460.5344934742061,2420.7582349285212
-4272.8402734617639,1261.6532007458015,1665.6308266003653
-2768.8004972032218,1115.5997513983828,1612.8029832193899
-3648.2287134866251,-177.12865133623276,2333.7476693598419
-2156.6190180236104,-2554.3816034804136,3626.4760720944555
-5270.3542573026571,702.29956494717101,2119.3287756370305
55.935363579870973,-1249.223119950271,4313.2380360472243
-3095.0901180857536,-46.612802983218231,3287.7563704163958
-5158.4835301429302,2417.6507147296388,1587.9428216283306
24.860161591052041,-3685.5189558732022,3104.4126786824013
-3769.4220012429955,-80.795525170912796,1864.5121193287659
-1438.7818520820324,-2016.7806090739543,1320.6960845245378
-3651.3362336855048,1460.5344934742052,2116.2212554381563
-2775.0155376009857,-3589.1858297078838,2613.4244872591566
-5301.429459291473,-581.10627719080048,4937.8495960223581
-2778.1230577998654,-37.290242386572416,3626.4760720944564
-2131.7588564325574,-901.18085767556829,2072.7159726538139
-4111.2492231199367,922.93349906774199,2573.0267246736994
-2880.6712243629454,-1009.9440646364159,3614.0459912989309
-4891.236793039141,1053.4493474207582,3057.7998756991792
-3415.1646985705343,-1190.1802361715324,2691.1124922311892
-3374.7669359850738,624.61155997513879,2047.8558110627682
-1761.9639527656864,-1793.0391547545005,3107.5201988812823
-2318.2100683654344,-385.33250466127646,2243.6295835922833
-2967.6817899316261,-2638.2846488502087,1659.4157862026059
-3806.7122436295708,894.96581727781017,2426.9732753262851
-4384.7110006214925,1581.7277812305731,-459.91298943443599
-68.365444375382779,-2271.5972653822196,3216.2834058421299
-4303.915475450578,-755.12740832815155,2775.0155376009802
-1575.5127408328101,-1081.4170292106865,360.47234307022279
-1382.8464885021679,-4456.1839651957644,3654.4437538843854
-1289.6208825357276,-2812.3057799875601,4568.0546923554857
-1230.5779987569849,-3906.1528899937716,3788.0671224362814
-4108.1417029210634,-3290.863890615286,444.37538844001341
-2644.4996892479721,-2684.8974518334308,4207.5823492852596
-2893.1013055898052,2050.9633303989731,2635.1771286513308
-1646.9857054070769,1009.944064636421,711.62212554381188
-4655.0652577005212,2958.3592295762737,2411.4356746673225
-2038.533250466118,43.505282784336927,1619.0180236171489
-1609.6954630204946,198.8812927284072,1096.9546302050896
-2072.7159726538166,205.09633312616739,1292.7284027346127
-4844.6239900559231,2252.952144188931,1637.6631448104342
-1096.9546302050887,-186.45121193287252,727.15972653821984
-195.77377252951453,-1733.9962709757544,2756.3704164076912
-3057.7998756991833,-4049.0988191423135,832.81541330017615
-2162.8340584213715,-2134.8663766314426,3228.7134866376459
-3210.068365444366,192.66625233064019,2945.929148539456
-978.86886264760631,-2607.2094468613986,2914.8539465506424
-2902.4238657551205,-919.82597886886458,646.36420136729987
-1839.6519577377132,1143.5674331883154,2765.6929770043453
-2327.5326289620784,-490.98819142324226,1628.3405842137879
-2324.425108763201,-1519.5773772529467,3530.1429459291389
-658.79428216283054,-599.75139838408256,1587.9428216283357
-1193.2877563704126,-2632.0696084524466,2768.8004972032181
-5736.482287134847,699.19204474829166,5571.7837165941392
-2203.2318210068283,-779.98756991920027,1432.5668116842683
-2961.4667495338599,2134.8663766314444,559.3536357986294
-3464.8850217526301,-2520.1988812927248,2955.2517091360955
-1976.3828465198274,-1118.7072716285941,2386.5755127094931
-1469.8570540708447,-1022.3741454319413,1373.523927905527
-1016.1591050341772,882.53573648228689,2343.0702299564869
-5456.8054692355327,1364.201367308885,3185.208203853314
-2467.3710379117369,680.54692355500413,1382.8464885021674
-4766.93598508389,587.32131758856144,3147.9179614667401
-3160.3480422622592,-2541.9515226848894,3427.5947793660494
-3210.0683654443619,-761.34244872591091,5211.311373523914
-3738.3467992541782,975.76134244872333,618.39651957736623
-3741.4543194530638,-366.68738346799006,2846.488502175258
-6081.417029210671,1239.9005593536299,3868.8626476071945
-4294.5929148539308,-1308.2660037290184,4347.4207582349154
-5108.7632069608317,509.6333126165307,3477.3151025481538
-4651.9577377252808,972.65382224983989,985.08390304536067
-2681.7899316345461,-2796.7681789931589,1796.1466749533702
-3899.93784959601,-795.52517091361165,2691.1124922311897
-4226.2274657387834,1774.3940370083137,2262.2747054319047
-1678.0609073958908,-624.61155997513742,1858.2970789310027
-3452.4549409571055,27.967681789935487,3614.0459912989345
-3729.0242386575387,-158.48353014294548,2958.3592293349825
-4602.2374145431768,357.3648228713472,4089.4965817277653
-2013.6730888750706,-497.20323182100583,1752.6413921690371
-2591.6718458669861,1152.8899937849585,922.93349906773472
-2858.9185829707799,-34.182722187693862,2203.231821006827
-4372.2809198259647,-994.40646364201211,4934.7420758234803
-4785.5811062771763,-1022.374145431944,3514.6053449347291
-3788.0671224362864,-916.71845866997944,2768.8004972032204
-2977.004350528267,863.8906152889997,1758.8564325667996
-938.47110006214257,298.32193909260559,-205.09633312616796
-3822.2498446239742,-133.62336855189406,2554.3816034804113
-2072.7159726538107,-2144.1889372280825,2827.8433809819671
-3107.5201988812842,-1308.2660037290188,1041.0192666252256
-1404.5991298943361,-1597.265382224977,2793.6606587942724
-4319.4530764449828,-441.26786824114151,3446.2399005593438
-4844.6239900559194,1646.9857054070824,1491.6096954630134
-2069.6084524549319,-2877.5637041640662,5198.8812927283843
-3778.7445618396382,1385.9540087010544,3113.7352392790481
-4779.3660658794124,500.31075201988818,3269.1112492231086
-5229.9564947171984,-341.82722187693975,4045.991298943427
-3673.0888750776785,1323.8036047234234,-52.827843380984511
-3464.8850217526283,-71.472964574266101,1709.136109384707
-3396.5195773772434,714.7296457426977,2688.0049720323095
-3321.9390926040883,3017.4021131137315,2218.7694220012368
-2827.8433809819694,-2445.6183965195705,3697.9490366687232
-5699.1920447482744,435.05282784337703,31.075201988804157
-2311.9950279676741,-1180.8576755748863,3346.7992541951385
-2054.0708514605285,-736.48228713486185,3241.1435674331756
-5046.6128029831989,1895.5873213175846,3523.9279055313764
-5525.170913610923,-811.06277190801541,2507.7688004971897
-4227.9004602892246,190.57501506729,1322.5488623654151
-5015.5591778656271,3188.2937548742084,1659.4063708406034
-4192.0447482908494,3346.7992541951453,972.65382224984046
-3729.0242386575355,90.11808576755935,3182.1006836544325
-2902.4238657551145,83.90304536979643,2747.0478558110531
-2681.7899316345461,217.52641392169036,2088.2535736482232
-2296.457426973262,1783.7165941578598,223.74145431945536
-2535.7364822871273,-1808.5767557489055,621.50403977625069
-4869.4841516469714,988.19142324424922,1525.792417650707
-3045.3697949036559,-1143.5674331883122,2799.8756991920327
-3508.3903045369657,108.76320696084599,1183.9651957737599
-2246.7371037911644,-2212.5543816034751,3256.6811684275858
-3632.6911124922162,425.7302672467369,3405.8421379738847
-2579.2417650714647,-562.46115599751204,2103.7911746426221
-4832.193909260397,189.55873213175897,5413.3001864512016
-3760.0994406463547,-904.288377874454,2246.7371037911662
-164.69857054070641,-5459.912989434416,4207.5823492852569
-3598.5083903045297,-3464.8850217526374,3039.1547545058902
-3380.981976382835,267.24673710379392,1469.8570540708442
-3738.3467992541796,-1025.481665630824,3710.3791174642479
-2796.4719763425624,-765.20510445781713,3209.8611444062713
-1758.8564325668053,-1246.115599751392,2259.1671845866917
-1280.2983219390849,1140.4599129894357,3157.2405220633882
-5102.548166563065,2743.9403356121738,1022.3741454319442
-2451.8334369173322,1277.1908017402075,1022.3741454319411
-3474.207582349276,-407.08514605344624,3340.58421379738
-3837.7874456183854,-1392.1690490988174,779.98756991919902
-1417.0292106898614,-543.81603480422257,3126.1653200745727
-2063.3934120571703,1028.5891858297061,1855.1895587321214
-1134.2448725916645,-4232.4425108763053,4338.09819763827
-4039.7762585456644,1385.9540087010532,2352.3927905531341
-1858.2970789310057,-1444.9968924797954,2498.4462399005524
-4375.3884400248444,543.81603480422598,2346.1777501553652
