-3138.1660470879697,-1539.6530359355556,5938.6617100371577
-2499.9999999999909,-257.12515489466807,2670.3841387856169
-2912.0198265179574,-1223.6679058240359,2661.0904584882164
-1964.0644361833956,-622.67657992565444,3172.2428748450943
-1694.5477075588528,-1406.4436183395264,1366.1710037174612
-3593.5563816604599,-1127.6332094175914,2199.5043370507947
-2450.4337050805366,-1471.4993804213061,3324.039653035923
-2527.8810408921845,916.97645600991348,842.62701363073131
-5520.4460966542638,-142.5030978934343,1843.2465923172144
-3441.759603469633,-433.70508054522878,2781.9083023543913
-2766.4188351920575,-1920.6939281288664,3921.9330855018438
-74.349442379179777,-3677.1995043370371,3550.1858736059376
-1970.2602230483137,30.978934324661466,2063.1970260222988
-1812.267657992558,-2066.2949194547659,938.66171003716727
-4696.4064436183207,139.40520446096491,3162.9491945476948
-1899.0086741016041,-24.783147459724528,1871.1276332094058
-1431.2267928378712,213.7546198015271,1570.6319432215944
-2326.5179677819006,-3104.0892193308428,4275.092936802962
-3590.4584882279933,-523.54399008673954,2060.0991325898285
-4352.5402726146076,1087.3605947955393,2208.7980173481978
-2177.8190830235335,910.78066914498038,1180.2973977695071
-4792.4411400247709,839.52912019826317,2245.9727385377855
-2599.1325898389014,-111.52416356877153,1109.0458488227962
-2688.9714993804118,-408.9219330855006,2438.0421313506699
-5309.7893432465744,3655.5142503097809,1288.7236679058167
-4101.6109045848671,-923.17224287484157,2472.1189591077982
-2258.3643122676526,-1359.9752168525356,2599.1325898389023
-2388.4758364312179,-1071.8711276332044,489.4671623296075
-5839.52912019825,80.54522924411306,-576.20817843867121
-3866.171003717458,560.71871127633267,2227.3853779429919
-3215.613382899618,-21.685254027259507,2283.1474597273746
-1171.0037174721074,-1446.7162329615803,2797.3977695167155
-2270.7558859975106,786.86493184634446,1595.4151177199419
-300.49566294919015,-1270.1363073110226,1418.8351920693847
-192.06939281288166,-2407.0631970260147,5566.9144981412519
-2171.6232961586052,-1899.0086741016059,1923.7918215613304
-2515.4894671623219,-275.71251548946623,3475.836431226759
-2289.3432465923124,-2270.7558859975184,-83.643122676588206
-4197.6456009913109,-492.5650557620811,2918.215613382883
-2766.4188351920602,-978.93432465922797,2444.237918215606
-2912.019826517957,-365.55142503097773,1945.4770755885877
-951.05328376703517,-5117.7199504336932,2131.3506815365422
-1688.351920693917,-1236.0594795538991,3444.8574969020947
-2701.3630731102703,-226.14622057000716,4383.5192069392724
-758.9838909541478,-1641.8835192069378,2311.0285006195695
-1858.7360594795439,-2853.1598513011077,2369.8884758364238
-2933.70508054522,1133.8289962825247,514.25030978933694
-3045.2292441139939,123.9157372986391,3327.1375464683902
-2865.5514250309643,-2416.3568773234106,4553.9033457248916
-3525.4027261462134,728.0049566294897,1604.7087980173446
-3756.99192044747,1485.3946550652579,1727.7812305779948
-1771.2865133623293,739.58980733375085,1466.7495338719641
-4145.4319453076323,550.0310752019858,525.17091361093458
-3523.9279055313773,-18.645121193288112,1373.5239279055243
-5913.6109384710817,596.64387818520834,2930.3915475450463
-3390.3045369794777,-1006.8365444375347,3020.5096333126048
-5376.0099440646172,3067.122436295831,3390.3045369794836
-1864.5121193287691,-40.397762585453009,1687.3834679925337
-1162.2125543815976,-2402.113113735234,1780.6090739589713
-2209.4468614045909,-9.3225605966414449,2026.103169670597
-3412.0565991201547,-1258.5451076608258,1460.5349676965773
-3241.1435674331788,62.150403977628642,2983.2193909260354
-3132.3803604723353,-615.28899937849349,969.54630205095987
-4586.6998135487729,1180.8576755748916,2728.4027346177668
-4011.808576755735,372.9024238657563,3020.5096333126085
-6541.3300186451024,615.28899937849417,40.39776258544812
-2952.1441889372186,-87.010565568674565,2548.1665630826506
-3645.1211932877418,71.472964574268815,2470.4785581106198
-2691.1124922311865,-540.70851460534129,4164.0770665009168
-3461.7775015537482,-1103.1696706028529,5509.6333126165136
-2663.1448104412584,142.94592914854073,1985.705407085142
-5463.0205096332975,-2517.0913610938424,4869.4841516469678
-1500.9322560596577,-1463.6420136730853,2377.2529521441775
-3371.6594157861919,-2489.1236793039084,3825.3573648228526
-4145.4319453076332,-531.38595400869679,1880.049720323173
-534.49347420757488,-839.03045369794131,1258.5456805469164
-5090.1180857675408,605.96643878185318,3697.9490366687255
-6286.5133623368365,922.9334990677396,1009.9440646364134
-3505.2827843380842,2389.6830329397103,1025.4816656308249
-3091.9825978868766,1578.6202610316959,2927.2840273461702
-1976.382846488495,-2865.1336233685438,3356.1218147917798
-3076.4449968924728,-142.94592914854087,1162.2125543816035
-1995.02796768178,-4145.4319453076323,5270.3542573026534
-4583.5922933498887,-652.57924176506924,4493.4742075823342
-1746.4263517712809,-2343.0702299564905,820.38533250465241
-2299.5649471721485,-985.08390304536442,2952.1441889372177
-525.17091361093208,-1643.8781852081934,3340.5842137973796
-3760.0994406463528,640.14916096954335,602.85891858296918
-3421.379722183015,338.71973769645939,3458.6700387045516
-4384.711000621488,-842.13797389682577,2355.5003107520051
-3520.8203853324922,739.58980733374653,1985.7054070851391
-4170.2921068986807,90.118085767560245,832.81541330017967
-3713.4866376631339,1699.8135487880609,1392.1690490988103
-3533.2504661280182,-2110.0062150403942,4465.506525792408
-4328.7756370416264,-823.49285270353857,4996.8924798011067
-4415.786202610303,348.04226227470417,4021.1311373523799
-4440.646364201355,1392.1690490988174,1619.0180236171491
-3225.6059664387717,-2364.8228713486574,4689.2479801118543
-1336.2336855189492,-276.5692977004324,1967.0602858918517
-4418.8937228091854,-1308.2660037290223,3262.8962088253516
-4878.8067122436132,1420.1367308887511,3238.0360472342959
-894.96581727780824,-2694.2200124300698,4334.9906774393894
-3617.153511497811,-1448.1044126786767,3691.7339962709625
-2458.048477315092,-74.580484773150758,1417.0292106898623
-4754.5059042883659,-114.97824735860631,2945.929148539456
-1211.9328775636989,-3318.8315724052113,3138.5954008700901
-2973.8968303293832,1330.0186451211935,1898.6948415164613
-3256.6811684275799,-1385.9540087010512,3225.6059664387685
-2647.6072094468559,764.4499689247989,1547.5450590428777
-2417.6507147296388,376.0099440646357,1864.5121193287691
-4167.184586699801,-475.45059042883395,2902.42386575511
-2809.1982597886772,1230.5779987569911,1068.9869484151577
-6706.0285891858111,4108.1417029210588,1914.2324425108682
-699.19204474828621,-1497.8247358607764,2016.7806090739482
-4956.4947172156481,-559.35363579863065,4167.1845866997965
-752.01988812926822,-1494.7172156618951,1407.7066500932192
-2181.4791796146601,-1047.2343070229895,2893.101305158471
-1668.7387897570973,640.14871225899208,-267.24720882514259
-1022.3741454319422,-4975.1398384089362,5773.7725295214241
-4098.8191423244134,65.257924176506776,3477.3151025481557
-2719.0801740211186,-2532.6289620882449,3934.1205717837033
-1631.4481044126694,-938.47110006214609,2862.0261031696655
-2964.5742697327428,1187.072715972653,3697.9490366687305
-3443.132380360461,-1227.4704785581062,3182.1006836544329
-4325.6681168427413,376.00994406463502,2004.3505282784238
-1796.1466749533765,-717.83379292195639,1426.3517712865018
-4533.8719701677874,-1218.1479179614635,3865.7551274083107
-1889.3722809198182,-2458.048477315097,2517.0913610938337
-2526.4139216904837,-637.04164077066253,2110.0062150403919
-2451.8334369173249,-466.12802983219103,1525.7924176507042
-2091.3610938471011,-848.35301429459139,2374.1454319452951
-1665.6308266003664,-717.83716594157374,2830.9509011808486
-3402.7346177750023,748.91236793039332,3206.9608452454881
-1317.5885643256654,-4136.1093847109914,3862.6476072094342
-2675.5748912367808,-208.20385332504227,1177.7501553759987
-2029.2106898694785,-1031.6967060285854,2442.5108763206863
-1808.5767557489066,742.69732753262883,1777.5015537600887
-1939.0926041019175,-1591.0503418272183,1594.1578620260891
-829.7078931012976,-2787.4456183965103,3502.175264139204
-2386.5755127408252,-1183.9651957737681,3008.0795525170806
-2977.0043505282679,-1090.7395898073289,3850.2175264139087
-4176.5071472964419,65.25792417650797,2740.8328154132896
-3418.2722187694126,-3418.2722187694103,4536.9794903666689
-2961.4667495338595,-435.05282784338027,1777.5015537600925
-4602.2374145431831,612.18147917961039,-947.79366065880345
-4916.0969546301867,1190.1802361715338,2504.661280298315
-1970.1678060907325,-3032.9397141081354,397.76258545679548
-2809.1982597886768,-1199.5027967681738,2790.5531385953909
-3113.7352392790453,-1246.1155997513961,4117.4642635176979
-4291.485394655052,2470.4785581106207,2169.0490988191332
-4151.6469857053962,-1019.2666252330614,3735.2392790553013
-3530.1429459291394,-1330.0186451211955,860.78309509011285
-2128.6513362336782,-2147.2964574269654,4571.1622125543645
-4077.0665009322429,-338.71970167806006,2408.3281541329998
-2082.0385332504529,-1802.3617153511391,5668.1168427594612
-3623.3685518955745,-416.4077066500933,1134.2448725916647
-2632.0696084524498,-1401.4916096954596,1519.5773772529467
-4058.4213797389548,-1855.1895587321285,1687.3834679925349
-4630.2050963331094,1022.3741454319463,3682.4114356743221
-1973.2753262896113,-1995.0279676817845,2840.2734617774922
-7029.2106898694665,2513.9838408949595,62.150403977615092
-1991.9204474829007,-1876.9422001242951,866.99813548787233
-2405.2206339341092,-839.03045369794575,3014.2945929148409
-4602.2374145431786,2026.1031696705993,1904.9098819142257
-4642.6351771286363,2249.8446239900536,2395.898073337471
-397.76258545680082,-3775.6370416407567,3629.5835922933384
-1037.9117464263491,-3921.6904909881805,2414.5431945307541
-2591.6718458669902,-1771.286513362332,3374.7669359850693
-2675.5748912367835,-3797.38968303293,2771.9080174020983
-3315.7240522063285,-2100.6836544437451,5428.8377874456028
-4664.3878185208014,1963.9527656929756,2517.0913610938346
-4726.5382224984296,1833.4369173399591,562.46115599750954
-4968.9247980111695,463.02050963331084,1140.4599129894234
-1852.082038533237,1569.2977004350541,932.25605966438229
-4148.5394655065147,-652.57924176506992,3182.1006836544302
-2949.0366687383362,55.935363579864479,1581.7277812305765
-4331.8831572405088,-357.36482287134618,3806.7122436295699
-2980.1118707271485,-1392.1690490988162,2902.4238657551141
-1435.6743318831493,-139.83840894965442,1385.9540087010494
-2529.5214418893611,-574.89123679303657,1426.351771286503
-5155.3760099440515,-978.8688626476071,1963.9527656929652
-5438.3476867066556,854.19337736353202,3771.9117024422244
-2013.6730888750669,-888.75077688004774,2830.9509011808482
-2234.3070229956388,-1093.8471100062104,3104.4126786824013
-4521.4418893722659,-1361.0938471100028,4437.5388440024781
-652.57924176506731,-1059.6643878185166,1202.6103169670512
-2001.2430080795432,-1914.2324425108691,2482.9086389061395
-3831.5724052206206,-2557.4891236792955,4869.4841516469714
-2781.2305779987473,-1516.4698570540645,3648.2287134866233
-2411.4356743318708,2218.7694220012413,2560.5966438781802
-2439.4033561218048,-1227.4704785581089,2762.5854568054601
-5876.3206960845091,3725.9167184586599,500.31075201988295
-2812.3057799875596,-65.257924176504929,745.80484773150863
-3166.5630826600268,-748.91236793039036,2703.5425730267148
-3390.3045369794786,658.79428216283441,926.04101926662236
-3598.5083903045243,-419.51522684897594,1354.8788067122318
-3875.0776880049593,490.98819142324351,2613.4244872591544
-2989.4344313237912,1128.0307720826888,2153.511497824727
-1541.3300186451149,-1563.0826600372857,3486.6376631447974
-4785.5811062771718,609.07395898073469,3946.5506525792298
-1243.0080795525082,584.21379738968312,515.84835301429075
-4080.1740211311258,1196.3952765692952,2681.7899316345497
-3508.390304536968,-1696.7060285891771,3788.0671224362836
-1003.7290242386546,-2007.4580484773091,428.83778744561175
-3135.48788067121,1417.0292106898673,1625.2330640149094
-4369.1733996270814,348.04226227470474,3530.1429459291398
-3244.2510876320607,-1727.7812305779958,2302.6724673710273
-3875.0776880049593,205.09633312616515,1914.2324425108686
-2119.3287756370369,-2426.9732753262838,3051.5848353014162
-2697.3275326289499,-3095.0901180857595,1765.0714729645626
-1920.4474829086307,-602.85891858296691,2492.2311995027894
-5811.0627719079966,2150.4039776258496,1603.4804226227402
-2802.9832193909128,-916.71845866998024,2886.8862647607116
-3228.7134866376509,-1345.5562461155932,3831.5724052206183
-1908.0174024638713,-2650.7147299964981,3781.8520816877617
-708.51460534493049,-3632.6911124922176,3430.7022995649404
-2047.8558110627632,-2458.0484773150965,3321.9390926040887
-1805.4692355500251,-2106.8986948415109,2802.9832193909169
-2597.8868862647491,-245.49409571161894,1793.0391547545037
-5127.408328154118,2361.7153511497791,1510.2548166563024
-4763.8284648850076,1323.8036047234309,3791.1746426351624
-2050.963331261411,-748.91236793014161,2830.9509011812233
-2560.5966438781752,-186.45121193287648,2069.6084524549383
-3971.4108141702809,674.33188315724169,3222.4984462398961
-3713.4866376631362,229.95649471721481,2684.8974518334285
-3971.4108141702809,-2775.0155376009875,3384.0894965817151
-2812.305779987561,-2091.361093847102,2600.9944064636284
-4294.5929148539362,-981.97638284648781,1615.9105034182639
-5298.3219390925869,3284.6488502175148,-93.225605966442956
-1771.2865133623295,-2038.5332504661201,4540.0870105655576
-4860.1615910503269,-264.13921690490815,3309.5090118085632
-2019.8881292728306,-1162.2125543815946,3151.0254816656206
-2585.4568054692254,-2635.1771286513276,3772.5295214418757
-3048.4773151025365,-941.57862026103112,3371.6594157861905
-2700.435052827826,3337.4766935985044,1255.4381603480381
-1283.3904792898402,-1904.8931096304898,1205.7512407898482
-3051.584835301423,59.042883778745079,2489.1236793039088
-3001.8645121193172,-817.27781230577568,4875.6991920447372
-3452.4549409571055,503.41827221876605,18.64512119328317
-3234.9285270354103,1606.5879428216269,904.28837787444968
-4658.1727781230429,-963.33126165319993,3878.1852082038358
-2743.9403356121707,-1563.0826600372852,4241.7650714729507
-2010.5655686761902,-1357.9863269111149,2706.6500932255981
-2604.1019266625099,724.05220633934186,1932.877563704156
-1774.3940335612106,-798.63269111248849,2184.5866998135411
-4114.3567433188173,3001.8645121193217,870.1056556867602
-2436.2958359229228,-407.08514605344766,1967.060285891851
-5257.9241765071311,366.68738346799165,1777.5015537600875
-6765.071472964557,3113.7352392790467,1600.3729024238628
-3859.5400870105541,-456.80546923554755,3402.7346177750069
-2756.3704164076989,139.83840894965951,1674.9533871970118
-4738.9683032939556,1006.8365444375394,3536.3579863268965
-2715.972653822239,292.10689869484406,2252.9521441889297
-3756.9919204474672,-963.33126165319663,2582.3492852703425
-3899.93784959601,-329.39714108141607,4704.7855811062591
-2498.4462399005533,-1516.4698570540672,3244.2510876320566
-2778.1230577998608,-267.24673710378426,2756.3704164076962
-3747.6693598508268,-453.69794903666417,3206.9608452454809
-2047.8558110627632,-972.65382224984273,1519.5773772529451
-3132.380360472333,-1013.0515848352973,3343.6917339962633
-4723.430702299549,1808.5767557489087,1305.1584835301383
-1920.4474829086282,546.92355500310919,2855.8110627719007
-5550.0310752019695,2349.2852703542499,1364.2013673088784
-1786.8241143567357,-2451.8334369173313,1491.6096954630123
-4623.9900559353491,1317.5885643256665,2678.6824114356705
-2930.3915475450449,-205.09633312616572,3673.0888750776753
-4307.0229956494568,201.98881292728419,211.31137352391943
-4857.0540708514427,2451.8334369173376,3126.1653200745704
-4241.7650714729489,2576.1342448725873,1960.8452454940902
-2734.6177750155271,-829.70789310130215,2737.7252952144063
-2886.8862647607061,-332.50466128029842,929.1485394654984
-4173.3996270975567,1817.8993163455521,2787.4456183965131
-3387.1969858000684,1671.845890233531,-323.18210068365954
-2336.8551895587229,1202.6103169670594,59.042883778733007
-2936.6065879651887,789.3101304263331,1528.8999378048331
-4139.2169049098693,-2184.5866998135407,5254.8166563082468
-5043.5052827843228,-842.1379738968277,4129.8943443132212
-40.397762585453613,-3353.014294592906,2998.7569919204357
-2865.1336233685411,-2175.2641392168962,2992.5419515226772
-2701.6999476668593,-1131.8962892962022,782.96860063417614
-3203.8533250466025,-326.28962088253456,2240.522063393405
-3542.5730267246604,522.06339341205717,2451.8334369173317
-3962.0882535736337,-674.33188315723817,3570.5407085145957
-4120.5717837165812,761.34244872591557,3259.788688626471
-4555.6246115599588,3421.3797389682936,997.51398384089146
-2821.6283405842032,-730.26724673710078,2349.2852703542485
-4220.0124300807838,742.69732753262645,1721.5661901802259
-4664.3878185208059,-1298.943443132378,71.472964574264154
-3701.0565568676043,71.472964574271359,3238.0360472342959
-4916.0969546301849,-139.83840894965371,4471.7215661901637
-5870.1056556867434,1740.2113113735222,3946.5506525792312
-2252.952144188926,-24.860161591049451,2554.3816034804108
-4645.7426973275151,3048.4773151025429,1308.2660037290143
-6712.2436295846319,2100.6836544436756,3290.8638906141955
-3433.8098197638119,3517.7128651336161,2392.7905531385904
-5481.6656308265801,-118.08576755748811,3079.5525170913479
-1249.2231199502758,-3794.2821628340503,546.92355500310259
-3178.9931634555533,-1653.2007458048422,2504.6612802983168
-1699.8135487880611,-574.89123679303498,1500.9322560596615
-1221.2554381603395,-2367.9303915475407,3222.4984462398897
-2824.7358607830815,-2029.2106898694742,4403.3561218147815
-3.1075201988795405,-4173.3996270975613,3744.5618396519462
-2433.188315724045,1227.4704785581021,1006.8365444375328
-3160.3480422622633,-2355.5003107520142,2336.8551895587207
-2221.8769422001124,-3359.2293349906622,5301.4294592914675
-2576.1342448725836,-1584.8353014294569,2728.4027346177709
-4052.2063393411927,-857.67557489123396,4039.7762585456667
-4583.5922933498923,-2750.1553760099378,3803.6047234306852
21.752641392171466,-1622.1255438160294,3477.3151025481611
-1137.3523927905433,-528.27843380981631,1802.3617153511452
-2343.0702299564814,-2308.8875077687917,4338.0981976382736
-4229.3349906774274,-1280.2983219390906,1908.0174021131011
-6376.6314481043937,3191.4232442510815,2271.5972653822164
-3054.6923555002995,786.20261031696793,4083.2815413300127
-4275.9477936606427,1162.2125543816021,1494.7172156618913
-1845.866998135476,301.42945929148385,1681.1684275947732
-3645.1211932877409,170.91361093847183,3269.11124922311
-2240.5220633934009,-1205.717837165937,879.42821628339607
-1749.5338719701592,-972.65382224983807,2765.6929770043425
-4350.5282784337951,-105.65568676196267,3405.842137973887
-4313.2380360472162,-1774.3940335612126,2933.4990677439287
-2569.919204474822,-3110.6277190801666,1140.4599129894252
-3380.9819763828336,-1171.5351149782448,3353.0142945929006
-1789.9316345556181,503.41827221877196,1516.4698570540706
-3753.8844002485871,307.64449968924998,742.69732753262213
-7420.7582349285067,2318.2100683654367,2949.0366687383375
-618.39651957737283,-3440.0248601615795,3197.6382846488373
-4546.3020509633179,1429.4592914853936,-43.505282784345468
-2747.0478558110535,-2554.3816034804131,2159.7265382224905
-4881.9142324424984,-2330.6401491609672,1159.1050341827149
-1566.1901802361624,-1413.9216904909795,4170.2921068986852
-4683.0329397140913,-2047.8558110627635,4005.593536357972
-2551.2740832815311,-1270.975761342441,3968.3032939713994
-1842.7594779365982,-1044.1267868241102,2656.9297700434972
-3337.4766935984931,-1615.9105034182653,3393.4120571783601
-2492.2311995027858,-1563.0826600372843,2377.2529521441784
-3766.3144810441154,842.1379738968285,1249.2231199502744
-1678.0609073958949,-1721.5661901802282,2197.016780609064
-3971.4108141702795,3527.0354257302597,111.87072715972289
-1407.7066500932201,-3589.1858297078816,2582.3492852703434
-316.96706028588773,-969.54630205095941,161.59105034182136
-3725.9167184586599,-1991.9204474829035,4390.926041019251
-652.57924176506856,-2274.7047855810979,2703.5425730267111
-3079.5525134171667,-1211.9328737559117,748.91237350845847
-3505.2827843380833,-2302.6724673710332,2175.2641392168921
-2883.778744561826,-2091.3610938471024,3887.5077688004826
-3710.3791174642515,1382.8464885021742,1908.0174021131049
-3523.9279055313746,-1516.469857054067,2262.2747047855732
-3337.4766935984944,43.505282784337425,2063.3934120571716
-3225.6059664387699,-2231.19950279676,4322.5605966438579
-2961.4667495338617,1836.5444375388363,167.80609073958243
-1528.8999378495862,-1852.0820385332429,3213.1758856432443
-1889.3722809198091,-1898.6948415164595,5012.4300807955105
-2582.3492852703434,292.10689869483895,873.21317588563841
-3331.2616532007337,-1991.9204474829032,2992.5419515226713
-2271.5972653822178,-2442.5108763206908,1435.6743318831477
-2672.4673710378988,114.97824735860793,2336.8551895587243
-3458.669981354868,1407.7066500932244,1622.1255438160306
-839.02918272789577,-1298.9421411630585,2728.4032306060808
-842.13797389682895,-2423.8657551273986,3623.368551895579
-2625.8545680546845,-2737.7252952144122,3784.9596022374039
-2110.0062150403851,1976.3828464884989,2324.4251087632019
-3371.659415786196,-372.9024238657546,2153.5114978247261
-776.88004972031524,-776.88004972031649,1165.3200745804779
-2759.4779366065832,-1821.0068365444349,-1143.5674331883195
-1600.3729024238578,46.612802983219929,668.11684275947448
-3004.9720323182032,-1354.8788067122396,2022.9956494717167
-1224.3629583592228,-1003.729024238652,2538.8440024860101
-2955.2517091360978,-130.51584835301452,2523.3064014916026
-6090.7395898073119,-500.31075201988705,3899.9378495960109
-3940.3356121814645,3.1075201988815166,1625.2330640149037
-3648.2287134866297,-1336.2336855189549,509.63331261652189
-1619.0180236171409,-102.548166563078,2262.2747047855732
-1619.0180236171441,-2983.2193909260322,3753.8844002485807
-4375.3884400248398,124.30080795525205,3579.8632691112361
-2812.3057799875628,-1858.2970789310048,2181.479179614661
-3791.1746426351669,708.51460534493287,2548.1665630826506
-2967.681789931627,-2256.0596643878134,1827.2218769421936
-4145.4319453076296,1516.4698570540686,2209.4468614045895
-4711.0006215040239,-192.66625233063908,4021.1311373523781
-3253.5736482287002,-1749.5338719701631,2302.6724673710291
-4937.8495960223609,2986.3269111249156,413.30018645120839
-4496.5817277812175,894.96581727781165,3138.5954008700933
-3374.7669359850725,316.96706028589239,2110.0062150403937
-720.94468614045502,-4341.2057178371515,3617.153511497811
-1482.287134866373,-3060.9073958980625,2775.015537600983
-3800.8163569099352,-316.9670602858879,2690.6337617139989
-5941.5786202610143,2523.3064014916054,1684.2759477936543
-1106.2771908017321,-1472.9645742697255,2131.7588564325597
-6432.5668116842535,4188.9372280919688,-133.62336855189577
-2420.758234928519,-1786.8241143567366,2644.4996892479694
-4014.9160969546169,-1283.4058421379702,3576.755748912356
-1995.0279676817836,-1016.1591050341784,2290.2423865755063
-4692.3555003107331,2504.6612802983177,1298.9434431323748
-5885.6432566811472,-1727.7812305779935,5295.2144188937091
-3756.9919204474681,-391.54754505903736,5431.9453076444843
-1448.1044126786744,-3809.8197638284528,4428.216283405829
-4157.8620261031574,-376.00994406463616,2573.0267246737071
-1137.3523927905494,-3489.7451833436794,4049.0988191423153
-3091.9825978868776,798.6326911124919,2501.553760099433
-1171.5351149782421,-935.36357986326516,2069.6084524549351
-2566.8116842759391,161.59105034182954,2625.8545680546868
-727.15972653822143,-5158.4835301429312,2949.0366687383353
-2952.1441889372186,-1656.3082660037228,3017.4021131137247
-1584.8353014294532,-463.02050963330998,1808.5767557489046
-2585.4568054692299,-3614.0459912989354,4661.2802983219181
-43.505282784333467,-4372.2809198259638,5574.8912367930234
-3868.8626476071931,-1221.2554381603443,4024.2386575512596
-3418.2722187694094,-3107.520198881286,1417.0292106898603
-3831.5724052206215,1109.3847110006179,3266.0037290242294
-2302.6724673710314,-3974.5183343691615,3794.2821628340453
-2986.3269111249115,-2787.4456183965126,2569.9192044748193
-3744.561839651944,-807.95525170913163,3368.5518955873108
-2973.8968303293873,-2.2587575067026761e-12,-1193.2877563704171
-2520.1988812927193,-2327.5326289620807,3878.1852082038386
-2358.6078309508925,-587.32131758856076,3943.4431323803524
-686.7619639527594,-4446.861404599118,4869.4841516469669
-2470.478558110618,-1034.804226227466,1749.5338719701601
-2004.3505282784279,-1000.6215040397714,1404.5991298943368
-2004.3505282784245,-226.84897451832828,537.60099440646002
-3203.8533250466012,-1507.1472964574207,2336.8551895587275
-3909.2604101926504,298.32193909260542,1932.8775637041583
-2722.1876942200024,-2768.8004972032268,1774.3940335612097
-3629.5835922933393,-699.19204474828803,1068.9869484151629
-4021.1311373523777,1656.3082660037255,2454.9409571162146
-4810.4412678682284,307.6444996892497,2153.5114978247238
-2616.5320074580336,438.16034804226166,1730.8887507768759
-2532.6289620882476,-1746.426351771285,1594.1578620260984
-3166.5630826600254,612.18147917961483,1718.4586699813492
-2274.7047855810965,-556.24611559974733,2501.5537600994317
-2399.0055935363512,-2367.9303915475421,3151.0254816656175
-2541.9515226848875,-161.59105034182517,3191.4232442510829
-1146.674953387191,-612.18147917961289,1190.1802361715324
-3769.4220012429964,-565.56867619639422,720.94468614045491
-2069.6084524549369,-5919.8259788688483,6376.631448104391
-2461.1559975139749,-2212.5543816034747,1270.9757613424422
-3800.4972032318105,1162.2125543815994,469.2355500310685
-3915.4754505904175,-2411.435674331879,3629.5835922933361
-4154.7545059042741,-1295.8359229334956,2672.4673710379011
-630.82660037289918,-2330.6401491609631,1361.0938471099946
-3573.6482287134731,-1706.0285891858232,1979.4903666873688
-5152.2684897451672,2815.4133001864448,1068.9869484151561
-3993.1634555624464,478.5581106277204,3380.9819763828382
-1687.3834679925365,-354.25730267246786,354.25730267246183
-3837.7874456183854,2628.9620882535673,649.47172156618296
-5543.8160348042084,2886.8862647607166,2464.2635177128568
-3337.4766935984953,-4101.9266625232958,4972.0323182100483
-1876.9422001242938,-2697.3275326289545,-428.83778744562534
-2684.8974518334226,-1789.9316345556158,4894.3443132380226
-3651.3362336855084,-2013.6730888750717,2343.0702299564823
-1019.2666252330597,-2510.8763206960757,739.58980733373699
-3132.3803604723357,-2110.0062150403937,1426.3517712865034
-4251.0876320695934,-326.28962088253002,4847.7315102547973
-3241.1435674331765,-568.67619639527391,2529.5214418893656
-4288.3778744561732,21.752641392168076,2423.8657551273968
-804.84773151024694,-2228.091982597879,2128.6513362336705
-1777.5015537600909,-1494.7172156618947,1805.4692355500242
-4471.7215661901673,-419.51522684897242,2644.4996892479712
-1932.8775637041515,-758.23492852702827,2970.7893101305085
-3579.8632691112375,792.41765071472719,2392.7905531385882
-2218.7694220012309,-2137.9738968303218,3107.5201988812796
-3965.1957737725152,-929.14853946550113,4773.151025481654
-1811.6842759477884,-2498.4462399005502,1870.7271597265269
-2880.6712243629499,-1025.4816656308265,-136.73088875078082
-3228.7134866376509,43.505282784339684,3794.282162834048
-2013.6730888750687,397.76258545680719,1426.3517712865084
-1587.9428216283311,-52.827843380980418,391.54754505904054
-2498.4462399005452,-1379.7389683032889,2905.5313859540011
-3.1075201988775638,-2725.2952144188821,2395.8980733374688
-4459.2914853946395,1693.5985083903017,2110.0062150403865
-351.1497824735805,-2293.3499067743865,2128.6513362336746
-6482.2871348663575,3676.1963952765623,130.51584835301111
-5459.9129894344205,518.95587321317282,2153.5114978247288
-2349.2852703542526,-829.70789310130408,1976.3828464884928
-6084.5245494095507,-96.33312616531714,4496.5817277812175
-2924.1765071472801,-730.26724673710009,3175.8856432566745
-242.38657551273559,-4008.701056556858,2517.0913610938405
-3384.0894965817156,-233.06401491609398,-195.77377252952235
-4058.4213797389589,-4064.6364201367255,1320.6960845245405
-2927.2840273461634,-279.67681789931407,1581.727781230569
-223.74145431944635,-170.91361093846535,2616.5320074580427
-2386.5755127408192,-1112.4922311994976,2647.6072094468523
-3735.2392840461998,633.93411563633924,3673.0888714731377
-957.11622125542794,-3896.8303293971271,3719.7016780608924
-4291.4853946550511,186.45121193287434,3166.5630826600254
-5087.0105655686621,1587.9428216283347,1836.5444375388352
-5525.1709136109239,441.26786824114151,1302.0509633312515
-2256.0596643878071,546.92355500310759,1146.6749533871882
-4328.7756370416255,-1243.0080795525134,2722.1876942200033
-5783.0950901180722,2883.778744561836,2448.7259167184534
-2041.6407706650007,-1330.0186451211853,3337.4766935984981
-3738.3467992541882,-1488.5021752641373,562.46115599750988
-4129.8943443132257,-1053.4493474207536,3962.088253573635
-3986.9484151646866,-226.84897451833095,3847.1100062150308
-3216.2834058421267,-1087.6320696084465,3990.0559353635658
-4869.4841516469705,-251.7091361093845,3775.6370416407613
-3054.6923555003009,-605.96643878185057,2352.3927905531282
-671.22436295835553,-4751.3983840894844,4080.1740211311235
-2526.4139216904823,-752.01988812926675,2942.8216283405777
-2734.6177750155248,1339.3412057178346,1221.2554381603381
-2106.8986948415086,-615.28899937849462,1255.4381603480374
-612.18147917960732,-3396.5195773772416,3116.8427594779278
