-4941.1400247831334,-83.643122676580191,3460.3469640644239
-2202.6022304832613,-3612.1437422552549,5356.2577447335616
-1530.3593556381554,898.38909541511873,2794.2998760842515
-1468.4014869888372,-449.19454770755408,2586.7410161090402
-2865.5514250309639,-483.27137546468003,2038.4138785625682
-1679.0582403965259,-1248.4510532837628,1211.2763320941713
-1725.5266418835088,297.39776951672951,2332.7137546468289
-4433.085501858719,1304.2131350681525,3447.9553903345609
-2645.6009913258904,-229.24411400247683,2276.9516728624517
-3578.0669144981298,-3.0978934324644576,1747.211895910772
-1589.2193308550129,-1013.0111524163508,2912.0198265179583
-1607.8066914498077,40.272614622059272,1954.7707558859913
-2927.5092936802885,-1009.9132589838906,-30.978934324667094
-2242.8748451053211,353.15985130111676,1598.5130111524077
-4714.9938042131198,309.78934324659241,1672.8624535315953
-1087.3605947955296,-793.06071871127358,1384.7583643122614
-6071.8711276331915,3739.1573729863644,2267.6579925650485
-3296.1586121437294,-935.56381660470458,4702.6022304832559
-5452.292441140009,99.132589838908942,5638.1660470879597
-3732.9615861214206,1431.2267657992559,1434.3246592317141
-2174.7211895910673,-1998.1412639405132,4538.413878562561
-2605.3283767038338,-2273.85377942998,3671.0037174721078
-5830.23543990085,3330.2354399008605,1710.0371747211798
-2719.9504337050721,-1564.4361833952855,446.09665427508372
-2803.5935563816533,-579.30607187112423,3063.8166047087857
-4333.9529120198113,-1833.9529120198233,1623.2961586121296
-3844.4857496901982,254.02726146220502,3085.5018587360441
-4801.7348203221654,-49.566294919455387,3466.5427509293495
-2162.3296158612065,-1248.4510532837628,2741.6356877323301
-1465.3035935563751,-2794.2998760842547,4714.9938042131162
-4591.0780669144797,111.52416356877382,5368.6493184634301
-2329.6158612143636,-728.00495662948981,1508.6741016108979
-4817.2242874844933,2425.6505576208169,3358.1164807930536
-2351.2998323838779,-966.54136052666001,2413.26078142815
-3153.6555142502962,-848.82280049566134,-771.3754646840232
-2577.4473358116352,-884.18015480602355,1625.1135254913647
-3547.0879801734691,-669.14498141263562,3605.9479553903238
-2732.342007434931,-337.67038413878265,3472.7385377942919
-1787.4845105328295,-4008.6741016108958,4879.1821561338129
-5030.9789343246402,232.34200743494958,2664.188351920684
-5250.9293680297224,2890.3345724907012,1849.4423791821478
-4677.8190830235271,2868.6493184634373,799.25650557620145
-2078.6864931846271,-2063.1970260222993,700.12391573729201
-1688.3519206939218,-762.08178438661139,3825.8983890954037
-7726.1462205699927,4092.317224287473,-111.52416356877508
-4299.8760842626862,161.09045848823146,2809.7893432465867
-2992.5650557620684,-923.17224287484044,4271.9950433704889
-1539.6530359355595,-501.85873605947688,1220.5700123915699
-867.41016109045484,-3977.6951672862356,1654.2750929367896
-2243.6295835922811,-1171.5351149782409,2433.1883157240482
-892.31259739186737,-3254.1931486554472,3482.9106425191721
-3809.8197638284523,146.05344934741802,-152.26848974518416
-3710.3791174642579,-1426.3517712865114,891.8582970789256
-1037.9117464263447,-1196.3952765692927,1771.2865133623272
-3576.7557489123515,2675.5748912367881,599.75139838408825
-3039.1547545058902,2082.0385332504661,2349.2852703542544
-5820.3853325046503,1134.2448725916647,-80.795525170920001
-3856.4325668116685,114.97824735860667,3346.7992541951403
-3141.7029210689811,-2628.9620882535687,438.16034804225205
-2252.9521441889287,-755.12740832814904,2551.2740832815298
-5090.1180857675345,3101.3051584835212,-52.827843380986629
-1472.9645742697269,-2318.2100683654385,2125.5438160347958
-941.57862026102669,-4937.8495960223609,5372.902423865733
-1507.1472964574205,-2265.3822249844525,3555.0031075201837
-2461.1559975139767,-894.96581727780915,1886.2647607209328
-3831.5724052206192,441.26786824114208,3039.1547545058957
-2582.3492852703457,-1659.4157862026029,3151.0254816656161
-2386.5755127408279,-882.53573648228655,1724.6737103791095
-1746.4263517712775,-689.8694841516417,1528.8999378495896
-1295.8359223847876,-2240.5220633934077,3085.7675574891132
-2712.8651336233625,-1491.6096954630184,1929.7700435052698
-1556.8676196395227,-1205.7178371659368,2209.4468614045945
-1196.3952765692929,-3060.9073958980621,4105.0341827221719
-3026.7246737103687,-2144.1889372280857,4667.4953387196902
-2986.3269111249119,-1121.8147917961426,4543.1945307644382
-1939.0926041019156,-1410.8141702920996,2321.3175885643172
-5270.354257302658,1013.0515848352977,2740.8328154132864
-1258.5456805469125,-2613.4244872591553,3725.9167184586549
-5046.6128029832007,-1298.9434431323743,5577.9987569919003
-3502.1752641392036,-397.76258545680452,2026.1031696705932
-3163.4555624611994,-574.89123679309466,3729.0242386574946
-2893.1013051584714,954.00870105655974,2147.2964574269627
-3402.7346177750037,2022.9956494717187,2029.2106898694819
-4841.5164698570416,3272.2187694219947,1243.0080795525164
-403.97762585456076,-3306.4014916096826,2827.8433809819653
-2554.3816034804158,-1286.5133623368497,1090.7395898073275
-5012.4300807955124,-65.257924176508581,3219.3909260410064
-4555.6246115599633,3250.4661280298224,-779.98756991920789
-3318.8315724052054,-2016.7806090739518,3688.6264760720828
68.365444375391107,-1917.3399627097488,-34.182722187700499
-397.76258545680287,-1550.6525792417588,1581.7277812305674
-1643.8781852081972,-4707.8931013051451,5012.4300807955105
-2271.5972653822173,-363.57986326911146,1261.6532007457956
-1314.4810441267807,-4788.6886264760542,5034.1827221876747
-1155.9971562709432,-3601.6154877518106,4648.8504451618746
-4878.8067122436159,388.44002486015995,2551.2740832815339
-1709.1361093847052,-1165.3200745804791,1848.9745183343634
-4232.4425108763044,879.4282162834071,3194.5307644499585
-1438.781852082031,-226.84897451833223,966.43878185207564
-1522.6848974518275,-1883.1572405220591,1758.8564325668012
-857.67557489123089,-683.65444375388086,1724.6737103791086
-2224.9844623989984,-2464.2635177128623,394.65506525791591
-2448.7259167184484,-978.86886264760346,3489.745183343678
-4698.5705407084997,-696.08452454940766,873.21317588563613
-1196.3952765692927,-251.70913610938337,1295.8359229334933
-3238.0360472342977,68.365444375389274,3020.5096333126071
-2865.1336233685397,-1659.4157862026045,3216.2834058421263
-5164.6985705406869,3147.9179614667419,2193.9092604101843
-4011.8085767557341,-497.20323182100316,3573.6482287134713
-2908.6389061528744,891.85829707893083,2246.7371037911657
-2153.5119253976832,-3697.9494642416844,5823.4924251305711
-3421.3797389682923,2165.9415786202571,991.2989434431297
-2448.7259167184493,-1681.168427594773,3971.4108141702795
-2678.6824114356614,-1752.641392169041,4083.2815413300063
-5093.225605966426,-273.46177750155613,2917.961466749523
-431.94530764449456,-1650.0932256059557,2044.748290863881
-2249.8446239900445,189.55873213176278,1914.2324425108691
-3368.5518955873113,-1914.2324425108732,4089.4965817277671
-1013.051584835292,-1973.2753262896149,2765.6929770043439
-3517.7128651336134,1134.2448725916686,724.05220633933845
-2293.3499067743878,-1143.5674331883117,1821.0068365444311
-4058.4213797389584,-1858.2970789310052,3586.0783095089964
-3803.6047234306857,400.87010565568841,1081.4170292106819
-2672.4673710379034,-1444.9968924797988,2843.3809819763746
-2591.6718458669884,-2172.1566190180188,4490.3666873834527
-3290.8638906152773,1317.5885643256654,1898.6948415164647
-3455.5624611559824,-1041.0192666252278,2815.4133001864434
-2504.6612802983118,-783.09509011807995,3865.7551274083166
-3589.185829707882,-1364.2013673088845,655.68676196394301
-1441.8893722809098,1345.5562461155964,2047.8558110627664
-4344.3132380360303,-891.85829707892867,4900.5593536357837
-4953.3871970167675,-1908.017402113109,3682.4114356743135
-2451.8334369173294,-873.21317588563829,3172.7781230577943
-655.6867619639462,-1637.6631448104285,4987.5699192044622
-2566.8116842759373,-43.505282784337702,2402.1131137352331
-4235.5500310751868,640.14916096954812,2517.0913610938373
-705.40708514604898,-3598.5083903045238,3377.8744561839553
-2078.9310130515782,-2681.7899316345474,2778.1230577998654
-2560.5966438781757,-1053.4493474207525,2504.6612802983154
-2433.1883157240409,804.84773151025422,1205.7178371659343
-5369.7949036668524,2868.2411435674276,1612.8029832193874
-3965.1957737725083,3545.6805469235442,-301.42945929149175
-1553.7600994406387,-2526.4139216904814,-313.8595400870206
-3412.0571783716473,-1516.4698570540652,3654.4437538843858
-3368.5518955873076,556.24611559975096,2818.5208203853235
-3676.1963952765532,1662.5233064014903,1280.2983219390869
-3847.1100062150281,226.84897451833774,3850.2175264139114
-5217.5264139216724,1103.1696706028554,2759.4779366065795
-5127.4083281541143,4282.162834058413,1050.3418272218689
-5885.6432566811482,935.36357986326709,2700.4350528278305
-2517.0913610938342,-174.02113113734657,2827.8433809819689
-2178.3716594157759,-752.01988812926879,1833.4369173399577
-3962.0882535736341,761.34244872591626,2905.531385953997
-3471.1000621503886,-382.22498446239467,1973.2753262896126
-2588.5643256681055,-820.38533250466367,-2026.1031696706061
-4894.3443132380171,3505.2827843380901,1752.6413921690405
-2548.1665630826474,509.63331261653246,3809.8197638284532
-1485.3946550652454,2296.4574269732752,2557.4891236792964
-189.55873213175565,-1507.147296457423,1146.6749533871905
-2349.2852703542494,-2781.2305779987473,5577.9987569919012
-3126.1653200745704,379.11746426351851,3315.7240522063221
-3480.4226227470367,2327.5326289620857,1243.0080795525089
-2952.1441889372172,-1883.1572405220556,3735.2392790552972
-3986.9484151646852,-484.77315102547908,3362.3368551895469
-2970.7893101305049,-2793.6606587942738,5015.5376009943893
-4105.0341827221746,-2535.7364822871273,3878.1852082038417
-3458.6699813548671,-649.47172156618535,3629.5835922933375
-5870.1056556867434,2078.9310130515819,3036.0472343070164
-5444.3753884400039,1578.6202610316927,2088.2535736482237
-5988.1914232442268,3840.8949658172714,1162.2125543815964
-3853.3250466127911,167.80609073958962,3971.4108141702786
-2240.5220633934032,-1553.7600994406437,2178.3716594157822
-2383.4679925419427,220.63393412057337,2175.264139216898
-5758.2349285270184,2638.2846488502109,-7.3409618967836974e-12
-3763.2069608452312,2886.8862647607125,842.1379738968252
-1413.9216904909822,-1957.737725295209,1939.0926041019159
-4900.5593536357819,1174.6426351771254,3039.1547545058947
-3219.3909260410051,1016.1591050341829,1330.0186451211869
-1224.3629583592235,-1789.9316345556188,1976.3828464884873
-4328.7756370416237,857.67557489123737,3601.6159105034017
-3085.7675574891123,699.19204474829201,1177.7501553760012
-3042.2622747047781,-428.83778744561585,2998.756991920442
-4552.5170913610791,-366.68738346799341,2224.9844623989934
-2753.2628962088183,-1789.9316345556201,2809.1982597886818
-2355.5003107520129,-1951.5226848974473,3477.3151025481538
-3968.3032939713962,2545.0590428837722,1106.2771908017321
-4201.3673088874966,-2013.6730888750744,2896.2088253573502
-3172.7781230577934,-478.55811062771488,3362.3368551895555
-3887.5077688004817,1311.3735239279047,2454.9409571162132
-1392.1690466782402,-1830.3290800455529,2116.221512019265
-4226.2274704785386,1047.2343070229965,3570.5407085145971
-4975.1398384089334,-214.41889372280502,3778.7445618396455
-2088.2535736482191,-279.67681789931299,621.50403977625342
-2054.0708514605262,-208.20385332504324,111.87072715972106
-2019.8881292728283,-1211.9328775636991,3147.9179614667391
-3916.9650719303818,-1796.0183974344307,1213.0542359759606
-1951.5226848974451,-2411.4356743318776,1920.4474829086289
-1407.7066500932144,-3281.5413300186315,4092.6041019266509
-2529.5214418893584,-96.333126165316997,3147.9179614667396
-4568.0546923554866,-1460.5344934742056,1230.5779987569781
-2495.3387197016687,1671.8458669981358,3915.475450590423
-4748.2908638905983,518.95587321317555,3617.1535114978101
-3688.6264760720842,-745.80484773150852,528.27843380981813
-4822.9011402720162,1361.0640555017378,2193.8794688019188
-3365.4443753884261,-1364.2013673088823,3349.9067743940186
-2927.2840273461638,-326.28962088253326,1221.2554381603361
-2271.5972653822191,-2399.005593536353,3098.1976382846369
-1180.8576755748823,-2526.4139216904796,4651.9577377252817
-3896.8303293971285,2507.7688004972006,1500.9322560596549
-4906.7743940335467,640.14916096954585,3573.64822871347
-2284.0273461777406,-1323.8036047234223,2600.9944064636334
-3004.9720323181959,-1047.0714190352312,2557.6520116670599
-2983.2193909260313,-3592.293349906764,4372.2809198259647
-4512.1193287756205,-167.80609073958624,3368.5518955873131
-1628.3405842137895,-826.60037290242019,1926.6625233063953
-3349.90677439402,-587.32131758856372,1867.6196395276493
-5876.3206960845073,3769.4220012429987,1392.169049098811
-4269.7327532628806,-326.28962088253598,3433.8098197638215
-3203.8533250465989,770.66500932256156,1805.4692355500247
-2520.1988812927198,-1472.964574269726,1454.3194530764347
-590.42883778743817,-2212.5543816034715,4164.0770665009159
-1587.9428140927891,310.75202779126283,1423.2442604611015
-1805.4692355500242,-2771.9080174021078,1594.1578620260948
-4984.4623990055752,3088.8750776879988,1286.5133623368522
-2482.908638906144,-2995.649471721561,1774.3940335612085
-1413.9216904909797,-665.00932256058957,2883.7787445618305
-4673.7103791174532,-1541.3300186451213,2290.242386575505
-4136.1093847109878,528.27843380981676,1087.632069608449
-1991.920447482895,-885.64325668116282,5223.7414543194454
-2473.5860783094972,-1507.1472964574207,2156.6190180236076
-2607.2094468613959,-2134.8663766314426,1951.5226848974398
-2989.4344313237916,-1302.0509633312574,3660.6587942821511
-205.09633312616077,-4732.7532628961908,3415.1646985705293
-2911.7464263517595,-789.31013051584637,1976.3828464884962
-2016.78060907395,-475.45059042883594,1988.8129272840213
-3937.2280919825894,-2700.4350528278451,49.720323182098056
-5954.0087010565358,1323.8036047234284,1003.7290242386515
-2945.9291485394542,2308.8875077687971,1389.0615288999365
-3763.206960845228,2072.7159726538216,1034.8042262274666
-4853.9465506525621,3014.2945929148459,1808.5767557489039
-4773.151025481654,1929.7700435052809,2197.0167806090694
-2700.4350528278333,-1382.8464885021701,2193.9092604101852
208.20385332505319,-3107.5201988812823,3321.9390926040919
-1808.5767557489007,587.32131758856497,1121.8147917961417
-1904.9098819142262,-1258.5456805469196,1917.3399627097533
-4748.2908638905983,2986.3269111249201,1917.3399627097515
-5276.5692977004164,1413.9216904909852,2271.5972653822164
-5407.085146053435,211.31137352392832,1976.3828464884914
-1367.3088875077631,-991.29894344312686,-285.89185829708344
-3464.8850217526283,1466.7495338719657,1861.4045991298867
-2249.8446239900436,668.11684275947835,2855.8110627718943
-2274.7047855810933,-916.71845866997626,2296.4574269732643
-1270.9757613424435,174.02113113735479,1087.6320696084458
-3393.4120571783624,692.97700435052786,2545.0590428837686
-4369.1733996270832,1783.7165941578562,-149.16096954630942
-245.49409571161823,-2778.1230577998649,2343.0702299564855
-1603.4804226227395,-3206.9608452454836,3977.6258545680416
-748.91236793038581,-3495.9602237414429,3601.6159105034044
-4620.8825357364685,-2113.1137352392761,3766.314481044104
-4776.2585456805355,512.74083281541164,1252.3306401491564
-3057.7998756991797,2063.3934120571771,646.36420136730328
-2896.2088253573556,444.37538844002444,2955.2517091360946
-941.57862026102418,-2352.3927905531341,329.39714108140828
-4568.0546923554821,1957.7377252952103,1410.8141702921014
-7007.4580484772896,5515.8483530142812,1258.5456805469178
-1124.9223119950193,-2280.91982597886,3772.5295214418761
-646.36420136730396,-1587.9428216283338,2426.9732753262738
-4204.4748290863772,1100.0621504039775,174.02113113734546
-3026.7246737103701,-755.12740832815518,1093.8471100062063
-2607.2094468613973,-4499.6892479801027,2955.2517091360955
-2122.4362958359161,-2007.458048477311,863.89061528899219
-3943.4431323803501,-90.118085767558199,1333.126165320062
-2212.5543816034701,-839.0304536979437,2759.47793660658
-2852.7035425730155,845.24549409571227,1569.2977004350416
-2585.4568054692272,-1407.7066500932192,907.39589807332607
-3570.5407085145935,658.79428216283247,-428.8377874456225
-5459.9129894344151,1662.5233064014878,1982.5978868862553
-2855.8110627718938,-208.20385332504227,2902.4238657551159
-5021.7526413921541,-901.18085767557363,1420.1367308887402
-5080.7955251708945,-708.51460534493242,5960.2237414543033
-348.04226227469951,-596.64387818520549,894.9658172778062
-1426.3517712865062,-1758.8564325668094,-528.27843380982415
-1656.3082660037182,-1174.642635177124,4157.8620261031556
-3060.907395898068,-2075.8234928526986,2520.1988812927148
-1796.1466749533797,71.472964574273192,-705.40708514605979
-1793.0391547544982,-1140.4599129894295,1911.124922311986
-4170.2921068986825,593.53635798632831,251.70913610938322
-4400.2486016158991,444.37538844002034,-363.57986326911373
-2259.1671845866908,-932.25605966438491,2955.2517091361015
-4077.0665009322429,817.27781230577921,3595.4008701056446
-4114.35674331882,1274.0832815413287,3533.2504661280223
-4285.2703542572845,1575.5127408328146,2694.2200124300775
49.720323182105112,-1805.4692355500249,1330.0186451211889
-2980.1118707271526,-2535.7364822871277,1752.6413921690346
-5080.7955251708954,-879.42821628340118,4235.5500310751859
-3368.5518955873113,158.48353014294591,1190.1802361715302
-1830.3293971410803,-3070.2299564947116,1572.4052206339231
-3048.4773151025374,242.38657551274108,879.42821628340414
-4474.8290863890479,-2355.5003107520142,3517.7128651336111
-5021.7526413921496,1594.1578620261034,2420.7582349285176
-1180.8576755748841,-2688.0049720323073,3309.5090118085632
-1640.7706650093137,-1566.1901802361665,-34.182722187703462
-3371.6594157861923,-1305.1584835301376,3990.0559353635704
-3881.2927284027205,-167.80609073958919,4869.4841516469705
-4179.6146674953197,801.74021131137442,3008.0795525170811
323.18210068365795,-5093.2256059664278,5121.1932877563531
-2032.3182100683603,-829.7078931013009,304.53697949035984
-180.23703073717303,-1507.1475828581056,2125.5438160347967
-5997.5139838408732,431.94530764450144,5546.9235550030917
-3716.5941578620132,1702.9210689869467,1174.6426351771202
-2165.9415786202508,-932.25605966438332,2566.8116842759368
52.827843380984092,-3231.8210068365324,3144.8104412678599
-4036.6687383467884,40.397762585452803,-341.82722187695106
-4561.8396519577245,1603.4804226227416,2169.0490988191332
-3371.6594157861878,776.88004972032502,1283.4058421379652
-3958.9807333747513,1637.6631448104399,1755.7489123679229
-3548.7880671224243,-531.38595400869701,4869.4841516469696
-3104.4126786824022,-62.150405103113719,2190.8017402113051
-6404.5991298943254,3679.3039154754447,1830.3293971410735
-4552.5170913610791,717.83716594158,2917.9614667495243
-5077.688004972013,-1373.5239279055268,3707.2715972653664
-2796.7681789931517,-1730.8887507768748,2187.6942200124176
-2377.2529521441752,-1855.1895587321255,4232.4425108763071
-2464.2635177128577,-295.21441889372102,1143.5674331883092
-2308.8875077687958,-1970.1678060907307,2889.9937849595935
-3691.7339962709625,192.66625233064318,3676.1963952765609
-1948.4151646985647,-6373.5239279055149,4863.2691112491993
-3797.3896830329236,-839.03045369794086,5288.9993784959443
-3502.1752641392036,239.27905531385818,842.13797389682213
-1852.0820385332443,-3138.5954008700951,4484.1516469856942
-621.50403977625376,-1873.8346799254114,988.19142324424297
-4067.7439403355979,2209.4468614045945,2128.6513362336782
-3620.261031696693,863.89061528900106,1575.5127408328085
-2001.2430080795466,-5261.0316967060135,5015.5376009943902
-3816.0348042262158,509.63331261653008,1096.9546302050919
-3032.9397141081267,1143.5674331883135,2793.6606587942697
-599.75139838408393,-3353.0142945929038,3427.5947793660553
-2610.3169670602742,954.00870105655588,1541.330018645112
-2399.0055935363475,-1009.9440646364147,1889.3722809198184
-2075.8234928526927,-192.66625233063965,2091.3610938471006
-2507.7688004971933,-2125.543816034799,2486.0161591050232
-1221.2554381603395,-1121.8147917961428,2137.973896830315
-2467.3710379117342,-1351.7712865133551,3887.5077688004817
-1404.5991298943377,-6168.4275947793476,3545.6805469235392
-1625.2330640149082,-1404.5991298943391,3467.9925419515162
-3272.2187694219897,1081.4170292106871,1587.9428216283391
-2293.3499067743805,-1342.4487259167149,2349.2852703542512
-4049.0988191366027,118.08576756522093,2650.7147296570993
-3620.2610316966902,1438.7818520820349,1761.9639527656848
-3446.239900559342,-938.47110006214734,2924.1765071472878
-475.45059042883491,-997.51398384088714,4067.7439403356034
-4686.1404599129728,-1034.8042262274657,5167.8060907395738
-2513.9838408949581,-3645.1211932877422,4714.1081417029136
-5605.9664387818393,509.63331261653303,3076.4449968924669
-891.85829707892685,-2445.6183965195678,2781.2305779987437
-4446.8614045991189,1715.3511497824695,1594.1578620260941
-2600.9944064636306,-752.01988812926959,3151.0254816656225
-3539.4655065257807,288.99937849596262,2026.1031696705927
-1569.2977004350475,-2697.3275326289508,3514.6053449347296
-3775.6370416407567,-674.33188315723737,3098.1976382846392
-1746.4263517712809,-2759.47793660658,2237.414543194518
-4707.8931013051442,-568.67619639527379,3769.4220012429955
-2628.9620882535637,-1507.1472964574218,4381.6034804226119
-4552.5170913610782,431.94530764450087,3262.8962088253497
-3029.8321939092493,-1469.8570540708477,3483.5301429459191
-1354.8788067122362,-4272.8402734617648,4704.7855811062627
-3008.0795525170752,981.97638284649031,1305.1584835301364
-1159.1050341827181,-4947.1721566190045,4925.4195152268312
-1559.9751398384035,-2905.5313859540011,2122.4362958359125
-3530.1429459291348,1724.6737103791149,114.97824735860341
-4269.732753262886,-1146.6749533871914,3999.3784959602099
-2846.4885021752525,-991.29894344313084,3657.5512740832705
-2992.5419515226731,-1274.0832815413291,1267.868241143558
-3129.2728402734529,-1457.4269732753219,866.99813548787631
-4073.9589807333605,-2203.2318210068293,4195.1522684897345
-5950.9011808576561,786.20261031696464,2849.5960223741286
-3899.9378495960123,261.0316967060279,2644.4996892479739
-4403.3561218147725,2308.8875077687967,2029.210689869476
-2541.9515226848889,2187.6942200124286,186.45121193287301
-4431.323803604706,233.06401491609893,3147.9179614667405
-3704.1640770664958,-3098.1976382846419,3197.638284648835
-2327.532628962078,388.44002486016279,2818.5208203853222
-2482.9086389061458,-3573.6482287134745,4549.4095711622022
-4658.172778123042,-1072.0944686140429,4042.8837787445459
-3778.7445618396405,62.150403977624691,2252.9521441889278
-2175.2641392168975,195.77377252952058,-463.02050963331976
-3766.3144810441158,1239.9005593536376,2038.533250466118
-727.15972653821495,-2228.0919825978808,2473.5860783095027
-4835.3014294592767,1333.1261653200722,1050.3418272218705
-5435.0528278433621,1019.2666252330608,3054.6923555002986
-1016.1591050341782,-2125.5438160347976,3589.1858297078838
-4049.0988191423089,1939.0926041019241,2119.328775637036
-4773.1510254816503,2420.7582349285235,1339.3412057178352
-2830.9509011808473,-3517.7128651336093,1942.2001243007958
-3387.1970167805939,413.30018645121436,2824.7358607830829
-5811.0627719080112,1236.7930391547429,3412.0571783716455
-2706.650093225594,671.14117028061889,1814.7501998077958
-2383.4679925419423,-891.85829707892856,1137.3523927905508
-3986.9484151646848,-68.365444375383348,3679.303915475437
-4944.0646364201175,-1180.8576755748873,4592.9148539465377
-3868.862647607195,2492.2311995027922,1050.3418272218714
-2420.7582349285167,1631.4481044126758,2327.5326289620803
-3508.3903045369661,-702.29956494716748,3238.0360472342954
-2426.9732753262792,-326.28962088253496,2638.2846488502014
-2936.6065879428106,-251.70913610938436,3555.0031075201841
-1364.2013673088809,-264.1392169049048,3495.9602237414515
-4275.9477936606481,-376.00994406463684,2998.7569919204348
-3197.6382846488405,-2958.3592293349816,2722.1876942199992
-3704.1640770664903,-1454.3194530764383,6062.7719080173902
-621.50403977625183,-3844.0024860161402,5304.5369794903518
-4471.7215661901673,2743.9403356121752,1435.6743318831534
-5559.353635798615,2032.3182100683591,2498.4462399005511
-4033.5612181479059,-4288.3778744561705,6270.9757613424226
-3011.1870727159594,-985.08390304536681,2675.5748912367844
-2967.6817899316229,1342.4487259167158,1998.1354878806633
-4005.5935363579729,1482.2871348663746,1587.9428216283368
-2069.6084524549319,-152.26848974518177,2066.5009322560531
-2622.7470478558021,-1671.8458669981301,3175.8856432566699
-1976.3828464884955,-239.27905531385773,1883.1572405220529
-4319.4530764449819,-1904.9098819142255,5192.666252330624
-2610.3169670602729,-447.48290863890156,3014.2945929148427
-4658.1727781230429,-2172.156619018016,5040.3977625854404
-4515.2268489745029,-1724.6737103791136,2069.6084524549274
-351.14978247358431,-2681.7899316345483,2277.8123057799767
-1929.7700435052734,-341.82722187694213,1957.7377252952053
-5226.8489745183178,1236.7930391547523,2970.7893101305076
-6025.4816656308121,2305.7799875699111,752.01988812926254
-1802.361715351142,-2007.4580484773073,3219.3909260410092
-3380.9819763828336,2765.6929770043498,298.32193909259655
-2022.9956494717117,-2371.0379117464167,3573.6482287134759
-3800.4972032318096,1441.8893722809159,-1106.2771908017451
-4434.4313238035902,1603.4804226227438,2075.8234928526949
-3315.7240522063253,-236.17153511497679,2610.3169670602783
-2663.1448104412561,-1945.3076444996805,4847.7315102548027
-4863.2691112492066,-1286.513362336852,4136.1093847109842
-3968.3032939714008,733.37476693598364,733.37476693598171
-1814.7917961466699,-1339.3412057178334,1277.1908017402059
-2734.6177750155248,49.720323182103705,2050.963331261647
-2060.2858918582897,-919.82597886885912,1137.3523927905526
-4490.3666873834536,-376.00994406463514,3036.047234307011
-3175.8856432566677,1221.2554381603486,1724.6737103791136
-3899.9378495960118,155.37600994406131,1671.8458669981285
-3495.9602237414424,-214.41889372281182,1967.0602858918494
-4707.8931013051442,-981.97638284648338,2333.7476693598383
-1345.5562461155946,-1420.1367308887468,1948.4151646985633
-2125.5438160347949,-2461.1559975139767,4275.9477936606445
-2644.4996892479735,-1056.5568676196385,1864.512119328771
-6134.2448725916483,857.6755748912359,2722.1876942199997
-2246.7368615459368,-1799.2540013560838,1252.3308339453338
-2495.3387197016732,-1497.8247358607759,755.12740832815257
-1671.8458669981312,-1227.4704785581075,-270.35425730267895
-2977.0043505282656,-2069.6084524549342,3349.9067743940204
-3645.1211932877432,668.11684275948096,3241.1435674331806
-4968.924798011175,-410.19266625232922,304.53697949035728
-4359.8508390304369,1323.8036047234318,2082.0385332504575
80.795525170915525,-3601.6159105034048,3032.9397141081317
-3741.4543194530656,1774.3940335612137,783.09509011807972
-3810.7513335917579,1167.6393434411812,791.70105858910017
-2728.4027346177627,332.50466128029984,2523.3064014916035
-4686.1404599129773,-2893.101305158475,5854.568054692335
-5310.752019888113,407.08514605344948,2600.9944064636293
-1768.1789931634478,-1687.3834679925358,2383.4679925419418
-2057.1783716594064,-1103.1696706028526,1252.3306401491525
-1376.6314481044049,-2765.6929770043403,2386.5755127408197
-3415.1646985705302,-1370.4164077066425,3098.1976382846387
-4950.2796768178841,1168.4275947793617,466.1280298321866
-1827.2218769421968,-2874.4561839651888,2358.6078309508862
-2423.8657551273955,-146.05344934741902,2072.7159726538125
-3138.5954008700965,-490.98819142324464,3160.3480422622624
-5950.9011808576543,3722.8091982597821,2408.328154132998
-422.62274704784801,-1634.5556246115555,2479.8011187072652
-2607.2094468613941,-1270.9757613424454,2691.1124922311897
-4142.3244251087517,-351.14978247358272,3101.3051584835184
-1118.7072715972611,-3315.7240522063289,1373.5239279055172
-3483.5301429459173,851.46053449347619,2262.2747047855755
-4356.7433188315636,-344.93474207582238,1538.2224984462346
-1003.7290242386514,-1852.0820385332436,2479.8011187072634
-2656.9297700434918,-1215.0403977625811,3589.1858297078811
-1839.6519577377155,-730.26724673712465,-43.50528278434335
-3172.7781230577907,-1650.0932256059625,851.46053449346505
-1681.1684275947737,-1401.4916096954564,2849.5960223741358
-3716.5941578620141,2625.8545680546849,637.04164077066127
-2585.4568054692272,-1858.2970789310082,1991.9204474828975
-2430.1588961683042,-811.71522252642148,2378.9582047512731
-2787.4456183965094,-2591.6718458669911,4422.0012430080724
-1587.942821628335,-478.55811062771448,2523.3064014916004
-4428.2162834058272,-720.94468614045957,1174.6426351771202
-6357.9863269111065,1205.7178371659381,1864.5121193287639
-1525.792417650707,-5553.1385954008574,3281.5413300186246
-4235.5500310751859,-1758.8564325668046,4269.7327532628824
-1979.4903666873768,-1603.4804226227391,2697.3275326289568
-2054.0708514605262,-2498.4462399005515,3104.412678682404
-4005.593536357972,848.35301429459116,568.67619639527152
-2451.8334369173313,-1640.7706650093171,2374.1454319452973
-1656.3082660037242,-1995.0279676817802,2311.995027967675
-2799.8756991920327,301.4294592914888,3306.4014916096853
-161.59105034182306,-5559.3536357986141,3716.5941578620095
-2311.9950279676723,-1379.7389683032911,-6.2150403977698101
-1908.0174021131022,385.33250466128396,1211.9328775637014
-2955.2517091361015,-1162.2125543815973,4362.9583592293229
-4372.280919825962,-1541.3300186451133,4496.5817277812203
