-3200.1239157372893,-1982.6517967781849,3228.0049566294811
-2803.5935563816497,-322.18091697645303,3029.7397769516606
-3128.8723667905692,1725.526641883519,1043.9900867410108
-3385.9975216852426,436.80297397769482,2512.3915737298566
-1319.7026022304779,-1964.0644361833877,2837.6703841387798
-4504.3370508054386,1868.0297397769471,969.6406443618273
-2261.4622057001202,-3277.5712515489386,3385.9975216852404
-901.48698892465882,-3336.431226844501,2496.9021065154143
1037.794299876085,644.36183395291766,1130.7311028500565
-4420.6939281288596,1059.4795539033405,1731.7224287484462
-4219.3308550185675,1140.0247831474633,3042.1313506815291
-1821.5613382899498,-300.49566294919185,2561.9578686493105
-3413.8785625774362,-1775.0929368029715,1988.8475836431137
-2871.7472118958995,-504.9566294919415,1638.7856257744641
-6359.9752168525201,4095.415117719941,-319.08302354399524
-3819.7026022304722,-1328.9962825278758,2648.6988847583575
-2546.4684014869808,-765.17967781908033,1394.0520446096589
-5734.200743494408,1697.6456009913188,1421.9330855018461
-2558.859975216842,-2952.2924411400154,3683.3952912019704
-3054.5229244113925,-706.3197026022292,2992.5650557620747
-3131.9702602230386,-368.64931846344217,2970.8798017348086
-721.80916976455023,-164.18835192068875,1533.4572490706239
-5117.7199504336877,-312.88723667905759,4309.1697645600889
-3345.7249070631842,-58.85997521685411,3125.7744733581117
-1226.7657992564975,-2837.6703841387739,3655.5142503097777
-5161.090458488211,975.83643122676381,2970.879801734809
-3491.3258983890832,-1071.8711276332076,1657.3729863692563
-5972.7385377942792,4296.7781908302268,421.313506815361
-4755.26641883518,1564.4361833952862,-151.79677819083511
-1741.0161090458409,-2007.4349442379148,1158.6121437422476
-1799.8760842626909,-600.99132589838496,2075.5885997521609
-3723.6679058240215,350.06195786865266,1917.5960346963977
-5517.348203221798,-687.73234200743468,944.85749690209673
-2041.5117719950335,-2924.4114002478223,4609.6654275092778
-2995.6629487014056,427.50929473559933,1477.6951687853643
-2828.3767038413771,-216.85254027261237,576.20817843865689
-1874.2255266418763,-1223.6679058240366,876.70384138784891
-6251.548946716217,2679.6778190830187,1217.4721189591019
-2029.1201982651714,-938.66171003717216,2307.9306071871038
-3094.7955390334478,-421.3135068153673,1620.1982651796677
-2670.3841387856123,2413.2589838909521,315.98513011152329
-3643.1226765799097,1369.2688971499329,1592.3172242874766
-4962.8252788103919,3701.9826517967708,1443.6183395291146
-4526.0223048327016,-309.78934324659394,232.3420074349379
-2509.2936802973891,-3788.7236679058146,2518.5873605947813
-1548.9467162329561,-2685.8736059479502,2218.091697645591
-5529.7397769516556,2490.7063197025986,2496.9021065675261
-2004.3370508054431,-1387.8562577447312,2977.0755885997387
-5526.6418835191907,3602.8500619578617,2041.5117719950358
-3404.5848822800381,350.06195786864782,650.55762081783814
-2295.5390334572394,-2122.0570012391513,3500.6195786864791
-3610.9384711000521,388.44002486016308,3216.283405842124
-5689.8694841516326,1591.0503418272181,1591.0503418272144
-1911.1249223119862,-1737.1037911746348,2712.8651336233593
-1236.7930391547477,-1665.6308266003682,3343.691733996257
-4089.4965817277671,3008.0795525170856,898.07333747668918
-2989.4344313237962,-1650.0932256059618,3219.3909260410069
-6743.318831572381,3564.3256681168368,680.54692355499628
-6423.2442510876135,90.118085767555371,3669.981354878797
-1768.1789931634478,-3694.841516469844,4064.6364201367173
-2458.0484773150952,-1081.4170292106858,2085.1460534493353
-4394.0335612181352,-1572.40522063393,1249.2231199502694
-4434.4313238035911,-267.24673710379136,2274.7047855810947
-1634.5556246115541,-2806.0907395897998,1199.5027967681733
-3716.594157862015,-1376.6314481044128,3377.874456183958
-3082.6600372902312,37.290242386577212,3091.9825978868789
-4139.2169049098675,2380.3604723430653,1140.4599129894307
-3147.917961466736,-1789.9316345556165,4061.5288999378345
-2545.0590428837718,-2280.9198259788627,3567.4331883157115
-3713.4866376631321,-829.70789310130317,3806.7122436295722
-3589.1858297078793,696.08452454941062,1373.5239279055243
-3141.7029210689702,-391.54754505903838,3617.1535114978151
-3741.4543194530615,1333.1261653200681,981.97638284648679
-5003.1075201988624,-152.26848974518086,2964.5742697327405
-313.85954008700691,-3272.2187694219929,3309.5090118085645
-3138.5954008700937,229.95649471721615,2722.1876942200042
-739.58980733374199,-4434.4313238035929,5316.9670602858741
-1093.8471100062086,-3387.197016780598,3461.7775015537441
-4990.67743940334,-612.18147917961244,3334.3691733996147
-3666.8738346799119,1115.5997513983846,1749.5338719701588
-5947.79366065877,3508.3903045369711,792.41765071472889
-3604.7234307022873,-630.82660037290191,1128.0298321938965
-4142.3244251087453,-1202.6103169670557,3135.4878806712145
-5068.365444375373,-1187.0727159726516,888.75077688003751
-2445.6183965195683,-1078.3095090118049,3983.8408949658069
-3154.1330018645021,-658.79428216283225,2787.4456183965071
-2383.4679925419423,-4596.0223741454229,5599.751398384069
-5512.7408328153942,-550.03107520198955,1090.7395898073246
-5338.7197016780419,2600.9944064636338,-295.21441889372858
-5534.4934742075666,615.28899937849474,2175.2641392168912
-2911.7464263517631,52.827843380982117,1889.3722809198182
-2047.855811062768,-3545.6805469235451,2545.0590428837677
-326.28962088252916,-913.61093847109487,3573.6482287134759
-3290.8638906152796,-1280.2983219390876,2287.1348663766225
-3983.8408949658046,1923.555003107519,1264.7607209446783
-3576.7557489123528,-1305.1584835301342,5866.998135487861
-2852.7035425730128,-2473.5860783094954,5658.7942821628185
-5466.1070250305156,3337.5023809992585,1037.9427853689299
-1768.1789931634464,-2989.4344313237948,3803.6047234306907
-2815.4133001864379,2815.4133001864479,969.54630205095782
-2445.6183965195664,-1709.1361093847008,4434.4313238035902
-3253.5736482286998,661.90180236171432,2187.6942200124199
-3287.7563704164004,1065.8794282162833,2517.0913610938333
-3228.7134866376455,1155.9975139838418,3368.5518955873158
-3710.3791174642497,-65.257924176502812,5764.4499689247814
-2417.6507147296361,-1317.5885643256615,3262.896208825347
-1314.4810441267796,-1283.4058421379668,2582.349285270343
-4745.1833436917204,68.365444375388989,3455.5624611559874
-4679.9254195152098,-907.39589807333391,3461.77750155375
-2184.5866998135407,-183.34369173399381,1824.1143567433123
-3962.0882535736355,1920.4474829086371,1777.5015537600943
-1103.1696706028479,273.4617775015563,602.85891858296498
-3486.6376631447997,-3321.9390926040928,5615.2889993784784
-2343.070229956485,-593.53635798632399,1183.9651957737658
-3461.7775015537504,522.06339341205637,3200.7458048477256
-1243.0080795525107,-2613.4244872591571,4558.7321317588421
-1456.4491649405602,-2518.2432646231996,4838.0533708512548
164.69857054071193,-3443.1323803604596,3436.9173399626966
-1783.7165941578514,-2840.2734617774922,4627.0975761342306
-3393.4120571780386,301.42945929195832,3688.6264760727981
-3393.4120571783606,-316.96706028588886,3903.0453697948951
-3471.1000621503972,55.935363579863633,1572.4052206339284
-4633.3126165319909,327.21951349805914,2265.3822249844516
-4835.3014294592749,-509.63331261653093,2930.3915475450503
-1361.0938471100035,-1438.7818520820367,366.68738346798835
-1967.0602858918435,-74.580484773148072,1417.0292106898612
-1196.3952765692893,-15.537600994404901,1643.8781852081984
-913.61093847109476,-1124.9223119950248,3141.7029210689789
-4602.2374145431795,-811.06277190801632,2010.5655686761891
-3853.3250466127879,1323.8036047234291,742.69732753262326
-2849.5960223741331,-1137.3523927905478,2728.4027346177654
-2426.973275326282,817.27781230578057,2566.8116842759405
-2992.5449856356104,-1152.9658466082931,1786.7479581221055
-2501.5537600994344,-4720.3231821006693,3464.885021752626
-2893.101305158476,-1696.7060285891828,2386.5755127408229
-4154.7545059042704,-724.05220633934073,3349.9067743940213
-5699.1920447482735,4428.2162834058345,1059.6643878185123
-2964.5742697327473,-1087.6320696084508,1889.3722809198166
-3707.2715972653668,2134.8663661998694,1500.9322560596549
-2862.0261031696568,-388.44002486015978,2880.6712243629536
-1892.4798011186972,-3840.8949658172646,4403.3561218147806
-4617.775015537587,-229.95649471721529,1690.4909881914132
-2078.931013051581,-1221.2554381603443,2737.725295214414
-3390.3045369794754,-1901.8023617153483,1870.7271597265285
-870.10565568675838,-2082.0385332504593,2930.3915475450499
-3844.0024860161461,-1211.932877563697,3004.9720323181964
-1525.792417650709,-1864.5121193287705,2573.026724673698
-3427.5947793660503,1796.146674953382,4474.8290863890488
-4829.0863890615155,-736.4822871348639,2663.1448104412557
-4018.0236171534966,786.20261031696555,3026.7246737103756
-4596.0223741454138,4356.7433188315645,926.04101926662179
-3931.0130515848205,-1821.0068365444336,4798.0111870727005
-2032.3182100683566,-1137.3523927905505,2921.0689869484027
-276.56929770043234,-3374.7669359850738,2899.316345556228
-2361.7153511497759,-211.31137352392761,2224.9844623989993
-4490.3666873834518,2703.542573026717,2181.4791796146592
-3384.0894965817106,223.74145431945396,2691.1124922311851
-3098.1976382846365,-5994.4064636419998,4484.1516469856861
-3374.766935985067,-671.22436295835223,3859.5400870105532
-4841.5164698570379,-1463.6420136730862,4418.8937228091818
-3157.2405220633759,2392.790553138595,4033.5612181479087
-2663.1448104412575,-1121.8147917961444,2041.6407706649982
-3853.3250466127902,158.48353014294776,1065.8794282162737
-3051.5848353014212,233.06401491609864,4030.4536979490313
-3020.5096333126094,-1121.8147917961442,3110.6277190801643
-2790.5531385953918,-2740.8328154132896,2865.1336233685392
-1706.0285891858225,-1211.9328775636995,3219.3909260410069
-1128.0298321939015,6.2115831434323595e-12,3337.4766935985012
-4148.5394655065156,-3064.0149160969472,5149.1609695462876
-3573.6482287134713,438.16034804226064,2311.995027967675
-3651.3362336855093,-605.96643878185,2936.6065879428102
-3247.3586078309413,-301.42945929148328,3405.8421379738875
-2486.0161591050282,-1202.6103169670585,1208.8253573648158
-1746.4263517712789,-2265.3822249844561,2939.7141081416894
-1606.5879428216185,-1435.6743318831511,2473.5860783094963
77.688004972034889,-3738.3467992541828,3576.7557489123551
-5792.4176507147104,-686.76196395276042,5111.8707271597132
-4210.6898694841429,-1351.7712865133615,633.93412057177693
-901.18085767556886,-1143.5674331883115,2218.769422001234
-832.81541330018376,-3079.5525170913529,2311.9950279676718
-3676.2677001927404,-372.93094583222614,2335.9710085980578
-3349.9067743940191,1622.1255438160315,1600.3729024238594
-3617.1535114978124,-4114.3567433188191,6100.0621504039582
-4996.8924798011067,-1270.9757613424456,4067.7439403355984
-4179.6146674953234,295.21441889372261,1376.6314481044085
-2666.2523306401381,-935.36357986326732,2510.8763206960757
-2203.2318210068274,-2799.8756991920363,4151.6469857053944
-5391.5475450590238,1858.2970789310093,2784.3380981976325
-4285.2703542572854,90.118085767554604,1998.1354878806649
-2638.2846488502064,-994.406463642012,1286.5133623368476
-4916.0969546301894,-133.62336855189491,1637.663144810432
-2824.7358607830838,-1566.1901802361624,3169.6706028589042
-2566.8116842759359,-1410.8141702921014,1746.4263517712802
-3812.9272840273311,1556.8676196395245,624.61155997513549
-2566.8116842759414,6.2150403977661393,2299.5649471721508
-3638.9061528899815,83.90304536979643,2072.7159726538202
-1743.3188315723985,-2423.8657551273982,3057.7998756991815
-1137.3523927905446,-3545.6805469235433,2274.7047855810979
-3141.7029210689743,-1320.6960845245437,3471.1000621503931
-3502.1752641392063,-2165.9415786202567,1637.6631448104331
-1584.8353014294505,-960.22374145431502,3057.7998756991769
-1019.2666252330598,-4462.3990055935228,3474.2075823492714
-3051.5848353014203,-183.34369173399566,1444.9968924797984
-1429.4592914853888,-1513.3623368551821,3651.3362336855084
-4105.0341827221746,391.54754505904134,1970.1678060907273
-2187.6942200124213,-3604.7234307022873,4552.51709136108
-2604.1019266625144,-724.05220633933584,3523.9279055313768
-1659.4157862026057,-1761.9639527656852,2961.4667495338672
-3036.0472343070128,537.60099440646275,1320.6960845245414
-5052.8278433809664,3495.960223741452,292.10689869483588
-3082.6600372902308,1376.6314481044112,1960.8452454940891
-3300.1864512119223,-236.17153511497636,3337.4766935985067
-4546.3020509633207,2358.6078309508935,2128.651336233675
-3287.7563704163967,-1476.0720944686072,3290.8638906152773
-3694.8415164698449,1348.6637663144807,1715.3511497824657
-1581.7277812305695,-1152.8899937849535,3362.3368551895496
-3968.3032939713944,-77.688004972030157,3691.7339962709616
-3151.0254816656193,730.26724673710464,4509.0118085767454
-2032.3182100683539,-1059.6643878185182,1656.308266003718
-1559.9751398384039,-4372.2809198259647,2464.2635177128473
-2405.7532435626322,-1408.5222742847236,1398.4674280071331
-3996.270975761332,-1187.07271597265,1914.2324425108661
-4990.6774394033409,3436.9173399627002,1022.3741454319388
-4325.6681168427467,1441.8893722809137,1451.2119328775591
-2486.0161591050255,-633.93412057178261,2287.1348663766248
-2579.2417650714647,-1876.9422001242933,3756.9919204474691
-5988.191423244235,1283.4058421379707,1482.2871348663616
-3800.4972032318078,-369.79490366687327,2097.5761342448636
-5189.5587321317435,-3001.8645121193222,3701.056556867602
-3934.1205717837038,910.50341827222042,3154.1330018645008
-4465.5065257924052,285.89185829707708,3303.2939714108043
-4953.3871970167611,826.60037290242553,2358.6078309508889
-4692.3555003107413,-506.52579241765284,301.42945929148033
-3893.7228091982461,-292.10689869483986,2700.4350528278324
-4201.3673088874912,2131.7588564325633,1547.5450590428795
-720.94468614045229,-1016.1591050341777,1575.5127408328051
-3903.0453697948924,-1469.8570540708488,1336.2336855189478
-1625.2330640149059,-2762.5854568054638,1298.9434431323716
-0.609899848640854,-1653.4040457543883,1636.9515949870197
-3026.7246737103678,-621.50403977625319,3175.885643256669
-3318.8315724052054,37.290242386580459,3853.3250466127856
-2977.0043505282711,248.60161591050672,3368.5518955873131
-2821.6283405842041,1081.417029210689,1410.8141702921007
-3312.6165320074524,-550.03107520198557,1880.0497203231764
-4490.3666873834518,1973.2753262896192,1932.877563704156
-3822.2498446239815,-62.15040397762511,2551.2740832815334
-3399.627097576119,1730.8887507768795,1662.5233064014908
-3697.9490366687282,1090.7395898073339,2911.7464263517641
-2806.0907395897989,618.39651957737249,105.65568676195731
-1510.2548166563056,-6128.0298321938944,3001.8645121193099
-1016.1591050341725,957.11622125544113,2103.7911746426257
-1351.7712865133587,-2535.7364823549219,3517.7128650658087
-2032.3182100683603,-3272.2187694219911,2032.3182100683619
-2153.5114978247298,-752.01988812927129,-950.90118085767881
-2458.0484773150961,-590.42883778744135,3079.552517091352
-3722.8091982597775,357.36482287134845,5027.9676817899144
-4530.7644499689113,1041.0192666252308,1087.632069608444
-2122.4362958359147,-3297.0789310130403,2054.0708514605199
-273.46177750154487,-1072.0944686140426,1594.1578620261
-2430.0807955251616,441.26786824114458,1326.9111249223013
-4785.5811062771754,1295.8359229334933,-83.903045369796146
-3906.1528899937707,3542.5730267246677,-354.2573026724699
-3039.1547545058947,-1106.2771908017364,3977.6258545680435
-2855.8110627718956,-1115.5997513983791,3542.5730267246586
-4114.3567433188209,-708.51460534493162,2771.9080174021028
-3676.1963952765595,-1124.9223119950257,4170.2921068986789
-2097.5761342448632,236.17153511497946,1603.4804226227429
-2296.4574269732607,-509.63331261652894,2091.3610938471033
-1009.944064636412,652.57924176507368,2551.2740832815321
-1289.6208825357303,-1115.5997513983793,2249.8446239900472
-1855.1895587321196,-2883.7787445618319,5767.5574891236638
-2747.0478558110531,-223.74145431945087,2218.7694220012295
-1799.2541951522542,-1765.0714729645661,4207.5823492852578
-2038.5332504661192,-2075.8234928526963,2883.7787445618283
-1948.415164698559,1370.4164077066496,724.05220633933607
-2585.4568054692222,435.05282784338334,1594.1578620260907
-2945.9291485394533,714.72964574269713,1758.8564325668081
-3825.3573648228617,1895.587321317583,2075.8234928526981
-4260.4101926662415,-981.9763828464869,3899.9378495960091
-4689.2479801118534,2262.2747047855764,1376.6314481044083
-3620.2610316966966,-413.30018645121095,2302.6724654389395
-1665.6308266003703,-211.31137352392466,1457.426973275321
-2917.9614667495243,-2178.3716594157809,3903.045369794891
-4698.5705407085006,-1168.4275947793635,1771.2865133623261
-5472.3430702299393,2529.5214418893638,1006.8365444375314
-3803.6047234306925,-1541.3300186451165,1640.7706650093082
-6454.3194530764313,3300.1864512119241,1333.1261653200684
-2116.2212554381499,-376.0099440646315,4058.4213797389598
-3971.4108141702768,-220.63393412056763,2725.2952144188812
-4658.1727781230447,124.30080795525262,2554.381603480414
-4471.7215661901628,-671.22436295835917,3614.0459912989286
-6715.3511497824575,2399.0055935363516,1752.6413921690421
9.3225605966437026,-5192.6662523306277,4077.0665009322438
-4229.3349906774265,1162.2125543816001,450.59042883778096
-3144.8104412678554,400.87010565568784,2743.9403356121775
-3952.7656929769946,792.41765071472878,3026.7246737103715
-3573.6482287134759,1982.5978868862612,1264.7607209446774
-4036.6687383467888,-372.90242386575295,2548.1665630826506
-3645.1211932877432,-360.47234307023024,3791.174642635166
-1270.9757613424429,-2706.6500932255954,5254.8166563082468
-6006.8365444375149,3433.8098197638251,1050.3418272218755
-5947.793911847154,3511.4974431227361,1404.5981009880948
-4860.1615910503278,-1960.8452454940928,341.82722187693139
-4145.4319453076287,1100.0621504039743,2719.0801740211195
-3555.0031075201896,-149.16096954629919,3362.336855189546
-1808.5767557489021,-1904.9098819142253,4092.6041019266513
-2759.477936606575,-385.33250466127572,1749.5338719701588
-3331.2616532007296,981.9763828464886,1715.3511497824654
-3036.0472343070101,1479.1796146674935,1013.0515848352961
-3489.7451833436817,-164.6985705407057,1255.4381603480335
-3178.993163455551,-870.10565568676145,-192.66625233064826
-1463.6420136730778,83.903045369796715,1283.4058421379686
-2054.0708514605262,-233.06401491609688,-214.41889372281619
-2296.4574269732657,-1075.201988812925,2660.0372902423801
-3393.4120571783587,-748.9123679303882,2740.8328154132919
-5136.7308887507606,-916.71845866997785,938.47110006213848
-3467.9925419515093,-866.99813548787404,5677.439403356102
-4540.0870105655549,-1096.9546302050915,2159.7265382224882
-5062.15040397761,773.77252952144124,2265.382224984457
-3349.9067743940204,55.935363579864898,2715.9726538222399
-5568.6761963952622,-1441.8893722809159,4518.3343691733808
-2694.2200124300684,904.28837787445582,3906.1528899937794
-6988.8129272840024,1696.7060285891807,2566.8116842759405
-3881.2927284027214,-245.49409571162033,3091.9825978868753
-1544.437538843996,-139.83840894965704,1578.6202610316939
-4235.550031075185,-2063.393412057173,2274.7047855810943
-5593.5366632019541,882.5354312666384,932.2558342210084
-817.27781230577307,-2883.7787445618278,2893.1013051584728
-2355.5003107520142,-376.0099440646319,2078.9310130515755
-1693.5985083902947,170.91361093847368,1867.6196395276447
-2911.74642635176,-1730.8887507768727,3738.3467992541814
-1488.5021752641314,-692.9770043505232,1948.4151646985622
-3682.4114356743198,-435.05282784337948,2436.2958359229251
-4192.0447482908457,3753.884400248598,413.30018645120867
-5077.6880049720148,2709.7576134244837,1926.6625233063908
-2489.123679303902,-2495.3387197016664,4394.033561218137
-4409.5711622125409,2399.005593536353,1516.4698570540656
-4726.5382224984287,2339.9627097576063,2625.8545680546808
-593.53635798632058,-3141.7029210689752,3862.647607209432
-2650.7147296457347,-518.95587321317203,3713.4866376631358
-5055.9353635798461,1190.180236171534,3284.6488502175157
-1379.738968303287,-2110.0062150403896,3135.4878806712131
-1768.1789931634514,-310.75201988812478,2703.5425730267179
-1991.9204474829014,-994.40646364201359,1541.3300186451163
-5177.1286513362156,2865.1336233685474,2069.6084524549306
-705.40708514604921,-3147.9179614667373,3151.025481665617
-3673.0888750776721,2504.6612802983154,683.65444375388199
-5065.2579241764925,170.9136109384751,6087.6320696084367
-1777.5015537600893,-2653.8222498446198,789.31013051584227
-2930.3915475450458,1799.2541951522671,1392.1690490988158
-3856.4325668116699,-282.78433809819614,2656.9297700434977
-4045.9912989434238,-556.24611559974699,2939.7141081416944
-1065.879428216273,1619.0180236171552,2423.8657551274046
-4636.4201367308715,-316.96706028588949,1336.2336855189424
-932.25605966438002,-2688.0049720323068,3141.7029210689739
-4220.012430080782,1880.0497203231796,3110.6277190801629
-3427.594779373339,90.118085759940968,2169.0490988181341
-702.30387275135968,-1960.8473993961857,1845.8648442333804
-4975.1398384089352,2321.3175885643159,1550.6525792417585
-577.99875699191568,-3073.3374766935904,2355.5003107520147
-3648.2287134866251,2.3999298508715933e-12,1895.5873213175744
-4596.0223741454165,-546.92355500310782,1845.8669981354765
-2750.1553760099355,-848.35301429459219,-74.580484773161061
-1839.6519577377196,-2212.5543816034728,2408.3281541329952
-3213.1758856432425,351.14978247359051,3334.3691733996129
-3157.2405220633805,-907.39589807333084,2377.2529521441797
-3962.0882535736359,-832.81541330018024,2672.4673710378988
-4260.410192666237,1370.416407706648,2252.9521441889278
-4027.346177750142,-2358.607830950898,3020.5096333126071
-1364.2013673088804,-2504.6612802983095,3996.270975761332
-3881.2927284027182,1370.4164077066514,2308.8875077687921
-1056.5568676196337,-3371.6594157861946,4658.1727781230447
-2433.1883157240422,-2181.479179614661,4145.4319453076296
-5637.0416407706471,-456.8054692355484,3231.8210068365306
-4238.6575512740674,-1280.2983219390883,3536.3579863268978
-3017.402113113726,-2949.0899086389472,4658.1372848559668
-2958.3592293349798,-1771.2865133623311,2967.6817899316216
-3455.5624611559833,2296.4574269732711,699.1920447482845
-2722.1876942200024,1093.8471100062138,1678.0609073958897
-3651.3362336855075,2212.5543816034756,1538.2224984462348
-2728.4027346177645,-282.78433809819501,2085.1460534493349
-870.10565568675509,-5481.6656308265847,5177.1286513362165
-997.51398384089202,-807.95525170913459,391.54754505903384
-2417.6507147296325,-3390.3045369794763,5665.0093225605815
-3368.5518955873076,1009.9440646364201,1755.748912367922
-4950.2796768178841,1215.040397762579,839.03045369794393
-3054.6923555003013,-963.331261653198,149.16096954629248
-130.51584835300676,-3666.8738346799132,3325.046612802967
-3368.551895587309,236.1715351149779,2666.2523306401381
-5767.5574891236593,3188.3157240521978,3657.5512740832705
-4984.4623899172193,-981.9763760302194,3346.7992541951421
-4014.9160969546165,9.322560596642715,-127.4083281541388
-2967.6817899316234,-1429.459291485387,2641.3921690490888
-5422.6227470478398,3147.9179614667437,1733.9962709757508
-4853.9465506525657,-969.54630205096021,4164.0770665009168
-4366.0658794281981,1472.9645742697278,2821.628340584205
-826.60037290242065,-1895.5873213175819,2293.3499067743865
-3586.0783095089987,410.1926662523307,1270.9757613424451
-2262.2747047855701,-618.39651957737328,2240.5220633934009
-1662.5233064014847,-1230.5779987569822,1413.9216904909774
-5211.3113735239122,3303.2939714108043,615.28899937848632
-438.16034804225518,-1982.597886886253,2423.8657551273982
-295.2144188937196,-1211.932877563697,1174.6426351771233
-2097.576134245176,-3673.0888750780177,2796.7681789929347
-1041.019266625226,-1152.8899937849555,1615.9105034182633
-2725.2952144188848,-2315.1025481665565,4170.2921068986861
-1587.9428216283334,-1914.2324425108743,2827.8433809819662
-3983.8408949658015,487.88067122436058,1656.3082660037212
-5609.0739589807135,590.42883778744499,3626.4760720944555
-3309.5090118085673,-310.75201988812728,2399.0055935363512
-2256.0596643878093,-1345.5562461155928,2815.4133001864425
-1134.2448725916677,-4179.614667495327,624.61155997513208
-2604.1019266625131,-705.40708514604944,2464.2635177128577
-3244.2510876320616,-4468.6140459912849,4456.1839651957562
-2877.5637041640707,-711.62212554381097,2967.6817899316229
-2383.4679925419405,-478.55811062771579,845.2454940957042
-4866.3766314480863,1783.7165941578542,43.505282784334142
-3247.3586078309381,-1407.7066500932212,4564.9471721566088
-1006.8365444375304,-83.903045369789652,674.33188315723305
-4540.087010565554,-31.075201988811781,2827.8433809819644
-584.21379738968119,-3387.1970167805989,1339.3412057178257
-3076.4449968924682,2050.9633312616515,891.85829707892708
-3682.4114356743157,87.013818009946917,3325.0466128029698
-4863.2691112492093,2436.2958359229278,3567.4331883157179
-3107.5201988812823,-1019.2666252330604,1370.4164077066448
-2228.0919825978776,-1699.8135487880645,2246.737103791163
-4148.539465506512,-1761.9639527656882,5478.5581106276986
-2041.6344407786301,-410.18633636595763,2001.2493379659154
-5108.763206960828,1746.4263517712825,2548.1665630826501
-3060.9073958980625,-481.66563082660008,1050.3418272218717
-2781.2305779987496,-1836.5444375388408,-149.16096954630885
-3573.6482287134704,789.31013051584841,2122.4362958359188
-3778.744561839635,506.52579241764812,1364.20136730888
-2660.0372902423796,-1180.8576755748879,1417.0292106898685
-2060.2858918582929,-3738.346799254185,4552.5170913610782
-3660.6587942821493,-711.62212554381028,3334.369173399612
-2209.4468614045927,-2050.963331261647,2852.7035425730178
-1342.4487259167124,-3990.055935363569,1640.7706650093107
-4344.3132380360348,201.98881292728433,1870.7271597265285
-5068.3654443753721,2228.0919825978831,2796.7681789931548
-2141.081417029201,-2346.1777501553711,2402.1131137352327
-1845.8669981354831,-1326.9111249223063,2489.1236793039084
-3837.7874456183881,198.88129272840064,1441.889372280908
-3374.7669359850747,-898.07333747669202,3614.0459912989313
-4633.3126165319927,-1081.4170292106858,5295.2144188937073
-3859.5400870105532,1476.0720944686107,1901.8023617153442
-1901.8023617153426,-124.3008079552522,1019.2666252330602
-3610.9384711000484,2501.5537600994339,453.69794903666502
-3172.7781230577857,-394.65506525791858,3617.1535114978169
-2386.5755127408211,-1037.9117464263486,3614.0459912989327
-3816.0348042262131,-584.21379738967903,3732.1317588564189
-2921.0689869484099,-2134.8663766314385,3701.0565568676088
-4894.3443132380226,-1883.1572405220568,4428.2162834058254
-4220.0124300807829,-1137.3523927905546,1932.8775637041547
-4440.6463642013514,158.48353014294713,3269.1112492231123
-3595.40087010564,-814.17029210689418,3595.4008701056409
-3203.8533250466035,-177.12865133623063,1065.8794282162814
-910.50341827221155,-1870.7271597265262,2482.9086389061454
-5099.4406463641863,1302.0509633312597,630.8266003728985
-3026.7246737103669,428.83778744562068,2458.0484773150943
-2262.2747047855723,-1320.6960845245471,512.74083281540391
-4962.7097576134092,2719.0801740211264,540.70851460534152
-5055.9353635798489,-463.0205096333134,3657.5512740832678
-4515.2268489745029,3036.0472343070169,680.54692355499412
-4496.581727781213,-2442.5108763206886,4760.7209446861243
-2908.6389061528789,-1463.6420136730865,3185.2082038533081
-3696.7185210372963,872.13698307832954,3354.6354501073242
-4661.2802983219262,1861.4045991298901,2097.5761342448664
-5795.5251709135955,1507.1472964574241,2883.7787445618314
-2927.2840273461679,565.56867619639888,2224.984462399002
-1628.3405842137913,-1591.0503418272197,-27.967681789933227
-1901.8023617153392,-369.79490366687048,1954.6302050963232
-2675.5748912367831,-3809.8197638284532,2905.5313859539924
-2072.7159726538157,-3197.6382846488409,2548.1665630826483
-2274.7047855810974,-2569.9192044748224,792.41765071472241
-1187.0727159726459,332.50466128029814,2181.4791796146587
-2321.3175885643163,-832.81541330018479,1354.8788067122323
-1572.4052206339263,-661.90180236171102,3663.7663144810344
-1718.458669981349,-155.37600994406156,3182.1006836544361
-4288.3778744561678,1967.0602858918562,2607.2094468613982
-2044.7482908638822,-3436.9173399626989,2436.2958359229297
-3017.4021131137229,-2762.5854568054597,4695.46302050962
-5630.826600372885,1183.965195773769,1323.8036047234202
-77.688004972025496,-705.40708514604955,2955.2517091360992
-5671.2243629583409,624.61155997513788,-136.73088875078136
-214.41889372280829,-3924.7980111870625,1482.2871348663664
-1519.577377252944,-3259.7886886264641,5307.6444996892351
-487.88067122435604,-3380.9819763828377,3530.1429459291335
-5133.6233685518828,3119.9502796768106,1342.4487259167142
-2063.3934120571671,-546.92355500310532,1880.0497203231753
-239.27905531385477,-2355.5003107520101,2607.2094468613927
-714.72964574268713,-910.50341827221405,174.02113113734742
-3480.4226227470358,1650.0932256059625,1833.4369173399559
-3483.5301429459187,295.2144188937246,1491.6096954630148
-3185.208203853314,-435.05282784337879,2243.6295835922838
-3691.733996270963,-2619.6395276569197,4807.3337476693468
-4173.3996270975631,478.55811062771915,2784.3380981976288
-1783.7165941578562,-1423.2442510876285,1774.3940335612099
-938.47110006214177,-1848.9745183343614,2799.8756991920363
-1743.3188315723967,-2939.7141081416953,2237.4145431945226
-3107.5201988812782,348.04226227470673,2417.6507147296452
-4474.8290863890488,-683.65444375388176,2983.21939092603
-5376.0099440646218,2330.6401491609618,1684.2759477936527
