-4535.3159851300952,855.01858736059307,1195.7868649318386
-4036.5551425030858,455.39033457249002,1171.0037174721069
-1775.092936802964,669.14498141264255,3438.6617100371664
-1558.2403965303502,-2422.5526641883466,2134.4485749690098
-1350.6815365551363,-1864.9318463444822,520.44609665426901
-2276.951672862444,-576.20817843865973,3073.1102850061861
-3717.472118959096,817.84386617100449,3438.6617100371645
-1081.164807930601,-3655.5142503097745,4160.4708798017227
-4696.406443618328,-353.15985130111216,2261.4622057001093
-1679.0582403965202,-2205.7001239157266,4597.2738537794148
-3048.3271375464601,2081.7843866170974,780.66914498140716
-2171.6232961586056,-1877.3234200743445,2422.5526641883416
-2249.0305719886987,2258.4165283815414,839.5962552018226
-4312.2676579925483,-133.20941759603318,4495.0433705080395
-3246.5923172242765,-508.05452292440975,3720.5700123915585
-920.07434944237264,-3878.5625774473206,4603.4696406443481
-1260.8426270136251,-2657.9925650557557,681.53655514249704
-3410.7806691449696,1957.8686493184584,1322.8004956629429
-4299.8760842626907,3.0978934324643168,2840.768277571241
-5368.649318463431,2007.4349442379141,1607.8066914498042
-2750.9293680297314,-2187.1127633209348,1970.260223048316
-3565.6753407682668,1338.2899628252744,1939.2812887236653
-4210.0371747211721,535.93556381660369,-1208.1784386617114
-3156.7534076827669,-37.174721189590237,2493.8042131350576
-3308.5501858735943,275.71251548947225,2627.0136307310941
-3413.8785625774344,985.13011152416152,-139.40520446097153
-3760.8426270136201,-473.97769516728511,2701.3630731102749
-2462.8252788103987,-6.1957868649296186,997.52168525402146
-1663.568773234188,-1623.2961586121341,2292.4411400247727
-297.39776951672627,-4628.2527881040769,1446.7162329615792
-3937.4225526641776,-55.762081784381351,3379.8017348203107
-4563.1970260222888,-86.741016109047735,2785.0061957868561
-2973.9776951672752,294.29987608426433,3605.9479553903252
-5040.2726146220375,136.30731102850129,4014.8698884758228
-4250.3097893432341,1663.5687732341942,-275.71251548947043
-3553.2837670383974,1208.1784386617119,3076.2081784386492
-3435.5638166046974,272.61462205700093,923.17224287484055
-2289.343246592307,-436.80297397769499,2125.1548946716189
-6722.4287484510332,3184.6344485749637,412.01982651796396
-2459.7273853779311,-2335.8116480792987,4033.4572490706182
-3516.1090458488097,-1325.8983890954105,4089.2193308550036
-2397.7695167286133,-833.33333333332996,3763.9405204460854
-2081.7843866170933,-876.70384138785596,-492.56505576208775
-5303.5935563816411,2022.9244114002436,2026.0223048326993
-5024.7831474597115,2180.916976456002,18.587360594790827
-1180.2973977695121,-2041.5117719950395,1960.9665427509221
-3451.0532837670335,-2103.4696406443582,3091.6976456009816
-2642.5030978934233,-762.08178438661491,1548.9467162329488
-2623.9157372986269,297.39776951672826,1431.2267657992522
-2475.216852540264,-1198.8847583643087,2939.9008674101497
-2326.5179677818969,-982.03221809169042,2630.1115241635616
-4586.6998135487738,950.90118228790789,1845.8669981354794
-5205.0963331261519,1612.8029832193874,1041.0192666252235
-4916.0969546301876,264.13921690491469,2551.2740832815325
-1709.136109384702,-842.13797389682793,2560.5966438781757
-4213.797389683019,245.49409571162204,3380.9819763828323
-3123.0577998756889,127.40832815413195,288.99937849595705
-4241.7650714729498,2162.8340584213779,1199.5027967681763
-1050.3418272218707,-3057.799875699181,1830.3293971410733
-2249.8446239900463,174.02113113735399,1960.8452454940859
-3527.035425730252,-668.11684275947482,4139.2169049098675
-1118.7072715972556,-1044.1267868241093,2865.1336233685465
-2871.3486637663063,-1031.6967060285863,1022.3741454319371
-1034.8042262274637,-4344.3132380360339,2756.3704164076939
-3828.4648850217382,1569.2977004350528,2007.4580484773128
-105.65568676196112,-2678.6824114356655,2635.1771286513308
-3321.9390926040892,599.75139838408745,3483.5301429459178
-1935.9850839030328,-525.17091361092889,2100.6836544437451
-2178.3716594157745,2650.7147296457424,1382.8464885021694
-2970.7893101305012,1532.0074580484754,1466.7495338719614
-3499.0677439403253,-416.40770665009302,3480.4226227470367
-4599.1298943442962,2268.4897451833394,1233.6855189558648
-4801.118707271582,-2896.2088253573556,5736.4822871348488
-3564.3256681168282,671.22436295836212,3853.3250466127956
-1960.845245494088,-267.2467371037867,1895.587321317581
-1929.7700435052743,-475.45059042883548,2663.1448104412584
-2507.7688004971951,-3623.3685518955799,2097.5761342448609
-2147.2964574269645,-3017.4021131137229,4151.6469857053971
-3228.7134866376573,-1429.4592914853918,627.71908017401188
-1255.4381603480358,-301.42945929148061,3694.8415164698476
-2902.4238657551205,-2566.8116842759441,1000.6215040397697
-2747.0478558110449,879.42821628340448,3309.5090118085677
-1118.707271597259,-1081.4170292106819,2268.489745183334
-1566.190180236162,-1100.062150403975,2175.2641392168953
-1699.8135487880645,-1839.6519577377105,3082.6600372902326
-2029.2106898694738,-1479.1796146674897,2886.8862647607098
-2964.5742697327419,618.39651957737487,1920.4474829086341
-6267.8682411435484,3178.9931634555564,2172.1566190180183
-4810.4412678682274,1413.9216904909842,99.440646364195686
-2787.4456183965094,-717.83716594157318,1886.2647607209424
-907.39589807333118,-2417.6507147296361,3194.5307644499562
-1765.0714729645674,-1811.6842759477904,1246.115599751389
-3803.6047234306875,1842.7594779366043,1006.8365444375361
-2504.6612802983118,-3262.8962088253511,2256.0596643878016
-5239.2790553138429,820.38533250465946,3222.498446239892
-5201.9888129272658,105.65568676196253,2548.1665630826528
-2591.6718458669889,-4664.3878185208096,3595.4008701056409
-2016.7806090739484,363.57986326911418,1926.6625233063965
-4049.0988191423121,1923.5550031075122,335.61218147917418
-3505.2827843380819,-705.4070851460524,2091.3610938471011
-1494.7172156618974,-1177.7501553760096,-99.440646364209528
-3738.3467992541832,-205.09633312616387,1988.8129272840185
-3163.4555624611453,-242.38657551274079,3256.6811684275826
-4070.8514605344822,-469.23555003107333,4145.4319453076305
-4658.1727781230438,891.85829707893174,3113.7352392790467
-4145.4319453076332,1078.3095090118056,2200.1243008079491
-1945.3076444996791,-686.76196395276293,1681.1684275947716
-3269.1112492231077,-683.65444375387938,615.28899937848598
-1149.7824735860729,-2566.8116842759409,3132.3803604723353
-2299.5649471721435,2004.3505282784329,1706.0285891858236
-2995.5219775964156,-183.21424616816103,1901.9344092020945
-4052.206339341195,-388.44002486015967,1485.3946550652477
-1653.2007458048381,1196.3952765692961,1438.7818520820379
-2371.037911746419,-267.24673710379136,2573.0267246736994
-2672.4673710379002,-472.34307022995483,3794.2821628340425
-3931.0130515848236,-727.15972653822109,-229.9564947172201
-807.95227297068459,-5285.8888560112764,5211.3143404886905
-5503.4182722187516,1709.1361093847083,3085.7675574891177
-2632.0696084524461,-1895.5873213175835,1625.2330640149071
-891.85829707892299,-1432.566811684266,2430.0807955251607
-3906.1528899937739,-254.81665630826376,3194.530764449964
-3337.4766935984949,-167.8060907395882,2523.3064014916026
-4142.3244251087508,-435.05282784337834,3126.1653200745677
-2162.8340584213734,-3545.6805469235414,3875.0776880049561
-2914.8539465506424,6.215040397764092,873.21317588563431
-2905.5313859539983,-1721.5661901802284,5369.7949036668597
-2529.5214418893615,-114.97824735860483,2417.6507147296388
62.150403977629772,-3123.0577998756867,2417.6507147296352
-2402.113113735229,-1389.0615288999315,2927.2840273461657
-4092.6041019266486,161.59105034182645,1606.5879428216213
-3495.9602237414374,599.75139838408825,2955.251709136106
-1432.566811684271,-2747.0478558110576,2327.5326289620825
-2980.1118707271462,745.80484773151238,2293.3499067743842
-4434.4313238035857,2886.8862647607148,-891.85829707893379
-3185.2082038533172,-1920.4474829086325,3001.8645121193185
-5121.1932877563531,2799.8756991920368,1395.2765692976959
-1923.5550031075072,108.76320696084737,1401.4916096954553
-2445.6183965195692,-24.860161591050616,1957.7377252952044
-5503.4182722187543,2330.6401491609645,1945.3076444996809
-5105.6556867619502,-5649.4717215661731,6289.6208825357126
-3036.0472343070101,-1935.9850839030407,3707.27159726537
-3651.3362336855084,18.645121193286453,1724.6737103791099
-3458.6699813548685,-2315.1025481665552,3489.7451833436794
-3819.1423244250959,382.22498446239729,2554.3816034804117
-2582.3492852703475,-3014.2945929148436,3685.5189558732022
-4073.9589807333577,1317.5885643256665,2719.0801740211223
-2075.8234928526963,-391.54754505904117,954.00870105655281
-804.84773151024717,-2747.0478558110494,4847.7315102548009
-2517.0913610938369,534.49347420758249,1404.5991298943391
-3629.5835922933338,-792.4176507147281,2582.3492852703425
-2967.6817899316238,522.06339341205671,2585.4568054692268
-960.22374145431172,-3073.3374766935872,4142.3244251087435
-5789.310130515828,3129.2728402734579,1684.2759477936534
-1196.3952765692864,1072.0944686140472,1426.3517712865078
-599.75139838408825,-4285.2703542572926,2495.3387197016646
-1702.9210689869396,612.18147917961505,1852.0820385332422
-1137.3523927905462,-1140.4599129894304,1957.7377252951992
-4229.334990677422,717.83716594157795,2812.3057799875564
-487.88067122436155,-2908.6389061528807,3051.5848353014162
-1914.232442510867,-2865.1336233685411,2339.9627097576017
-3157.2405220633814,-413.30018645120884,2756.3704164077062
-4254.1951522684722,1423.2442510876288,2877.5637041640721
-273.46177750154823,-379.11746426351215,2193.9092604101843
-3076.4449968924696,397.76258545680759,1889.3722809198193
-3542.5730267246627,-1022.3741454319422,3424.487259167176
-3036.0472343070096,-528.27843380981756,1876.9422001242938
-851.46053449346914,-2190.801740211306,3676.1963952765568
-5236.1715351149651,-74.580484773153785,1926.6625233063919
208.20385332505236,-1733.9962709757565,1566.1901802361647
-3266.0037290242281,351.14978247358636,3421.3797389682923
-2215.6619018023484,-1935.9850839030378,3272.218769421992
-3070.2299564947079,742.69732753262917,1168.4275947793633
-2712.8651336233611,-254.81665630826376,1963.9527656929729
-2877.5637041640684,1090.7395898073332,2038.5332504661217
-4148.539465506512,1889.3722809198225,1615.9105034182692
-2016.7806090739523,1031.6967060285888,658.79428216282315
-5503.4182722187543,-1615.9105034182712,3474.2075823492719
-3480.4226227470358,-1211.9328775637002,3060.9073958980634
-5031.075201988795,1491.6096954630177,2336.8551895587248
-3769.4220012429919,1264.7607209446844,2209.4468614045891
-3085.7675574891136,-1780.6090739589758,2445.6183965195673
-4972.0323186827864,2013.673088165971,3175.8856432566731
-3831.5724052206197,1429.4592914853929,1025.4816656308205
680.54692355500515,-4260.410192666237,3449.3474207582176
-3514.6053449347282,-3051.5848353014212,6109.3847110005991
-2762.5854568054588,-1528.8999378495926,966.43878185207063
-1758.8564325668024,108.76320696084808,1945.3076444996843
-4369.1733996270787,5441.2678682411388,1935.9850839030423
-4502.7967681789796,-1494.7172156618974,3561.2181479179503
-6684.2759477936424,2846.4885021752543,2877.5637041640698
-4378.4959602237286,655.68676196395404,1348.6637663144725
-932.25605966438025,-1901.8023617153428,5239.2790553138448
-170.91361093846535,-1998.1354878806592,1979.4903666873763
-1976.3828464884937,-1143.5674331883108,2417.6507147296379
-1929.7700435052732,-2541.951522684888,4226.2274704785486
-3983.8408949658055,-80.795525170912939,2243.6295835922883
-2215.6619018023557,-2060.2858918582915,3853.3250466127952
-3819.1423244250991,-313.85954008701049,2128.6513362336773
-5080.7955251709,2812.3057799875619,1824.1143567433151
-2768.8004972032231,-2293.3499067743901,2318.2100683654321
-3303.2939714108029,-62.150403977623697,2392.7905531385818
-686.7619639527602,-708.51460534492981,-236.17153511498242
-2625.8545680546822,-1429.4592914853883,3551.8955873213072
-3542.5730267246608,174.0211311373576,3095.0901180857581
-3829.3478754972625,496.35122346743589,2491.5341017589608
-3986.9484151646857,-4639.5276569297566,5254.8166563082468
-3775.6370416407576,-1516.4698570540688,795.52517091359823
-753.50126849779076,-2332.156249381876,1067.9916459800513
-4536.9794903666771,450.59042883778534,2557.4891236792937
-2930.3915475450476,149.16096954630208,1935.9850839030373
-5192.6662523306259,-83.903045369795549,581.10627719079332
1407.7066500932299,-2454.9409571162123,3026.7246737103733
-4894.3443132380171,3206.9608452454845,1211.9328775636968
-3004.9720323181978,-1174.6426351771233,904.28837787445161
-3014.2945929148432,192.66625233063994,2843.3809819763728
-4338.0981976382691,-1709.1361093847072,3760.099440646346
-3147.9179614667346,1376.6314481044124,2178.3716594157768
-2513.9838408949536,1140.4599129894339,1901.8023617153465
-671.22436295835519,-1991.9204474829035,-773.77252952144863
-4714.5802225693469,156.12571683312004,-1367.8264404971842
-4294.5929148539317,-1128.0298321939033,4496.5817277812157
-985.08390304536306,-1205.7178371659377,2905.5313859540011
-5046.6128029832043,985.08390304536636,217.52641392168613
-2843.3809819763701,-543.81603480422336,2240.5220633933995
-3393.4120571783578,633.93412057178273,3272.2187694219865
-4045.9912989434297,-1761.9639527656859,3958.9807333747531
-2392.7905531385873,559.35363579863167,2175.2641392168962
-2100.683654443746,-1631.4481044126735,2318.2100683654407
-2790.5531385953891,-823.49285270353801,3104.4126786823972
-4692.3555003107376,-1081.4170292106883,3837.7874456183777
-1678.0609073958897,-1373.5239279055297,1678.0609073958954
-1668.7383467992508,-1444.9968924797977,2482.9086389061431
-1053.449347420757,-1488.5021752641342,1103.1696706028538
-2600.9944064636297,851.46053449347505,3555.0031075201896
-5745.8048477314942,2650.7147296457338,630.82660037289713
-1572.4052206339247,-692.97700435052604,2088.2535736482223
-2862.0261031696641,-1668.7383467992529,584.21379738967653
-4378.4959602237232,1199.5027967681795,3629.5835922933338
-2902.4238657551159,397.76258545680656,839.03045369794427
-4204.4748290863754,1143.5674331883185,3281.5413300186378
-4018.0236171534989,1152.8899937849574,2464.2635177128527
-3564.3256681168314,-3893.7228091982488,4891.2367930391383
-4207.5823492852551,1370.4164077066491,1581.7277812305742
-1631.4481044126694,-1634.5556246115548,1814.7917961466587
-3200.7458048477206,-2153.5114978247288,4614.6674953387082
-382.22498446239456,-2082.0385332504579,1155.9975139838293
-2486.0161591050223,-1833.4369173399582,1230.5779987569854
-2507.7688004971901,-257.92417650714458,1991.9204474829028
-3461.7775015537504,-556.24611559974642,2548.1665630826506
-3638.9061528899792,2144.1889372280916,2846.4885021752571
-1836.544437538837,-3309.5090118085645,5021.7526413921569
-1563.0826600372823,-2268.4897451833363,3418.2722187694085
-7184.5866998135325,3822.2498446239829,991.29894344312561
-2914.8539465506406,-189.55873213175261,2840.273461777489
-3321.9390926040915,-1087.6320696084501,1155.9975139838346
-4409.57116221254,612.18147917961664,2215.6619018023503
-3026.7246737103628,866.99813548788245,2681.7899316345447
-1631.4481044126665,1218.1479179614653,3011.1870727159603
-2122.4362958359193,-1121.8147917961453,1727.7812305779928
-3194.530764449958,-515.84835301429371,2899.3163455562344
-1817.8993163455486,-1544.4375388439967,2315.1025481665583
-4835.3014294592767,-425.7302672467377,1031.6967060285754
-2032.3182100683562,-3415.1646985705302,4757.6134244872446
-2818.5208203853222,-2290.2423865755059,4422.0012430080642
-4841.5164698570443,-1444.9968924797995,2681.7899316345447
-4403.4418229795692,-205.18203429095615,3787.9814212714932
-1367.3088875077576,-1364.2013673088834,2302.6724673710341
-4561.8399870233361,2694.2195098316556,1093.8471100062086
-2504.6612802983104,-192.66625233063456,1547.5450590428779
-4711.0006215040248,3008.0795525170834,1389.0615288999281
-745.80484773150511,-4101.9266625232913,4903.6668738346598
-2573.0267246737017,-174.02113113735095,1631.4481044126767
-4086.3890615288865,2299.5649471721545,3430.702299564939
-5313.8595400588483,-3262.8962087945993,1522.6848974895681
-4959.6022374145259,1541.3300186451227,2691.1124922311869
-5161.5910503418136,981.97638284648815,3306.4014916096835
-1932.877563704156,-282.78433809819637,1920.4474829086305
-3098.1976382846392,214.41889372281281,724.05220633933754
-4272.8402734617648,724.05220633933811,1072.0944686140401
-3844.0024860161429,481.66563082659718,1609.6954630204955
-2812.3057799875619,-2893.1013051584778,3054.6923555002963
-5127.4083281541161,3216.283405842129,1174.6426351771236
-988.19142324424683,-5316.9670602858769,2858.9185829707776
-3710.3791174642515,114.97824735860991,2538.8440024860088
-2924.1765071472846,-779.9875699192022,3253.5736482287066
-4039.7762585456653,-2591.671845866992,4962.7097576134056
-4232.4425108763053,-400.87010565568534,1805.469235550024
-3822.2498446239792,195.773772529523,873.21317588563943
-2426.9732753262761,-4425.1087632069457,5301.4294592914684
-1709.136109384702,550.03107520199092,3390.30453697948
-3974.518334369161,1429.4571072230353,3368.5518955873099
-2896.2088253573556,-236.17153511497551,3455.5624611559906
-220.63393412056402,167.80609073959607,913.61093847109134
-1755.7489123679245,-2268.489745183334,4953.387197016772
-661.90180236171102,-2411.4356743318722,3436.9173399626961
-3682.4114356743221,860.7830950901166,1861.4045991298865
854.56805469235815,-5217.5264139216752,5192.666252330624
-3405.8421379738852,-279.67681789931169,2834.058421379731
-2445.618396519571,-4198.2597886886133,3412.0571783716468
-5087.010565568663,-2044.7482908638897,2333.7476693598355
-4275.9477936606454,494.09571162212433,1932.8775637041547
-1684.2759477936545,-1314.4810441267803,2358.6078309508944
-3704.1640770664872,385.3325046612818,2688.0049720323077
-1395.2765692976964,-3253.5736482287016,3806.7122436295781
-3306.4014916096858,-559.35363579863372,1591.0503418272151
-4465.5065257924025,1034.8042262274698,4359.8508390304414
-1283.4058421379657,-2768.8004972032227,3067.1224362958237
-394.65506525791795,-6429.4592914853756,3940.3356121814581
-2445.6183965195669,-1382.8464885021701,3107.5201988812823
-1280.298321939086,-3819.1423244250955,3570.5407085145926
-3632.691112492219,2672.4673710379075,938.47110006214689
-2628.9620882535673,-1852.0820385332479,988.19142324423876
-1976.3828464884948,-2035.4257302672449,2600.9944064636297
-1737.1037911746337,-752.01988812926766,602.85891858296554
-522.06339341205546,-2486.016159105026,2423.8657551273982
-2085.1460534493394,-1270.9757613424404,2224.9844623989939
-1314.4810441267819,-372.902423865755,484.77315102547993
-4319.4530764449828,-15.537600994408431,1451.2119328775545
-1653.2007458048381,-798.63269111248849,2402.1131137352268
-4139.2169049098666,1314.4810441267875,3421.3797389682959
-2131.7588564325606,-2896.2088253573561,2417.6507147296375
-2277.8123057799762,-3582.9707893101199,4229.3349906774229
-5494.0957116221034,711.62212547876061,3163.455562461148
-1013.0515848352982,-2010.5655686761868,1472.9645742697255
-4260.410192666237,-640.14916096954221,4362.9583592293211
-3091.9825978868744,-1538.2224984462327,4502.7967681789805
-2883.7787445618269,543.81603480422882,2392.7905531385891
-2647.6072094468523,-1606.5879428216231,4133.0018645121036
-2280.9198259788564,-416.40770665008824,1180.8576755748863
-3937.2280919825894,-233.06401573662592,2094.4686140459812
-3685.5189558731995,736.48228713486719,3806.7122436295708
-1267.8682411435595,-391.5475450590389,1746.4263517712757
-2650.7147296457324,-335.61218147917776,2569.9192044748243
-5428.837787445601,2942.8216283405786,2190.8017402113046
-2703.5425730267148,-192.66625233063965,1895.5873213175789
-3393.4120571783606,-1398.3840894965806,2958.3592293349802
-4297.700435052815,-1124.9223119950284,997.51398384088361
-2563.7041640770535,-2122.4362958359188,3178.9931634555546
-3098.1976382846415,724.05220633934027,2632.0696084524461
-3238.0360472342982,-292.10689869483701,1967.0602858918487
-1811.6842759477843,-2128.651336233675,3533.2504661280154
-3380.9819763834403,615.28899937809126,1566.1901802353548
-2855.811062771902,105.65568676196608,2224.9844623990016
-4561.8396519577236,789.31013051584591,963.33126165319027
-596.64387818520447,-2675.5748912367831,2545.0590428837718
-3185.2082038533131,-543.81603480422302,3691.7339962709652
-1606.5879428216228,155.37600994406583,1426.3517712865041
-4443.7538844002311,-689.86948415164477,4108.1417029210543
-2728.4027346177677,-2389.6830329397112,627.71908017400654
-649.47172156618467,-2545.0590428837704,2775.0155376009825
-4701.6780609073803,2367.9303915475425,1674.9533871970091
-1932.8775637041565,-2579.2417650714629,4002.4860161590932
-2855.8110627718975,-643.25668116842371,2156.6190180236072
-3362.3368551895492,-506.52579241764869,2737.7252952144149
-3834.6799254195053,49.720323182103705,1973.2753262896115
-1357.9863269111158,-1339.341205717833,1233.6855189558619
-2591.6718458669866,-3085.767557489115,2448.7259167184457
-565.56867619638695,-2632.0696084524393,3262.8962088253456
-5111.8707271597123,55.935363579861445,2862.02610316966
-2284.0273461777379,-3011.1870727159658,779.98756991920027
-2821.6283405842032,-80.795525170914672,2883.7787445618296
-1317.5885643256615,873.21317588564568,2085.1460534493453
-3685.5189558732018,-2066.5009322560541,4605.3449347420619
-5447.4829086388909,1500.9322560596611,1985.7054070851379
-2529.5214418893597,236.17153511497904,1093.8471100062136
-1727.7715914801154,-612.17376790131266,1870.756352422949
-2980.1118707271485,-2653.8222498446162,4536.9794903666734
-3635.7986326910964,-866.99813548787483,3197.6382846488382
-5637.0416407706471,-745.80484773150602,4114.3567433188191
-5789.3101305158334,1140.4599129894316,2607.2094468613923
-1855.1895587321235,-15.537600994403419,1398.384089496574
-3937.2280919825826,198.88129272840425,1908.0174021131068
-2479.8011187072611,779.98756991920277,1740.2113113735172
-3060.9073455341108,-388.43997449620775,3079.5525674553005
-5180.2361715350989,1009.9440646364188,3064.0149160969459
-5888.7507768800306,332.50466128029842,4042.8837787445468
-3881.2927284027191,-801.74021131136908,4157.8620261031547
-3750.7768800497088,-2647.6072094468582,1522.6848974518207
-2131.7588564325547,-2722.1876942200015,4449.9689247979941
-5683.6544437538678,1087.6320696084499,1159.1050341827115
-3999.3784959602076,-587.32131758856531,2955.2517091361024
-6354.8788067122205,3651.3362336855116,2756.3704164076948
-4080.1740211311217,217.52641392169178,2989.4344313237934
-798.63269111248837,-2594.7793660658663,3241.1435674331792
-3508.3903045369684,-988.19142324424683,3536.3579863269001
-4558.7321317588458,-2697.3275326289572,4505.9042883778593
-2628.9620882535637,904.28837787445616,2905.5313859539992
-3318.8315724052113,-804.84773151025479,2992.5419515226763
-2538.8440024860056,-4114.35674331882,2336.8551895587166
-3070.2299564947111,-5410.1926662523147,2209.4468614045863
-2426.9732753262801,-1637.6631448104351,4170.2921068986816
-4580.4847731510081,-1155.9975139838366,3778.7445618396364
-2921.0689869484077,-2197.0167806090699,559.35363579862701
-1302.0509633312568,-2980.1118707271503,2799.8756991920341
-3657.5512740833228,2495.3387197016241,1112.4922311994437
-2355.5003107526345,-2308.8875077694124,2343.0702299558757
-2007.4580484773069,-4213.7973896830217,4390.9260410192474
-3691.7339962709639,441.26786824114214,-3.1075201988868812
-2942.8216283405764,-724.05220633933675,3800.4972032318105
-3871.9701678060815,-201.98881292728262,4198.2597886886142
-1420.1367308887452,-475.45059042883577,2924.1765071472855
-357.36482287134805,-4605.3449347420619,4524.549409571152
-1510.2548166562992,-2793.6606587942706,2862.0261031696618
-2088.2535736482223,-2302.6724673710273,4502.7967681789842
-3387.1970167805953,382.22498446240206,2380.3604723430553
-4077.0665009322388,-540.70851460534209,3107.5201988812801
-4105.0341827221782,-1432.5668116842739,3147.9179614667437
-3732.1317588564198,577.99875699191864,2653.8222498446107
-2178.3716594157777,-310.75201988812586,1255.4381603480354
-2256.0596643878116,-1404.5991298943411,407.0851460534434
-2364.8228713486537,-2066.5009322560527,3402.7346177750046
-4114.3567433188182,-201.98881292728262,3946.5506525792266
-3530.1429459291321,1476.072094468612,1041.0192666252274
-1090.7395898073282,-3427.5947793660539,3315.7240522063266
-1547.5450590428727,-1180.8576755748861,2206.3393412057144
-3968.3032939714008,1376.6314481044089,2041.640770665002
264.13873049164039,-3334.3694166062523,2591.6711162470815
-4049.098819142313,-1118.707271597264,3424.4872591671724
-5133.6233685518782,-164.69857054070579,2280.9198259788604
-4599.1298943442971,779.98756991920357,6.2150403977544926
-6140.4599129894114,503.418272218764,2355.500310752012
-4695.4630205096173,-428.83778791455478,3722.8091981034609
-1162.212554381598,-1609.6954630205009,2852.7035425730173
-4198.2597886886106,484.77315102548198,3642.0136730888653
-5083.9030453697742,-919.82597886886003,4791.7961466749384
-1162.2125543815957,-59.042883778740347,2221.8769422001155
-4409.5711622125418,-1034.8042262274653,748.91236793038479
-1053.4493474207504,-1591.0503418272158,2268.4897451833335
-3452.4549409571068,267.24673710379079,1668.7383467992531
-4347.42075823491,-288.99937849595943,3551.8955873213113
-3893.7228091982433,1252.3306401491595,2343.0702299564859
-1848.9745183343621,-2218.7694220012368,3213.1758855364915
-1845.8669981354851,-2722.1876942200047,2131.7588564325565
-593.53635798632013,-3499.0677439403253,2383.4679925419391
-1497.8247358607778,-1488.5021752641362,2377.2529521441807
-4847.7315102548037,2411.4356743318754,27.967681789929134
-1783.7165941578548,-3020.5096333126071,3026.7246737103678
-2576.1342448725859,963.33126165320016,3604.7234307022927
-2436.2958359235495,-2141.0814170292083,1674.9533871966942
-5403.977625854548,2004.3505282784301,2905.5313859539992
-2100.6836544437488,-811.06277190801427,463.02050963331197
-1811.6842759477825,-509.63331261652894,1929.7700435052748
-3194.5307644499553,-624.61155997513401,4390.926041019251
-2796.7681789931557,-3856.4325668116753,2688.0049720323073
-3635.798632691095,2644.4996892479789,755.12740832814995
-1426.351771286505,-3800.4972032318101,4751.3983840894871
-2482.9086389061436,-512.74083281541334,1799.2541951522612
-1662.5233064014838,-2318.2100683654394,3107.5201988812828
-3452.454940957105,888.75077688004887,1044.1267868241027
-4260.4101926662379,770.66500932255781,944.6861404599058
-3657.5512740832683,-431.9453076444978,3346.7992541951412
-4453.0764449968829,-1948.4151646985688,605.96643878184523
-4089.4965817277653,1733.9962709757581,-540.70851460534948
-4968.924798011175,1892.4798011187042,2346.1777501553702
-4319.4530764449837,-1115.5997513983807,3436.917339962698
-1724.6737103791106,-2486.0161591050237,3219.3909260410096
-2097.5761342448632,-2756.370416407698,3794.2821628340434
-5565.5686761963789,413.30018645121191,3775.6370416407558
-4804.2262274704608,2259.1671845866967,997.51398384089021
-2936.6069644752711,-114.97994175467207,1743.3182667737087
-3293.9714108141575,-1320.6960845245492,661.90180236170465
-1668.738346799244,-1373.5239279055218,3573.6482287134781
-2175.2641392169016,-1233.685518955871,2961.4667495338686
-4080.1740211311262,1855.1895587321251,3154.1330018645081
-2352.3927905531309,-4080.174021131128,2513.9838408949495
-1183.9651957737676,-2209.4468614045923,2560.596643878172
-3082.6600372902285,65.257924176509448,3147.9179614667437
-3144.8104412678549,1096.9546302050965,2650.7147296457347
-4021.1311373523768,-661.90180236171102,4011.8085767557382
-4201.3673088874903,2619.6395276569256,1799.2541951522599
-3377.874456183954,-1497.8247358607821,3278.4338098197495
-2588.5643256680987,-1634.5556246115561,2939.7141081416958
-2653.8222498446103,-1619.0180236171445,3744.5618396519449
-2939.7141081416917,761.34244872591489,2771.9080174021087
-4005.5935363579729,1603.4804226227441,-357.36482287135141
-2563.7041640770594,-1833.4369173399589,1901.8023617153465
-307.64449968924589,-2619.6395276569219,4524.549409571151
-1765.0714729645661,-4064.636420136716,4633.3126165319954
-2510.876320696073,919.82597886886242,2268.4897451833349
-2144.1889372280853,568.67619639528004,1401.4916096954514
-2678.6824114356641,-1050.3418272218721,708.51460534492423
-1824.1143567433119,-1180.8576755748868,2883.7787445618319
-2995.6494717215578,-2420.7582349285212,3390.3045369794822
-4291.4853946550511,1239.9005593536344,3371.6594157861869
-3172.7781230577898,-789.31013051584671,3455.5624611559865
-1678.0609073958892,142.94592914854201,2305.7799875699129
-2122.4362958359125,-3123.0577998756926,5807.9552517091179
-1177.7501553760032,-2032.3182100683584,1678.060907395889
-1982.5978868862564,512.74083281541346,640.14916096954448
-3443.1323803604614,-1376.6314481044092,416.40770665008836
-3965.1957737725129,1096.9546302050978,3374.7669359850752
-4058.4213797389566,-602.8589185829677,3424.4872591671715
-494.0957116221162,-1292.7284027346113,1519.5773772529449
-1634.5556246115489,-31.075201988807262,1460.5344934741993
-3321.9390926040869,-2585.4568054692286,2131.7588564325492
-6112.4922311994842,1404.5991298943425,4021.131137352379
-938.4711000621412,-832.81541330018206,1668.7383467992508
-3303.293971411123,1143.5674331877929,1758.8564325664822
-4664.3878185208023,705.40708514605262,3660.6587942821516
-1709.1361093847042,-2234.3070229956447,2445.6183965195651
-1413.921690490984,-1911.1249223119892,2896.2088253573538
-2489.1236793039047,-71.472964574265703,376.00994406463371
-5450.5904288377706,-3293.971410814162,6581.7277812305538
