-2846.4885021752571,-804.84773151024842,2638.2846488502105
-4045.9912989434251,3421.3797389682973,198.88129272839817
-3023.6171535114886,705.40708514605319,1497.8247358607778
-4145.4319453076332,-2128.6513362336796,4362.9583592293202
-1348.6637663144738,-907.39589807333255,2827.8433809819653
-2961.4667495338558,422.62274704785887,2019.8881292728292
-4266.6252330640073,783.0950901180845,1171.5351149782414
-3382.7534051197122,-352.55703079773582,2360.5748631488223
-2448.7259167184502,969.54630205096339,2054.0708514605312
-3620.2610316966934,-4440.646364201355,5261.0316967060035
-5344.9347420758086,-1053.4493474207559,4223.1199502796571
-3471.1000621503936,-699.1920447482911,2843.3809819763737
-1693.5985083902942,-1646.9857054070758,4543.1945307644382
-5624.611559975122,2243.6295835922915,3303.2939714108043
-3017.402113113721,-1230.5779987569861,3797.3896830329227
-4853.946550652563,3415.164698570532,978.86886264760187
-2520.1988812927207,-428.8377874456167,2153.5114978247279
-3076.444996892465,1761.9639527656916,543.81603480422405
-2274.7047855810965,-503.41827221876321,3368.5518955873099
-4925.419515226833,2386.575512740827,848.35301429458434
-1432.5668116842683,-1643.8781852081975,2619.6395276569151
-3107.5201988812828,-1466.7495338719627,3172.7781230577898
-4167.1845866997983,-826.60037290241814,4303.9154754505753
-795.52517091360687,-4664.3878185208087,2703.5425730267129
-792.4176507147273,-1594.1578620260989,2193.9092604101911
-3346.7992541951403,950.90118085767472,2896.2088253573534
-2849.5960223741372,43.505282430311915,1295.8359229334906
-661.90180236170772,-1504.0397762585367,2706.6500932255958
-1709.1361093847013,-624.61155997513583,2955.2517091360974
-1752.6413921690416,-1280.2983219390871,2013.6730888750715
-3645.1211932877482,-1507.1472751081326,-512.7408256989919
-2423.8657551273968,-142.94592914853621,3234.9285270354126
-2541.9515226848862,-236.17153511497438,2249.8446239900477
-5136.7308887507616,1208.8253573648215,2430.0807955251666
-3946.5506525792252,3.107520198884905,3362.3368551895464
-503.4182722187669,-3284.6488502175089,2451.8334369173272
-5546.9235550030889,-1696.7060285891855,1221.2554381603379
-3160.3480422622656,-1196.3952765692961,1298.94344313237
-4350.528278433796,-963.33126165319584,3141.7029210689766
-1326.9111249223004,-954.00870105655122,2395.8980733374665
-96.333126165314169,-2939.7141081416926,3766.3144810441149
-2868.2411435674217,83.903045369796644,770.66500932255371
-2865.1336233685388,1740.2113113735231,1096.9546302050908
-1199.502796768174,-2501.5537600994307,3042.2622747047776
-4614.6674953387046,-3483.53014294592,6267.8682411435493
-2942.8216283405732,550.03107520199114,3729.024238657541
-6525.7924176506995,1864.5121193287689,2827.8433809819653
-3079.5525170913465,-2405.2206339341137,3589.1858297078811
-1330.018645121183,-1047.2343070229881,2458.0484773150952
-3346.7992541951371,1037.9117464263527,2296.4574269732666
-2625.8545680546804,-556.24611559974835,1417.0292106898644
-3390.3045369794777,1603.4804226227429,1174.6426351771245
-3977.6258545680421,1292.7284027346154,3039.1547545059011
-438.16034804225916,-1292.72840273461,966.43878185207666
-3937.2280919825848,1743.3188315724017,829.70789310129976
-3573.6482287134777,-285.89185829707895,1765.071472964569
43.505282784346527,-4148.539465506512,3523.9279055313759
-4167.1845866997955,-329.39714108141521,4605.3449347420592
-1050.3418272218719,-1252.3306401491552,2849.5960223741322
-3250.4661280298237,621.50403977625967,1631.4481044126749
-2914.8539465506428,807.95525170913538,2644.4996892479699
-1417.0292106898623,-2343.0702299564855,3666.8738346799141
-2315.1025481665556,-773.77252952143772,4030.4536979490267
-3455.5624611559856,-1650.0932256059614,2268.4897451833317
-2750.1553760099341,3.1075201988837753,1883.1572405220534
-1926.6625233063958,736.48228713486742,1109.3847110006166
-1482.2871348663698,-3685.5189558732054,1454.3194530764356
-2967.6817899316188,1929.7700435052789,1793.0391547544982
-2834.0584213797274,-2355.5003107520106,4664.3878185208068
-3036.0472343070119,-1370.4164077066478,494.09571162211483
-4869.4841516469642,3045.3697949036623,1370.4164077066469
-2949.0366687383366,-950.90118085766983,2967.6817899316252
-3331.2616532007323,2824.7358607830888,2057.1783716594055
-2433.1883157240381,1354.8788067122414,2293.3499067743887
-1068.9869484151554,-1765.0714729645672,3921.690490988181
-3315.7240522063321,-1525.7924176507117,2489.123679303902
-1330.0186451211898,-2007.4580484773082,2218.769422001234
-2740.8328154132878,-261.03169670603427,2436.2958359229201
-3666.8738346799146,-3738.3467992541878,758.23492852702793
-3899.9381417385339,-4120.5720758591078,1398.3837973540487
-3875.0776880049548,1243.0080795525173,2405.2206339341105
-2144.1889372280875,-3542.5730267246659,4381.6034804226101
-3101.3051584835193,-174.0211311373528,2414.5431945307591
-3021.5561844813928,-324.22865185243944,2121.3897446671222
-1774.3940335612108,-2458.0484773151006,814.17029210689441
-4055.3138595400765,208.20385332504549,618.39651957737499
-3884.4002486016034,-963.33126165319834,3057.7998756991792
-4077.0665009322452,-1187.0727159726516,3778.7445618396396
-3871.9701678060796,320.07458048477196,1426.3517712865053
-3060.9073958980634,-2591.6718458669898,4580.4847731510072
-5637.0416407706471,2802.9832193909192,2660.0372902423796
-5130.5166702942852,3517.712043192324,-12.430902736817616
-5326.2896208825205,-2218.769422001239,2750.1553760099309
-500.31075201988324,-4944.0646364201202,4418.8937228091872
-2430.0807955251576,994.40646364201666,1286.5133623368486
-3178.9931634555519,-969.54630205095782,3020.5096333126039
-3.1075201988753052,-1429.4592914853833,3766.3144810441136
-2998.7569919204348,615.28899937849599,2209.446861404595
-5267.2467371037728,3076.4449968924723,888.75077688004239
-2619.6395276569178,-1382.8464885021672,3293.9714108141679
-4014.9160969546147,-351.14978247358528,2082.0385332504566
-4832.1939092603943,102.54816656308751,3393.4120571783637
-4331.8831572405079,-170.91361093846731,4381.6034804226092
-3788.06712243628,74.580484773153302,4328.7756370416264
-4798.0111870727014,-105.65568676196183,3766.3144810441172
-3284.6488502175134,-167.80609073958539,4098.8191423244161
-5087.0105655686593,1696.7060285891832,3147.9179614667446
-1146.6749533871914,-5285.8918582970646,2383.4679925419405
-1280.2983219390871,-1715.3511497824688,3051.584835301418
-5183.3436917339777,-593.53635798632274,5403.9776258545526
-5344.9347420758104,2414.54319453076,506.52579241764334
-1606.5879428216178,-1693.5985083902976,3934.1205717837042
-2874.4561839651824,-248.60161591050354,2349.285270354249
-1876.9422001242904,1140.4599129894386,3008.079552517087
-4251.0876320695961,-1454.3194530764422,1373.5239279055243
-2433.1883157240409,-2047.855811062768,1177.750155375996
-1504.0397762585383,-2613.4244872591598,3539.4655065257789
-3135.4878806712131,-71.47296457427079,478.55811062771431
-2364.8228713486551,-1087.6320696084501,2486.0161591050232
-2321.3175885643186,-1802.3617153511439,4179.614667495327
-5848.3530142945765,1345.5562461155912,2221.8769422001183
-2914.8539465506415,947.79366065879287,1544.437538843996
-2616.532007458035,605.9664387818525,1491.6096954630143
-3586.078309509001,-1507.1472964574236,4263.5177128651194
-2725.2952144188853,-111.87072715972563,1479.1796146674899
-3151.0254816656193,-702.29956494716896,2442.5108763206886
-4580.4847731510108,-2010.5655686761936,3032.9397141081276
-2765.692977004338,-236.17153511497494,2862.0261031696591
-1786.8241143567341,-1342.4487259167136,2600.9944064636343
-848.35301429458264,-1774.3940335612087,4229.3349906774301
-3259.78868862646,3666.8738346799178,12.430080795521832
-3819.1423244250946,400.87010565569039,2585.4568054692209
-4238.6575512740674,-935.36357986326425,3682.4114356743194
-5139.8384089496403,217.52641392169022,3396.5195773772439
-2259.1671845866908,-441.26786824114305,2604.101926662519
-1799.2541951522612,1264.7607209446871,2924.1765071472901
-4397.1410814170113,2069.6084524549392,2234.3070229956438
-2001.2430080795443,-1131.1373523927869,2327.5326289620798
-1612.8029832193836,-776.88004972032059,1967.0602858918512
-5080.7955251708991,-1789.931634555621,3107.5201988812796
-4984.4623990055752,957.11622125543738,1211.932877563692
-3430.7022995649354,1075.2019888129264,3275.3262896208776
-5180.236171535098,1715.3511497824707,214.41889372280659
-882.53573648227871,-2436.2958359229274,2181.479179614661
-1898.6948415164595,-1441.8893722809139,2917.9614667495243
-2128.6513362336782,-1261.6532007458025,-1013.0515848353064
-7088.2535736482087,3219.3909260410119,1289.6208825357298
-1929.7700435052732,-2436.2958359229237,3219.3909260410078
-3222.4984462398875,-1650.0932256059632,574.89123679303509
-6302.050963331244,385.33250466127646,1911.1249223119812
-2862.0261031696627,584.21379738968153,394.65506525791807
-2706.6500932255981,-2321.3175885643186,3132.3803604723335
-323.18210068364823,-4322.5605966438698,4101.9266625232895
-3620.2610316966998,-2193.9092604101888,3962.0882535736355
-817.27781230577716,-2517.091361093836,3430.7022995649377
-3968.3032939713985,-3499.0677439403235,4350.5282784337905
-2697.3275326289518,-736.48228713486367,2911.7464263517622
-5478.5581106277032,1771.2865133623295,2333.7476693598405
-3527.0354257302483,388.4400248601612,3278.4338098197532
-3458.669981354863,435.05282784338129,3452.4549409571032
-3126.1653200745664,-332.5046612802974,3645.1211932877418
-2467.3710379117356,-37.290242386572274,3247.3586078309386
-5581.1062771907818,2243.6295835922915,1727.7812305779942
-1967.0602858918496,839.03045369794575,1187.0727159726448
-4210.6898694841402,27.967681789931252,3458.6699813548676
-2964.5742697327441,1320.6960845245469,997.51398384088611
-3943.4431323803469,-1532.0074580484722,4260.4101926662443
-1146.6749533871903,-941.57862026102771,1768.1789931634444
-1898.6948415164563,-111.87072715972437,3123.0577998756903
270.35425730267895,-4776.2585456805309,3962.0882535736282
-3921.690490988181,-2628.962088253566,5316.9670602858769
-3567.4331883157115,-447.4829086389031,2834.0584213797297
-3266.0037290242267,1463.6420136730862,975.76134244871889
-4397.1410814170149,-288.9993784959596,2131.7588564325529
-5205.0963331261491,-1476.0720944686129,2361.7153511497663
-2479.8011187072671,-195.77377252951973,1811.6842759477861
562.46115599752079,-3374.7669359850679,3029.8321939092475
-2367.9303915475334,-127.40832815413329,3051.5848353014208
-3222.4984462398888,431.94530764450116,2799.8756991920363
-4627.0975761342279,-1009.9440646364147,5413.3001864511971
-4313.238036047218,-509.63331261652894,3489.7451833436794
-4505.9042883778538,-801.74021131136874,3853.325046612792
-2206.3393412057058,-556.24611559974687,2588.5643256681124
-4714.1081417029054,-1674.9533871970118,4080.1740211311194
-4916.0969546301903,-1659.4157862026079,1830.329397141071
-1985.7054070851398,-1006.8365444375357,680.54692355499628
-3828.4648850217341,1721.566190180235,4229.3349906774256
-4512.1193287756232,-369.79490366687077,1914.2324425108613
-4838.4089496581601,792.41765071472776,1283.4058421379675
-4975.1398384089343,-444.3753884400216,4024.2386575512583
-1183.9651957737619,-4387.8185208203704,4425.108763206943
-1090.7395898073239,-985.0839030453634,2743.9403356121729
-3082.6600372902308,599.75139838408882,2137.97389683032
-5251.7091361093699,-1056.556867619636,4045.9912989434333
-3362.3368551895442,24.860161591053121,1093.847110006205
-1681.1684275947698,111.87072715972712,1597.265382224982
-3203.8533250466057,-198.88129272840203,3511.4978247358536
-1432.566811684271,-5251.709136109369,5071.4729645742555
-2557.489123679291,1780.6090739589761,742.69732753262383
-2464.2635177128532,-497.20323182100725,2886.8862647607157
-2566.8115204240648,-776.87988586844438,2750.1555398618175
-5422.6227470478334,1628.340584213795,4070.8514605344808
-2150.403977625851,-3924.7980111870684,1065.8794282162685
-3023.6171535114859,-755.1274083281512,3642.0136730888639
-1805.4692355500235,-1053.4493474207522,1951.5226848974428
-2287.134866376623,-1746.426351771278,3713.4866376631294
-3219.3909260410073,-2697.3275326289527,5130.5158483529967
-4201.3673088874993,-2458.0484773150961,2883.7787445618305
-4263.5177128651221,1155.9975139838389,1270.9757613424424
-1827.2218769421895,-2964.5742697327428,4092.6041019266486
-4328.77563704163,68.36544437538744,1072.0944686140363
-3334.3691733996166,-1749.5338719701642,1678.0609073958879
-5668.1168427594566,320.07458048477406,3113.7352392790449
-3430.702299564934,438.16034804226194,2290.2423865755018
108.76320696084983,-1802.3617153511434,770.66500932255337
-3163.4555624611453,-1034.8042262274694,3029.8321939092457
-5534.4934742075666,2778.1230577998717,1929.770043505277
-4271.0050538618316,60.961296056417879,3897.3466713696139
-4266.6252330640045,-1233.6855189558696,3856.4325668116744
-783.09509011807859,-3371.6594157861928,4024.2386575512623
-2411.4356743318694,-1935.9850839030362,3666.8738346799146
-3384.0894965817138,-559.35363579863269,2889.9937849595926
-4192.0447482908457,2467.3710379117429,1911.1249223119939
-2532.628962088243,-745.80484773150658,3219.3909260410123
-1904.9098819142282,152.26848974518444,2178.3716594157777
-4111.2492231199321,-885.64325668116339,3729.0242386575374
-1855.1895587321251,-1056.5568676196388,-118.08576755749608
-2656.9297700434945,-1476.0720944686077,3011.1870727159585
-2041.6407706649989,394.65506525792802,2799.8756991920395
-1783.7165941578535,-2004.3505282784236,4204.4748290863772
-1559.9751398384017,-633.93412057178193,1985.7054070851379
-5593.5363579863078,3884.4002486016079,400.87010565568175
-3163.4555624611453,-1460.5344934742059,-652.57924176507527
-3222.4984462398866,195.77377252952115,2588.5643256681101
-3980.7333747669263,295.21441889372181,1140.4599129894323
-3461.77750155375,459.91298943442791,-425.73026724674349
-2371.0379117464163,77.688004972036083,1370.4164077066405
-3032.939714108134,-1463.6420136730846,3353.0142945929074
-2964.5742697327378,192.66625233063985,2193.9092604101816
-4583.5922933498932,1395.2765692976991,1998.1354878806603
-3716.5941578620127,938.4711000621495,820.38533250465662
-3104.4126786824027,-1789.9316345556199,3638.9061528899774
-4378.4959602237295,1382.8464885021735,1721.5661901802305
-2259.1671845866895,-3290.8638906152792,5972.6538222498266
-155.37600994405847,-2653.8222498446162,3178.9931634555523
-4266.6252330640009,2563.7041640770626,34.182722187686799
-1339.3412057178273,320.07458048477264,93.225605966434202
-3856.4325668116753,826.60037290241951,3020.5096333126089
-450.59042883778346,-2740.8328154132896,2790.5531385953905
-3362.3368551895464,755.12740832815166,1444.9968924797925
-4101.9266625232913,2498.4462399005538,978.86886264759789
-1544.4375388439958,-674.33188315723646,1519.5773772529428
-4014.916096954616,-1609.6954630205046,3380.9819763828327
-3384.0894965817151,-2395.8980733374692,2740.8328154132851
-2315.1025481665529,111.87072715972727,798.63269111248871
-3766.3144810441154,-4303.9154754505798,4167.1845866997974
-2190.8017402113087,-4014.9160969546233,2482.9086389061395
-2613.4244872591576,-229.95649471721219,1646.9857054070769
-5932.2560596643625,3064.0149160969459,1252.3306401491541
-1330.0186451211896,-3604.7234307022895,3822.249844623977
-2007.4580484773069,-453.69794903666531,2405.2206339341133
-1712.2436295835832,-870.10565568675895,2169.0490988191323
-4906.7743940335477,-1733.9962709757581,4477.9366065879285
-4101.9266625232913,34.182722187691034,1615.9105034182678
-3088.8750776879915,-577.99875699191477,1712.2436295835821
-3216.2834058421263,829.70789310130544,2787.4456183965062
-2802.9832193909192,-2454.9409571162159,1575.5127408328096
-3573.6482287134731,-1522.6848974518309,3573.6482287134704
-6000.6215040397547,-466.12802983219461,5456.8054692355372
-4844.6239900559158,2029.2106898694808,1674.9533871970045
-2072.715972653813,-1466.7495338719652,997.51398384089146
-3430.7022995649381,-860.78309509011603,2917.9614667495252
-3154.1330018644994,475.45059042883662,1743.3188315723983
-4564.9471721566042,2262.2747047855787,108.76320696084123
-621.50403977625376,-428.83778744561357,991.29894344312947
-4679.9254195152134,-1702.9210689869412,5397.7625854567896
-4300.8079552516938,559.35363579863485,1973.2753262896144
-2597.8868862647505,661.90180236171625,3135.4878806712136
-1985.705407085137,-904.28837787445218,839.03045369794472
-4686.1404599129764,-954.00870105655508,2212.5543816034715
-3353.0142945929083,-2178.3716594157813,4512.1193287756259
-1311.373523927899,-1591.0503418272158,2939.7141081416944
-3632.6911124922194,2221.8769422001192,1460.5344934741988
-3725.9167184586586,2128.6513362336841,2022.995649471713
-2656.9297700434936,-229.95649471721177,4030.4536979490176
-3480.4226227470404,-954.00870105655281,2787.4456183965126
-5251.7091361093671,733.37476693598455,3154.1330018645003
-2426.9732753262806,-2896.2088253573538,4058.4213797389584
-4198.2597886886097,-99.440646364197804,3918.5829707892958
-5550.0310752019741,3467.9925419515162,2771.9080174021042
-3138.5954008700969,-1174.6426351771267,-441.26786824115067
-4975.1398384089289,1563.0826600372868,2967.6817899316216
-1848.9745183343614,689.86948415164727,3306.4014916096921
-518.95587321317339,-5214.4188937227937,3424.487259167176
-2013.6730888750692,-1137.3523927905489,3091.9825978868753
-4990.67743940334,-1013.0515848352978,2246.7371037911566
-2753.2628961841392,758.23492857368967,1746.4263518430573
-1816.1327454203661,-618.99468674776961,1899.9670075296558
-3812.9272840273334,863.89061528899924,1050.3418272218628
-3604.7234307022832,2299.5649471721531,236.17153511497227
-3380.9819763828355,332.50466128029933,2989.4344313237925
-3160.3480422622652,282.78433809819768,848.35301429458491
-2535.7364822871268,-3147.9179614667401,3147.9179614667328
-6096.9546302050776,-630.82660037289929,5391.5475450590266
-1737.1037911746359,-2625.8545680546877,1059.6643878185105
-3682.4114356743157,-773.77252952143795,4111.249223119934
-5938.4711000621373,-1295.8359229334978,2520.1988812927107
-2722.1876942200038,-1258.5456805469219,4086.3890615288869
-5282.7843380981794,829.70789310130374,1224.3629583592158
-3859.54008701055,-43.505282784336437,382.22498446239143
-4359.8508390304387,-1047.2343070229895,4779.3660658794106
-5279.6768178992988,-257.92417650714748,2315.102548166552
-4673.7103791174486,1522.6848974518268,466.12802983218148
-3564.3256681168318,-2178.3716594157827,2454.9409571162114
-1904.9098819142239,-994.4064636420087,1472.9645742697282
-3387.1970167806003,-1006.8365444375398,6.2150403977552688
-3362.3368551895469,-450.59042883778363,1603.4804226227423
-2529.5214418893611,-3017.402113113727,3912.3679303915319
-3001.8645121193194,-1367.3088875077649,251.70913610937504
-24.860161591048605,-2405.2206339341124,2262.2747047855646
-2035.4257302672363,-926.04101926662042,3812.9272840273343
-4505.9042883778602,251.70913610938626,2458.0484773150943
-1988.8129272840174,-1106.2771908017357,3865.7551274083175
-4341.2057178371533,-1597.2653822249824,4247.980111870711
-3458.6699813548671,267.24673710379335,1752.6413921690396
-3784.9596022374044,475.45059042883378,-807.95525170914095
-3940.3356121814627,-742.6973275326252,4173.3996270975586
-1876.9422001242906,459.91298943443326,1528.8999378495885
-4005.5935363579733,1615.9105034182687,2638.2846488502091
-2619.6395276569192,630.82660037290123,1320.6960845245419
-1047.2343070229902,-2448.7259167184516,3188.3157240521941
-1469.8570540708488,-2989.4344313237939,4530.7644499689177
-7246.7371037911607,2022.9956494717176,3638.9061528899874
-2619.6395276569169,1768.1789931634526,-543.8160340072277
-3775.6370416407563,-2517.0913610938401,4344.3132380360321
-885.64325668116237,-24.86016159104804,866.99813548787574
-1342.4487259167072,-1109.3847110006163,3334.3691733996202
-2834.0584213797297,-1208.825357364818,1177.7501553759978
-4605.3449347420565,2706.6500932256031,1848.9745183343646
-3527.0354257302533,217.52641392169608,1848.9745183343593
-3865.7551274083144,2327.5326289620848,-174.0211311373566
-4198.2597886886142,786.20261031696486,2147.2964574269631
217.52641392169065,-5500.3107520198755,1976.382846488488
-2765.6929770043371,264.13921690491327,4279.0553138595269
-1308.2660037290188,-3791.1746426351647,3502.175264139204
-2153.5114978247266,251.7091361093855,1563.0826600372816
-2134.8663766314389,-2346.1777501553688,3819.1423244250982
-6131.1373523927714,866.99813548788075,1817.8993163455436
-2591.6718458669839,-2060.2858918582865,5363.5798632690994
-3023.617153511485,-428.83778744561573,2069.6084524549337
-2852.7035425730178,-1333.1261653200704,3816.0348042262144
-2426.9732753262779,-602.85891858296839,1479.1796146674931
-1712.2436295836051,-1696.7060285891978,2712.8651336233447
-2408.3281541329911,-425.73026724673434,1852.0820385332436
-4937.8495960223581,-487.88067122436013,4195.1522684897318
-3489.7451833436826,-1640.7706650093205,-596.64387818521254
-1951.5226848974394,-935.36357986326482,2271.5972653822118
-4409.5711622125409,-3.1075201988813754,2697.3275326289499
-4300.8079552516947,1084.5245494095723,3200.7458048477224
-4912.9894344313107,2980.1118707271517,1283.4058421379634
-3079.5525170913479,223.74145431945368,3517.7128651336138
-5366.6873834679764,581.10627719079878,2302.672467371031
-3365.4443753884307,661.90180236171341,1183.9651957737653
-3520.8203853324917,-1432.5668116842694,3856.4325668116708
-5174.0211311373378,-1062.7719080173986,4499.6892479800981
-1892.4798011187013,-1128.0298321939013,1507.1472964574218
-4999.9999999999809,689.86948415164591,3051.5848353014176
-702.29956494716805,-1379.7389683032857,1600.3729024238578
-3452.4549409571005,1482.2871348663741,1401.4916096954546
-3076.4449968924691,1417.0292106898701,1622.1255438160269
-985.08390304536613,-3126.1653200745704,3679.3039154754438
-2535.736482287125,730.26724673710862,2812.3057799875646
-2371.0379117464158,-2374.1454319452992,4235.5500310751868
-3595.4008701056428,-245.49409571161809,3172.7781230577934
-3353.0142945929051,-854.56805469235462,3629.5835922933384
-475.45059042883048,-2169.0490988191377,2234.307022995637
-3567.4331883157106,-2411.4356743318745,5705.4070851460356
-3278.4338098197486,-167.80609073958777,2498.4462399005511
-5201.9888129272631,3415.1646985705374,1681.1684275947744
-4484.1516469856861,-947.79366065879071,5926.0410192666059
-1553.7600994406391,282.7843380981974,960.22374145431877
-4120.5717837165839,-490.98819142324476,1572.405220633925
-3154.1330018645026,-1330.0186451211903,1448.104412678673
-3822.2498446239729,1696.7060285891844,1454.3194530764392
-2973.8968303293841,-1532.00745804847,4596.0223741454174
-351.14978247357664,-5472.3430702299365,6255.4381603480197
-1239.9005593536244,-972.65382224983853,2197.0167806090672
-960.22374145431468,-1463.6420136730783,1009.9440646364125
-1137.3523927905462,-1479.1796146674915,1945.3076444996805
-6090.7395898073191,-1065.8794282162858,991.29894344311833
-3884.4002486015966,-689.86948415164579,2162.8340584213665
-1852.0820385332445,-2172.1566190180188,2799.875699192035
-5832.8154133001708,1056.556867619636,1438.7818520820349
-1572.4052206339243,584.21379738968142,-83.903045369804346
-3502.175264139205,609.07395898073332,2784.3380981976329
-4533.8719701677956,-1864.5121193287714,4512.1193287756169
-6121.8147917961287,1929.7700435052777,1911.1249223119883
-1702.9210689869378,-540.70851460533629,3380.9819763828395
-2473.5860783095018,-1712.2436295835907,565.56867619638979
71.47296457427602,-3977.6258545680435,3141.7029210689761
-5161.5910503418118,832.81541330018536,1438.7818520820274
-4763.8284648850076,2551.2740832815362,1500.9322560596613
-2262.274704785576,-1721.5661901802316,3057.7998756991842
-3048.4773151025397,-683.65444375388029,2616.5320074580372
-3297.0789310130394,1050.3418272218785,1280.2983219390835
-2380.3604723430567,-463.02050963331129,1594.1578620260982
-251.70913610937998,-2013.6730888750681,2706.650093225599
-3048.4773151025361,55.935363579863349,2085.146053449344
-1149.7824735860702,-391.5475450590373,1575.5127408328078
292.10689869484452,-2700.4350528278328,2085.1460534493367
-5829.7078931012893,2961.466749533864,1911.124922311991
-1839.6519577377173,-2706.650093225599,888.75077688004603
-4931.6345556246006,-2430.0807955251676,2470.4785581106166
-4425.1087632069475,1721.5661901802323,1330.0186451211844
-3169.6706028589042,2529.5214418893679,1354.8788067122396
-4552.5170913610782,-388.44002486015995,3384.0894965817156
-4064.6364201367169,-643.25668116842337,2190.8017402113055
-2486.016159105026,-3225.6059664387749,2256.0596643878025
-3499.067743940323,-966.43878185207882,3440.0248601615763
-3679.3039154754392,-3393.4120571783646,2604.1019266625117
-2858.9185829707812,-192.6662523306365,2653.8222498446144
-2815.4133001864466,-2992.5419515226713,3576.7557489123569
-2899.316345556233,-1469.8570540708442,3980.7333747669236
-2069.6084524549337,-459.91298943442723,2231.1995027967614
-3011.1870727159617,-1522.6848974518268,3200.745804847727
-4220.0124300807856,2131.7588564325629,-363.57986326912135
-2358.607830950893,-2156.6190180236094,4263.5177128651176
-835.92293349906549,-3918.5829707893004,4390.9260410192537
-1901.8023617153385,-1634.5556246115552,2426.9732753262811
-5198.881292728388,2663.1448104412634,1637.6631448104399
-3234.9285270354108,-1482.28713486637,6339.3412057178202
-1034.8042262274626,-3645.1211932877482,3788.0671224362845
-5099.4406463641872,615.28899937849405,2122.4362958359097
-2871.3486637663036,-2144.1889372280857,1783.7165941578535
-3586.0783095090001,-379.11746426351584,2470.478558110618
-1777.5015537600934,-2355.5003107520088,3523.9279055313727
-4406.463642013654,-139.83840894965599,5090.1180857675454
-1659.4157862026057,-3844.0024860161525,3816.0348042262176
-4120.5717837165812,674.33188315723896,2902.4238657551114
-5316.9670602858769,2489.1236793039079,316.96706028588619
-3918.5829707892949,1482.287134866375,1796.1466749533763
-2865.1336233685438,-1600.3729024238612,3346.7992541951426
-3458.6699813548671,-888.75077688004387,4928.5270354257182
-5689.8694841516317,2827.8433809819667,2122.4362958359197
-2498.4462399005515,-1438.7818520820324,2830.9509011808518
-770.66500932255303,-1758.8564325668035,3144.8104412678595
-3847.110006215024,-388.44002486015739,2445.6183965195637
-1737.1037911746346,1482.2871348663782,2203.2318210068324
-3455.5624611559851,158.48353014294833,2905.531385953997
-1382.8464885021665,-1286.5133623368495,3284.6488502175166
-4111.2492231198557,640.14916096963032,2249.8446239901664
-456.80546923554215,-3741.4543194530629,3206.960845245479
-1957.7377252952074,-1662.5233064014876,994.40646364200416
-4409.5711622125427,-851.460534493468,5065.2579241764897
-3536.3579863268947,885.64325668116828,80.795525170911247
74.580484773154282,-4785.5811062771718,4366.0658794282017
-2719.0801740407151,-1295.8359229530893,2952.1441889176226
-4145.4319453076323,2383.4679925419473,1848.9745183343632
-2470.4685843258885,1867.6296133123824,587.33129137328933
-737.37987807152433,-229.95649471721333,1622.3329175104766
-4801.1187072715793,1187.0727159726514,3266.0037290242258
-3545.6805469235437,-1121.8147913757796,2159.7265382224919
-4738.9683032939565,-1221.2554381603445,1550.6525792417533
-6684.2759477936434,-1631.4481044126758,5963.3312616531784
-4720.3231821006693,-366.68738346799188,3840.8949658172692
-124.30080795524867,-4661.2802983219271,1382.8464885021617
-3032.9397141081295,-553.13859540086719,2728.4027346177668
-1407.7066500932183,-1603.4804226227391,3154.1330018645049
-2265.3822249844548,817.27781230577921,1187.0727159726478
-717.83716594157477,-3101.3051584835207,3840.8949658172669
-1504.0397762585364,-699.19204474828962,2402.1131137352304
-4039.7762585456658,-288.9993784959571,1646.9857054070783
-1246.1155997513924,149.16096954630476,689.86948415164136
-4801.1187072715793,400.87010565568448,2352.3927905531327
-3474.2075823492714,1351.7712865133624,1619.0180236171448
-1171.5351149782391,-3060.9073958980657,2877.5637041640662
-4011.8085767557341,752.01988812927323,3380.9819763828382
-3635.7986326911041,-3036.0472343070187,93.225605966431104
-3393.4120571783628,590.42883778744397,1895.587321317583
-3803.6047234306866,-34.182722187694146,2408.3281541329916
-2865.1336233685442,-3244.2510876320625,2249.8446239900431
-2106.8986948415045,-761.34244872591546,2604.1019266625181
18.645121193289523,-4704.7855811062655,4381.6034804226101
-2190.8017402113037,1131.1373523927925,916.71845866997512
-4773.1510254816521,-733.37476693598512,758.23492852702827
-2945.9291485394542,-351.14978247358471,4726.5382224984278
-4881.9142324424947,-338.71970167806091,2268.4897451833381
-3548.7880671224189,2268.4897451833422,1547.5450590428784
-1131.1373523927844,-5021.7526413921514,5798.6326911124725
-3443.13238036046,40.39776258545718,3132.380360472333
-3269.1112492231105,-1985.7054070851402,2060.2858918582901
-2004.3505282784238,-226.84897452205522,2998.7569919204425
