-3269.11124922311,584.21379738968494,2650.714729645736
-1267.8682411435598,-494.09571162212291,1637.6631448104338
-1106.2771908017332,-801.74021131136737,2094.4686140459826
-5441.2678682411288,584.2137973896829,5705.4070851460419
-3722.8091982597725,-49.720323182097772,1417.0292106898621
-3147.9179614667419,-1901.8023617153463,1149.78247358607
-3971.4108141702782,783.09509011808416,2029.2106898694792
-1659.4157862026022,-3154.1330018645044,3514.6053449347305
-2128.6513362336764,-161.59105034182434,2464.2635177128604
-3937.2280919825844,-1078.3095090118054,4303.9154754505762
-2445.6183965195701,-326.2896208825357,1000.6215040397675
-991.29894344312481,-2532.6289620882435,3054.6923555003004
-2837.1659415786066,-2473.5860783094995,3999.3784959602081
-3440.0248601615795,372.90242386575801,2896.2088253573547
-5773.7725295214241,1960.8452454940934,2625.8545680546849
-2318.2100683654321,-1289.6208825357314,357.36482287134368
-646.36420136730146,-3440.0248601615808,4875.6991920447317
-1730.88875077688,-1935.98508390304,2740.832815413291
-584.21379738967755,-1187.0727159726484,2517.0913610938401
-68.365444375387298,-3365.4443753884252,3536.3579863269001
-3147.9179614667378,1727.7812305779964,1342.4487259167133
-357.36482287134419,-1199.5027967681726,1696.7060285891789
-2650.7147296457324,-5062.1504039776109,5727.1597265382052
-997.51398384088952,-4400.2486016158955,3275.3262896208685
-6426.3517712864914,5261.0316967060153,1264.760720944678
-4288.3778744561705,2660.0372902423828,2977.004350528267
-612.18147917961085,-1413.9216904909808,1758.8564325668012
-512.7408328154105,-3116.8427594779278,3241.1435674331774
-4437.5388440024708,-456.80546923554414,4154.7545059042777
-3629.5835922933361,-1817.8993163455484,4338.0981976382727
-2647.6072094468527,478.55811062771937,2983.2193909260345
-2765.6929770043439,-1385.9540087010505,4182.7221876942067
-1305.1584835301353,-1121.8147917961448,1494.7172156618924
-5015.5376009943893,2057.1783716594109,1659.4157862026027
-3340.5842137973768,1280.2983219390928,3231.821006836537
-2781.230577998741,-966.43878185207939,3017.4021131137288
-2765.6929770043375,-127.40832815412948,1634.5556246115525
-4080.1740211311244,2311.9950279676755,1904.9098819142253
-3505.2827843380874,-565.56867619639365,2610.3169670602797
-2063.3934120571671,1733.9962709757581,528.27843380981449
-475.4505904288352,-1985.705407085135,3436.9173399626993
-3194.5307644499571,-1472.9645742697294,957.11622125542499
-3135.487880671209,382.22498446239916,2467.3710379117415
-2600.9944064636334,-292.10689869484025,2088.2535736482191
-1009.9440646364117,382.22498446240354,2321.3175885643209
-1777.5015537600921,-1252.330640149155,3464.8850217526351
-2983.2193909260272,99.440646364203658,4456.1839651957634
-1274.0832815413248,-3595.40087010564,4782.4735860782921
-4098.8191423244089,-1389.0615288999343,1796.1466749533745
-2805.2291569976974,277.71887811974653,1697.9524119140681
-1351.7712865133553,-1504.0397762585367,2221.8769422001201
-596.64387818520572,-3523.9279055313746,3542.5730267246627
-5155.3760099440478,-3144.8104412678613,4263.5177128651112
-2507.7688004971897,-114.97824735860524,2579.2417650714642
-3393.412057178361,-2815.4133001864425,1858.2970789310023
-4238.6575512740683,-1451.2119328775625,3178.9931634555496
-1821.0068365444261,-338.7197016780558,4465.5065257924052
-3592.0670808484892,3049.8349294521863,-422.62274704785972
-1848.9745183343603,689.86948415164659,845.24549409570568
-1774.3940335612142,-1159.105034182717,2414.5431945307519
-4235.550031075185,1423.2442510876297,1659.4157862026032
-2383.4679925419405,668.11684275947721,916.7184586699783
-4928.5270354257136,3362.3368551895496,696.08452454940573
40.397762585459226,-1665.6308266003682,1802.361715351147
-1417.0292106898626,-2501.5537600994321,4745.1833436917204
-1622.1255438160265,-1848.974518334363,3340.5842137973768
-1180.8576755748861,-2417.6507147296375,2725.2952144188876
-2305.7799875699111,-416.40770665008927,2728.4027346177645
-1333.1261653200656,-2824.7358607830852,2936.6065879428129
-3458.6699813548698,605.9664387818525,2597.8868862647514
-3660.6587942821516,748.9123679303882,1404.5991298943368
-2141.0814170292015,-733.37476693598569,1541.330018645114
-898.07333747668974,-2846.4885021752525,2187.6942200124208
-2908.6389061528776,376.00994406463656,1873.8346799254109
-3004.9720323181987,-1848.9745183343598,661.90180236171227
-3402.734617775006,-1255.4381603480376,3716.5941578620191
-5403.977625854548,2905.5313859540029,1308.2660037290166
-3806.7122436295731,-1864.5121193287694,4829.0863890615155
-1954.630205096327,-1640.7706650093201,2560.5966438781757
-2013.6730888750715,-3890.6152889993664,6693.5985083902779
-2231.1995027992007,-2834.0584213819275,2293.3499067731623
-1718.4586699813478,-1886.2647607209331,2607.2094468614014
-1861.4045991298865,-1367.3088875077638,553.13859540086651
-2374.1454319452973,105.65568676196705,2094.4686140459835
-2927.2840273461661,658.79428216283611,1771.2865133623293
-2262.2747047855723,-894.96581727781063,2880.6712243629468
-3154.1330018644994,-1892.4798011187017,3890.6152889993668
-3931.0130515848264,-223.74145431945536,1646.9857054070785
-1696.7060285891782,-699.19204474828678,-848.35301429459628
-4919.2044748290709,888.75077688004899,3076.4449968924696
-4757.6134244872446,3222.4984462398943,643.25668116842076
-2756.3704164077017,-2700.4350528278346,2936.6065879428106
-4372.4169010464193,-3412.1924041408788,5537.4990084911005
-3800.4972032318078,177.1286513362339,4114.3567433188236
-2995.6494717215555,-773.77252952143976,3188.3157240521946
-1525.7924176507065,-5027.967681789919,5226.848974518316
-379.11746426351283,-5335.6121814791632,6401.4916096954448
-3996.2709757613243,1075.2019888129275,3203.8533250466007
-2482.9086389061454,-2128.6513362336818,907.39589807332811
-1960.8452454940866,-273.46177750155329,543.81603480422177
-1942.2001243008008,-1382.8464885021708,2911.7464263517595
-3408.9496581727708,-1687.3834679925376,1556.8676196395206
-2364.8228713486519,-671.22436295835621,1740.2113113735102
-3918.5829707892954,444.37538844002694,3222.4984462398897
-3300.1864512119228,447.48290863890281,1541.3300186451149
-820.38533250465423,-2641.3921690490852,3169.6706028589092
-1491.6096954630143,-1917.3399627097524,2980.1118707271517
-1292.7284027346127,-4533.871970167791,5170.9136109384544
-2507.7688004971947,236.17153511497861,2787.4456183965094
-1267.8682411435611,-1656.3082660037271,-577.99875699192376
-1886.2647607209392,-3756.9919204474713,3353.0142945929051
-2234.307022995637,-739.58980733374358,3256.6811684275863
-4263.5177128651194,-1404.5991298943395,1963.9527656929697
-3486.637663144797,-394.65506525792438,2495.3387197016668
-2262.2747047855723,-261.0316967060279,2019.8881292728274
-2367.9303915475366,-2057.1783716594077,3642.0136730888648
-2647.6072094468518,-1898.6948415164641,2905.5313859540015
-1864.5121193287694,-1985.705407085137,3701.0565568676138
-2830.950901180845,711.62212554381699,2284.0273461777419
-3918.5829707892972,-3868.8626476072013,5696.0845245493847
-1575.5127408328099,-3380.9819763828368,2989.4344313237921
-2252.9521441889269,-267.24673710378772,3318.8315724052113
-3856.432566811674,-1463.6420136730826,3601.6159105034053
-2771.9080174021065,-1945.307644499685,2548.1665630826542
-3986.9484151646898,730.26724673710316,1224.3629583592224
-2290.2423865755036,630.82660037289907,1041.0192666252312
-2165.9415786202467,239.2790553138631,2862.0261031696605
-1777.5015537600925,-5901.1808576755602,4633.31261653199
-5183.3436917339795,2420.758234928524,1441.8893722809148
-3119.950279676807,-27.967681789931817,2072.715972653813
-1796.1466749533786,71.472964574270932,587.32131758855769
-3480.4226227470358,-2476.6935985083846,4362.9583592293193
-4307.0229956494613,111.8707271597256,2134.8663766314403
-2265.3822249844548,-3256.6811684275899,1510.2548166563042
-1547.5450590428777,-2268.4897451833358,2237.4145431945253
-1162.2125543815976,-77.688004972030015,2162.8340584213724
-332.50466128029404,-4282.1628340584111,3607.8309509011683
-3669.9813548787947,1050.3418272218757,3722.8091982597766
-6839.6519577377012,5285.8918582970655,1706.0285891858259
-4133.0018645121036,1131.1373523927891,1385.954008701051
-1289.6208825357298,-876.32069608452082,1342.4487193582777
-3119.9502796768056,-1041.019266625231,3138.5954008700924
-27.967681789929451,-3797.3896830329295,2486.0161591050191
-4546.3020509633188,1821.0068365444338,2001.2430080795475
-5391.5475450590266,1128.0298321939024,-876.32069608452946
-4645.7426973275142,-288.99937849595887,3856.4325668116708
-5149.1609695462821,1777.501553760093,2265.3822249844566
-3405.842137973887,-410.19266625232916,3325.0466128029707
-410.19266625232655,-4900.559353635781,4400.2486016158946
-1774.3940335612085,-1339.3412057178311,4906.7743940335513
-4136.109384710986,-1342.4487259167142,4229.3349906774256
-4440.6463642013541,-3716.5941578620191,2759.4779366065736
-1342.4487259167147,-338.71970167805904,581.10627719079878
-217.5264139216867,-1746.4263517712775,1789.9316345556169
-3036.0472343070055,1420.1367308887504,1485.3946550652543
-2600.9944064636334,-2495.3387197016705,4089.4965817277675
-3648.228713486621,-1078.3095090118006,4036.6687383467811
-2877.5637041640671,-1385.9540087010503,3219.3909260410142
-5062.1504039776073,699.1920447482895,-105.65568676196861
-3076.4449968924723,-1640.7706650093171,2678.6824114356568
-3710.3791174642474,164.69857054071008,1264.7607209446739
-4953.3871970167665,-1177.7501553760064,4763.8284648850004
-1124.9223119950238,-1112.4922311994972,1758.8564325668021
-5671.22436295834,-829.70789310130385,4300.8079552516974
-5348.0422622746883,-1149.7824735860779,5705.407085146031
-3256.6811684275835,-627.71908017401881,2949.0366687383362
-3499.0677439403244,-298.32193909260093,2520.1988812927248
-3004.9720323182,158.48353014294167,-335.61218147918618
-2849.5960223741313,155.37600994406765,2914.8539465506428
-1880.0497203231737,-3060.9073958980625,4748.2908638905965
-5046.6128029832016,2697.3275326289531,-593.53635798632865
-692.97700435051911,-180.23617153511046,3579.8632691112375
-4369.1733996270759,2619.6395276569274,3527.0354257302565
-1218.1479179614616,-2681.7899316345461,3197.6382846488359
-3057.7998756991774,-372.90242386575278,2600.9944064636315
-1817.8993163455493,-376.009944064634,2063.3934120571739
-4176.5071472964455,379.11746426351675,1789.9316345556135
-3632.6911124922162,-80.795525170910722,1951.5226848974401
-2722.1876942200042,-431.94530764449905,1650.0932256059587
-2747.0478558110558,-1103.1696706028579,18.64512119328176
211.31137352393509,-2193.9092604101807,3281.541330018631
-1954.6302050963184,-1124.9223119950266,1168.4275947793542
-3281.5413300186342,-1199.5027967681751,2423.8657551274023
-59.042883778740347,-4030.4536979490213,3875.0776880049561
-3256.6811684275822,-568.67619639527652,1998.1354878806562
-494.09571162212228,-5012.4300807955115,3645.1211932877404
-6037.9117464263354,1634.5556246115541,773.77252952143419
-4493.4742075823369,1146.6749533871937,1072.0944686140381
-3023.6171535114872,1351.7712865133587,1308.2660037290207
-1482.2871348663689,-170.91361093847226,1441.8893722809141
-3359.2293349906636,817.27781230578262,2719.0801740211264
-2784.3380981976306,-1432.5668116842733,2215.6619018023544
-2038.5332504661201,-2858.9185829707808,3704.1640770664885
-3318.831572405209,2352.3927905531341,739.58980733374779
-1019.2666252330602,-5823.4928527035308,6003.7290242386371
-3775.6370416407563,-332.50466128029535,1892.4798011186938
-3365.4443753884334,-820.38533250465855,1025.4816656308165
-1740.2113113735152,-820.38533250465434,2119.3287756370364
-6202.6103169670414,891.85829707893095,5130.5158483530004
-1982.5978868862585,-1687.3834679925342,2458.0484773150938
-4863.2691112492084,-1665.630826600368,4387.8185208203668
-4344.3132380360366,2529.5214418893656,1665.6308266003673
-2778.1230577998658,-5130.5158483530013,5994.4064636419953
-2085.1460534493413,-3293.9714108141616,481.66563082659218
-2007.4580484773062,-1967.0602858918505,3039.1547545058907
-2688.0049720323095,-158.48353014294381,2858.9185829707753
-3259.7953662340624,-1165.3269180913755,2725.2898640376393
-4338.09819763827,-105.65568676196365,2221.8769422001124
-3440.0248601615822,18.645121193288535,2787.4456183965112
-3831.5724052206183,1786.824114356742,2284.0273461777401
-1100.0621504039714,-2520.1988812927234,3101.3051584835239
-3713.4866376631335,-2212.554381603471,4686.1404599129664
-2750.1553760099337,46.612802983223034,2097.5761342448682
-2809.1982597886768,388.44002486016035,1970.1678060907323
-4369.1733996270859,472.34307022995904,3119.9502796768079
-1566.1901802361654,-1538.222498446233,2619.6395276569215
-5307.6444996892324,-528.27843380981903,5183.3436917339759
-1497.8247358607771,-972.65382224983932,1215.0403977625801
-2122.4362958359125,-487.88067122435962,2818.5208203853222
-201.98881292728009,-1280.2983219390846,1861.4045991298888
-4207.5823492852533,-487.88067122436325,1619.0180236171436
-1401.4916096954598,-2675.5748912367858,3582.9707893101204
-3337.4766935984953,1594.1578620261032,2830.9509011808468
-3865.7551274083125,1870.7271597265351,1805.4692355500288
-4711.0006215040257,-2212.5543816034751,5046.6128029832034
-546.92355500310327,-5581.1062771907864,2871.3486637662977
-1578.620261031695,-4645.7426973275187,1028.5891858297005
-2041.640770664997,1261.6532007458065,2125.5438160347976
-4493.474207582336,-500.31075201989484,-1948.415164698574
-6995.0279676817709,2078.9310130515778,1500.9322560596531
-158.48383968983589,-3384.0901746368131,885.64237594655015
-3784.9596022374021,-1205.7178371659386,1581.727781230567
-4766.9359850838855,1298.9434431323764,2224.9844623989975
-3188.3157240521941,1031.6967060285888,1563.0826600372855
-3141.6293670108385,1895.6680954059702,1438.8865425206091
-3157.2405220633837,-1653.2007458048445,3589.1858297078829
-5313.8595400869954,1566.190180236167,1264.760720944679
-4869.4841516469669,1914.2324425108732,3157.2405220633832
-3036.0472343070128,-1190.1802361715277,2812.3057799875646
-3309.5090118085668,1174.6426351771274,1780.609073958972
-1277.1908017402009,77.688004972038058,2942.8216283405777
-189.55873213175479,-3710.3791174642497,1876.942200124291
-2442.5108763206881,-4490.3666873834563,2383.4679925419414
-6068.9869484151459,2700.4350528278355,2091.3610938471033
-5665.0093225605788,1218.1479179614657,3682.4114356743194
-2389.6830329397076,-195.77377252951837,1302.0509633312536
-2548.1665630826506,-382.22498446239661,2675.5748912367835
-3595.4008701056437,-1028.589185829705,3430.7022995649354
-2793.6606587942715,-2802.9832193909151,3878.1852082038381
-1662.5233064006336,-1109.3847109995756,2868.2411435691774
-1687.3834679925385,-1646.9857054070842,-1084.5245494095782
-4045.9912989434265,183.34369173399608,1631.4481044126728
-3523.927905531375,-627.71908017401995,1460.5344934741988
-1183.9651957737658,-1168.4275947793628,1995.0279676817813
-4310.1305158483419,-665.00932256059332,4139.2169049098675
-341.82722187693707,-4291.4853946550538,3753.8844002485871
-2215.661901802353,251.7091361093845,938.47110006214257
-4108.1417029210588,-2311.9950279676768,3380.9819763828264
-1876.9422001242904,-164.69857054070641,2172.1566190180138
-2032.3182100683573,-587.32131758856121,2094.4686140459794
-3175.8856432566722,-2262.2747047855742,1398.3840894965713
-3353.0142945928988,-590.42883778744158,441.26786824114134
-1622.1255438160272,-4322.5605966438661,4049.0988191423121
-916.71845866997569,-1939.0926041019165,425.73026724673474
-3393.412057178356,-1131.1373523927873,2100.6836544437438
-5326.2896208825196,3539.4655065257843,1463.6420136730787
-4390.9260410192501,-146.05344934741859,4098.8191423244134
-2917.961466749523,-484.77315102547897,3151.0254816656229
-1960.8452454940848,149.16096954630208,832.81541330018047
-2420.7582349285149,1591.0503418272244,2333.7476693598451
-2458.0484773150943,-748.91236793038706,2678.6824114356682
-3775.6370416407563,1115.599751398385,3278.4338098197554
-1758.8564325668042,-1205.717837165937,2908.6389061528789
-2271.597265382215,-2423.8657551274023,842.13797389681952
-4804.2262274704617,-1385.9540087010525,4959.6022374145232
-2986.3269111249142,-593.5363579863249,3502.1752641392018
-6898.6948415164534,2600.9944064636352,1715.3511497824652
-4990.6774394033428,-512.74083281541266,2952.1441889372177
-4226.2274704785395,87.010565568677109,1535.114978247344
-4474.8290863890434,5338.7197016780538,1619.0180236171502
-2486.0161591050237,-3495.9602237414447,2610.316967060272
-3685.5189558732031,208.20385332504497,2262.2747047855682
-3293.9714108141588,-425.73026724673582,1967.0602858918505
-3800.4972032318028,1056.5568676196385,2103.7911746426284
-3906.1528899937698,-2091.3610938471047,5338.7197016780447
-4136.1093847109842,-929.14853946550556,2886.8862647607079
-1373.5239279055265,-2352.3927905531318,3477.3151025481543
-6174.6426351771061,2700.4350528278351,1755.7489123679222
-3057.7998756991783,-2069.6084524549401,-118.0857675574934
-1252.330640149155,-4257.3026724673582,2156.6190180236063
-3725.9167184586577,-2175.2641392169007,93.225605966435054
-4188.9372280919688,-87.010565568676114,3887.5077688004831
-1948.4151646985611,-3669.9813548787956,6336.2336855189387
-1065.8794282162764,-2274.7047855810929,2865.1336233685415
-2473.586078309499,534.49347420758193,-68.365444375391249
-1628.3405842137865,-4269.7327532628797,4561.83965195772
-3402.7346177750023,-1140.4599129894309,2128.651336233675
-2986.3269111249133,-3234.9285270354185,3893.7228091982415
-5205.096333126151,-929.14853946550261,2694.2200124300698
-1883.1572405220552,988.19142324425263,1789.9316345556172
-3396.5195773772475,-863.89061528899913,2395.898073337466
-2579.2417650714597,40.397762585459297,2234.307022995647
-288.99989109804773,-1370.4169176249534,-316.96746822054854
-4680.0689179611827,1463.355016781142,1289.6208825357337
379.11746426351965,-3983.8408949658033,2942.8216283405764
-1258.5456805469171,-3188.3157240521982,2520.1988812927175
-4139.2169049098684,-1187.0727159726507,1761.9639527656861
-3452.4549409571046,1320.696084524548,214.41889372280474
-4030.4536979490222,-136.73088875077602,2824.7358607830829
450.59042883779,-93.225605966434912,1037.911746426345
-4291.4853946550511,-752.01988812926948,3772.5295214418788
-4272.8402734617639,1559.9751398384044,1821.0068365444299
-4673.7103791174495,2125.5438160348026,2246.7371037911698
-2731.5102548166456,-866.99813548787529,2908.6389061528776
-2656.9297700434895,997.51398384089657,2768.8004972032204
-4428.2162834058254,1187.0727159726532,714.72964574268826
-3788.0667435471673,1236.793548932839,3141.7036788472064
-1528.8999378495885,-2703.5425730267179,3691.733996270963
-3931.0130515848191,-394.65506525792057,3440.0248601615813
-3368.5518955873049,-9.32256059664088,2597.8868862647505
-1236.7930391547486,-2765.6929770043425,3116.8427594779223
-1581.7277812305692,-3666.8738346799141,5254.8166563082486
-3396.5195773772402,-795.52517091360551,3564.3256681168314
-2837.1659415786098,-944.68614045990853,2563.7041640770544
-4683.032939714094,-2818.5208203853249,4002.4860161590896
-3421.3797389682932,1236.7930391547523,571.78371659415643
-2986.3268989409989,-848.35300087686505,2998.7570115072385
-1541.3300186451161,-1901.8023617153442,3259.7886886264646
-4064.6364201367169,-394.65506525792131,2762.585456805461
-1131.137352392783,-4558.7321317588385,4092.6041019266499
-1693.5985083902958,372.90242386575744,1280.298321939089
-515.84835301428814,-3741.4543194530643,3430.7022995649331
-4536.9794903666671,792.41765071472912,3070.2299564947075
-6892.4798011186849,2066.5009322560572,2162.834058421372
-4412.6786824114224,-500.31075201988665,2374.1454319452946
-3819.1423244250923,-1653.2007458048465,2237.4145431945208
-696.08452454940175,-1417.0292106898646,2094.4686140459826
-3517.712865133607,528.27843380982188,3595.4008701056459
-2694.2200124300721,-459.91298943442752,2560.596643878172
-811.0627719080145,-4499.6892479801027,1684.2759477936499
-2961.4667495338663,-205.09633312616529,2858.9185829707849
-3539.4655065257825,-954.00870105655531,2296.457426973268
-6068.9869484151459,1432.5668116842755,3057.7998756991792
-5873.2131758856221,4257.3026724673637,515.84835301428825
-4487.2591671845676,-798.63269111249053,3741.4543194530615
-3228.7134866376578,-2722.1876942200065,2016.7806090739514
-2013.6730888750737,-1522.6848974518289,292.10689869483548
-4788.6886264760587,2877.5637041640707,935.36357986326436
-3303.2939714108002,1640.7706650093189,-6.2150403977623272
-3629.5835922933366,-177.12865133623177,2473.5860783095027
-3185.2082038533167,-1572.4052206339345,292.10689869483548
-2097.57613424486,-1771.2865133623293,3912.3679303915351
-2980.1118707271503,-571.78371659415632,2961.466749533864
-1137.3381381645661,-1019.2524602588148,1802.3719356490203
-4145.4319453076332,705.40708514604967,-1280.2983219390953
-2414.5431945307546,-910.50341827221553,2694.2200124300653
-1587.9428216283334,-2069.6084524549378,1149.7824735860731
-1361.0938471099978,-2675.5748912367812,5024.860161591032
-3859.5400870105518,-478.55811062772096,-1566.1901802361749
-1721.5661901802282,-366.68738346799051,1087.6320696084442
-2249.8446239900472,-627.71908017401688,627.71908017401995
-2952.1441889372195,453.69794903666843,1808.5767557489053
-5466.1280298321744,46.612802983219929,3844.0024860161479
-3937.2280919825821,-758.2349285270318,2635.1771286513281
-3104.4126786824004,2529.5214418893702,279.67681789931407
-786.20261031696418,-2078.9310130515773,3862.647607209437
-4645.7426973275196,-320.07458048477167,4260.4101926662379
-4471.7215661901664,1115.5997513983812,677.43940335611842
-2675.5748912367817,-1811.684275947787,4030.4536979490244
-3328.1541330018508,220.63393412057397,2144.1889372280807
-5764.4499689247732,4667.4953387196929,2169.0490988191377
-2159.7265382224859,711.62212554381563,1684.2759477936568
-4602.2374145431786,1115.5997513983818,2240.5220633934018
-2097.5761342448641,-394.65506525792102,2013.6730888750703
-1622.125543816029,-1081.4170292106842,4145.4319453076296
-1538.2224984462341,-1687.3834679925342,2184.5866998135384
-5518.95587321316,4847.7315102548046,444.37538844002268
-3032.9397141081317,-1908.0174021131102,1870.7271597265262
-1817.8993163455505,-2433.1883157240445,3356.1218147917839
-1864.5121193287682,-2078.9310130515796,438.16034804225404
-1177.7501553760032,-1721.5661901802293,2529.5214418893638
-1889.3722809198139,-90.118085767554746,823.49285270354028
-3436.9173399626966,1270.9757613424447,1674.9533871970123
-5407.0851460534341,1041.0192666252331,4381.603480422611
-4366.0658794282035,12.430080795524937,3278.4338098197527
-2557.4891236792932,-3598.5083903045243,5363.579863269093
-1121.814791796138,-3262.8962088253429,3371.6594157861873
-4847.7315102547955,307.64449968924947,2669.3598508390164
-1538.2224984462307,-640.149160969543,1619.01802361715
-2706.650093225594,938.47110006214984,1062.7719080174002
-1227.4704785581032,-2405.2206339341101,3610.9384711000507
-2237.4145431945249,-1115.5997513983791,285.89185829707355
-4819.7638284648729,826.60037290242133,1594.157862026095
-3564.3256681168359,-1880.0497203231762,2896.2088253573534
-2274.7047855810965,577.9987569919216,991.2989434431247
-3816.0348042262117,-248.60161591050002,3710.3791174642533
-3561.2181479179476,-2078.9310130515823,1932.8775637041547
-4487.2591671845757,-1292.7284027346177,674.33188315723066
-4459.2914853946422,-2175.2641392168975,3088.8750776879942
-1438.7818520820331,-1246.1155997513995,2184.5866998135371
-1302.050963331259,-3135.4878806712154,2722.1876942199974
-795.5251709136046,-1162.2125543816001,1696.7060285891794
-4229.3349906774247,-388.53109337359803,2821.6283405841982
-1625.23306401491,-2240.5220633934077,1243.0080795525098
-3651.3362336855034,497.20323182100759,2644.4996892479753
-1426.3517712865062,500.31075201988978,338.71970167805881
-5379.1174642635033,-348.04226227470406,3234.9285270354098
-2290.2423865755059,-1357.9863269111215,3017.4021131137229
-3148.283487388971,-2551.9933439672182,2745.915904568004
-2339.9627097576044,-1171.535114978245,3890.6152889993632
-5779.9875699191907,3331.2616532007387,1740.2113113735202
-3116.8427594779246,907.39589807333471,4120.5717837165848
-4471.7215661901673,-158.48353014294429,-261.03169670603609
-4033.5612181479032,-602.85891858296668,2862.0261031696664
-4316.3455562460977,497.2032318210064,3856.4325668116708
-3604.7234307022895,-901.18085767557534,273.46177750154186
-2333.7476693598423,-335.61218147917714,2600.9944064636338
-3091.9825978868698,-2473.5860783094995,4996.8924798011012
-1684.2759477936522,-2771.9080174021055,1106.2771908017246
-3489.745183343678,-1457.426973275321,823.49285270353812
-4490.3666873834536,-139.83840894965795,2927.284027346172
-3297.0789310130381,826.60037290242281,3436.9173399627002
-2986.3269111249137,-490.9881914232397,4176.5071472964401
-4220.0124300807802,913.61093847110158,2492.2311995027862
-1777.5015537600875,-2256.0596643878071,5295.2144188937091
-3676.1963952765554,-2343.0702299564869,1547.5450590428716
-2980.1118707271462,-3147.9179614667405,5490.9881914232283
-2557.4891236792951,320.07458048477429,1345.5562461155916
-4039.776258545668,609.07395898073196,3467.9925419515171
-3763.2069608452348,2411.4356743318767,627.71908017401631
-3082.6600372902276,-1873.8346799254143,3346.799254195138
-3293.9714108141588,-748.91236793038888,3079.5525170913484
-1507.1472964574202,-888.75077688004569,745.80484773150454
-1581.7277812305731,-1469.8570540708463,2945.9291485394556
-1845.8669981354803,-201.9888129272781,-472.34307022995847
-3638.9061528899792,-1684.2759477936534,3977.6258545680435
-2815.4133001864402,-397.76258545680162,2771.9080174021074
-1264.7607209446769,-3014.2945929148441,2874.456183965186
-947.79366065878889,-1330.0186451211866,2022.9956494717148
-3946.5506525792266,630.82660037290339,2178.3716594157768
-1724.673710379109,-3353.0142945929042,3884.4002486016079
-4241.7650714729525,1839.6519577377207,425.7302672467373
-3188.3157240521946,226.84897451833518,3082.660037290233
-3039.1547545058934,-394.65506525792267,1973.275326289611
-2607.2094468613941,-1727.7812305779905,3968.3032939713989
-3635.7986326910996,121.19328775637217,2896.2088253573597
-1472.9645742697305,-3172.7781230577884,2116.2212554381485
-4118.1145809541013,-72.223330847042135,4172.7993340793428
-4642.6351771286345,-43.505282784338831,991.29894344312424
-2252.952144188931,-1640.7706650093194,453.6979490366619
-2893.1013051584678,1218.1479179614637,863.89061528899288
-817.27781230577455,-1600.3729024238603,820.38533250465855
-3259.7886886264623,1438.7818520820354,2187.6942200124236
-3660.6587942821493,776.8800497203207,-1532.0074580484772
-3495.960223741442,-2144.1889372280825,4468.6140459912876
-3135.4878806712136,-3014.2945929148441,4325.6681168427422
-1547.5450590428773,-3458.6699813548662,2796.768178993148
-2517.0913610938351,261.03169670603171,2703.5425730267134
-3868.8626476071986,313.85954008701214,4244.8725916718331
-3738.3467992529368,2591.6718458699647,708.51460534957369
-4201.3673088874912,-1056.5568676196349,3555.0031075201805
-4580.4847731510135,1578.620261031693,2399.0055935363521
-4216.9049098818987,1550.652579241761,1221.2554381603409
-3607.8203425906941,-509.61916820256232,2980.131558222266
-4610.7887835640768,403.61679822989356,3599.8138598957967
-1973.2753262896124,-236.17153511497665,2535.7364822871286
-2436.2958359229256,-3213.1758856432484,5304.5369794903472
-823.49285270353846,-2296.4574269732666,-494.09571162213615
-5139.838408949644,574.89123679303884,3098.1976382846406
-3004.9720323182005,-1690.4909881914198,2638.2846488502096
-3604.7234307022868,-3188.315724052195,4630.2050963331085
-1656.3082660037192,-1019.2666252330584,2371.0379117464213
-428.83778744561221,-2187.694220012424,2405.2206339341101
-2352.3927905531286,295.21441889372488,2430.0807955251671
-6087.6320696084285,3067.1224362958296,3651.3362336855103
-1140.4599129894282,-354.25730267246621,1516.469857054065
-3191.4232442510802,-978.86886264760562,3753.8844002485903
-1839.6519577377155,-789.31013051584466,1821.0068365444299
-3172.7781230577893,991.29894344312845,205.09633312615807
-3048.4773151025388,-441.2678682411439,727.1597265382162
-3645.121193287745,-696.08452454940777,2998.7569919204334
-2656.9297700434945,-494.095711622127,-341.82722187695157
-1544.4375388439967,-1162.212554381598,2075.823492852699
-3756.99192044747,-214.41889372280883,2060.2858918582874
-2501.5537600994303,-2753.2628962088188,3990.0559353635645
-1566.1901802361594,357.36482287135073,1252.3306401491543
-4058.4213797389566,385.33250466128209,1361.0938471099978
-4235.5500310751895,1028.5891858297045,2327.5326289620798
-674.331883157231,211.31137352392957,3020.5096333126116
-3570.540708514593,93.225605966438025,2445.618396519566
