-3166.5630826600254,15.537600994408448,273.46177750154794
-4049.0988191423071,770.66500932256076,2778.1230577998685
-1715.3511497824622,-251.7091361093824,2346.1777501553693
-2759.4779366065777,463.02050963331197,848.35301429458889
-1737.1037911746353,-5770.6650093225453,3778.744561839635
484.77315102548687,-5320.0745804847566,4617.7750155375843
-4394.0335612181334,817.27781230577716,1078.309509011802
-5105.6556867619474,316.96706028589512,4449.9689247979995
-2259.1671845866958,-1295.8359229334933,2995.6494717215564
-3607.830950901166,-1373.5239279055259,2855.8110627718997
-3927.905531385943,-1628.34058421379,3095.0901180857572
-2632.0696084524452,-484.77315102547857,1839.6519577377187
-4785.5811062771736,-500.31075201988466,3614.0459912989263
-2513.9838408949554,1090.7395898073337,348.0422622746978
-2520.1988812927157,-727.15972653821905,-62.150403977631463
-2669.3598508390205,-338.7197016780612,550.03107520198841
-3206.9608452454841,711.62212554381256,2656.9297700434972
-4499.689247980099,1124.9223119950275,2200.12430080795
-2669.3598508390223,-1808.5767557489103,180.23617153510736
-226.84897451832657,-5689.869484151629,3865.755127408313
-5680.5469235549845,2973.8968303293923,854.56805469234826
-4571.1558883036478,1339.3475299685547,2371.0442359971353
-1541.3300186451143,-1904.9098819142262,2781.2305779812809
-2874.456183965186,-1345.5562461155941,4409.5711622125391
-2731.5102548166456,108.76320696084612,531.38595400869451
-2790.5531385953891,-3691.7339962709652,5313.8595400869935
-2504.5667988590308,-1037.91174642635,3399.8160604546924
-1575.5127408328062,195.77377252952101,1196.3952765692914
-3380.9819763828327,-3430.7022995649422,1128.0298321938951
-3592.2933499067631,-363.57986326910731,3147.9179614667373
-2408.3281541329952,-1727.7812305779951,1283.4058421379673
-4807.3337476693405,733.37476693598262,5223.74145431944
-2930.3915475450476,59.042883778748539,2479.8011187072648
-1892.4798011186963,-795.52517091361051,1988.8129272840195
-4742.075823492838,-198.88129272840041,5273.4617775015404
-2492.231199502784,-767.55748912367505,2094.4686140459826
-2616.5320074580372,-2162.8340584213738,2893.1013051584746
-7802.9832193909042,2473.5860783095,742.69732753262042
-3772.5295214418775,518.95587321317294,1690.490988191418
-4714.1081417029063,2249.8446239900504,2181.4791796146596
-1308.2660037290161,-2610.316967060282,1140.4599129894245
-5388.4400248601441,1609.6954630205091,3116.8427594779268
-3054.6923555003054,-3620.2610316966984,3443.1323803604587
-3803.6047234306884,-574.89123679303668,3337.476693598499
-2287.1348663766244,-742.69732753262713,351.14978247358346
-1202.6103169670534,-80.795525170915624,-288.99937849596023
-397.76258545680042,-3315.7240522063303,2952.1441889372122
-3051.5848353014167,-1472.9645742697278,3300.1864512119214
-1733.9962709757565,-773.7725295214384,2066.5009322560527
-2405.2206339341142,-2597.886886264755,2865.1336233685411
-3467.9925419515093,-870.10565568676134,3278.433809819755
-6280.2983219390771,-857.67557489123749,3343.6917339962511
-3868.8626476071945,-1746.4263517712814,758.23492852702611
-3620.2610316966939,233.06401491609864,3701.0565568676088
-522.06339341205205,-1326.911124922307,873.21317588564068
-3508.3903045369661,-21.752641392166204,2476.6935985083819
-1911.124922311991,-609.07395898073185,136.73088875077036
-1724.6811057043612,-1690.4983835166654,1441.8819769556596
-3300.1864512119237,-1572.4052206339297,2411.435674331874
-2554.3816034804177,-4885.0217526413817,1078.3095090117927
-2442.5108763206886,-522.06339341205751,944.68614045990432
-4002.4860161590891,658.79428216283441,2641.3921690490884
-3399.6270975761263,-223.74145431945433,1619.0180236171445
-4422.0012430080633,62.150403977627143,1678.0609073958883
-1979.4903666873793,-1783.7165941578633,602.85891858296804
-2675.5748912367808,295.21441889372375,2259.1671845866917
-5811.0627719080012,1932.877563704161,-382.22498446240508
-783.09509011808154,-2610.3169670602765,4039.7762585456712
-1988.8129272840199,450.5904288377879,1702.9210689869374
-2010.5655686761879,-1392.1690490988153,3368.5518955873122
-3595.4008701056414,1221.255438160345,1451.211932877558
-2520.1988812927184,-1920.4474829086316,2367.9303915475371
-4011.8085767557336,-93.225605966440284,3060.9073958980612
-1711.4904992413303,233.90115928045725,1782.8744566990613
-3116.8427594779259,-814.17029210689748,1805.4692355500231
-1696.7060285891789,-5127.4083281541161,5550.0310752019732
-562.46115599750954,-3657.5512740832669,5851.4605344934589
-1895.5873213175798,-2190.8017402113064,-164.69857054071474
-2007.4580484773041,835.9229334990689,556.24611559974869
-3573.648228713475,-220.63393412056934,3380.981976382835
-2740.8328154132887,-242.38657551273749,2784.3380981976284
-2224.984462398997,-369.79490366686861,1991.9204474828989
-4431.3238036047078,6.2150403977593633,242.38657551273289
-3418.2722187694076,-388.44002486015978,2529.5214418893624
-3533.2504661280159,366.68738346799398,3788.06712243628
-4502.7967681789778,661.90180236171489,3645.1211932877441
-2436.2958359229215,789.3101305158491,1702.9210689869435
-3713.4866376631298,-1084.5245494095661,3520.8203853324881
-2408.3281541329943,-1973.2753262896163,3290.8638906152769
-4477.9366065879285,2911.7464263517645,1444.996892479795
-6009.9440646364064,2703.5425730267202,1342.4487259167101
-2756.3704164076962,-1162.212554381598,1780.6090739589722
-2057.1783716594105,-901.18085767557375,472.34307022994676
-4515.2268489745029,-2333.7476693598478,1258.5456805469096
-1410.8141702921025,-2551.2740832815334,3337.4766935984921
-1034.8042262274669,-2137.9738968303259,-174.02113113736408
-2588.5643256681101,-1199.5027967681744,717.83716594157022
-4906.7743940335495,-1650.0932256059634,1898.6948415164529
-332.12690954937932,-3525.5181363291572,4680.9821362014345
-2271.5972653822155,-1031.6967060285854,2280.9198259788568
-5248.6016159104865,-2383.4679925419468,3582.9707893101145
-4546.3020509633134,-282.78433809819501,4779.3660658794097
-5124.3008079552355,1833.4369173399593,3135.4878806712177
-4512.1193287756223,-761.34244872591466,4366.0658794282035
-2973.8968303293832,-155.37600994406242,2849.5960223741326
-1880.0497203231762,-922.93349906774097,3004.9720323181987
-2175.2641392168989,-146.05344934741808,1740.211311373519
-6131.1373523927741,1364.201367308882,3098.1976382846342
-4157.8620261031574,1634.5556246115575,2082.0385332504575
-2467.3710379117369,-3325.0466128029761,2091.3610938470997
-2408.3281541329893,-1432.5668116842683,3520.8203853324871
-4142.3244251087463,-789.31013051584569,2380.3604723430644
-1749.5338719701647,-2778.1230577998681,3303.2939714108052
-3533.2504661280223,-1065.8794282162805,2818.5208203853226
-2563.7041640770544,-450.5904288377842,2815.4133001864452
-2787.4456183965117,466.12802983219291,198.88129272839689
-3735.0369051069461,77.890378920385785,2361.9177250981274
-1239.9005593536301,-2308.8875077687912,1889.3722809198182
-2688.00497203231,177.12865133622995,1258.5456805469132
-2125.543816034794,-1855.1895587321269,3859.5400870105536
-2660.0372902423755,-919.82597886885776,1513.3623368551785
-2604.1019266625171,-2933.4990677439291,1025.4816656308178
-3421.3797389682895,-515.84835301429291,2315.102548166552
-2420.7582349285149,1385.9540087010571,3530.1429459291435
-2324.4251087631965,-621.50403977625581,568.67619639527163
-4888.1292728402614,1780.6090739589715,450.59042883778363
-3353.0142945928969,1193.2877563704139,2728.4027346177654
-1777.5015537600896,-3421.3797389682945,4431.3238036047087
-4397.141081417014,-823.49285270354142,3278.4338098197509
-2274.7047855810965,87.010565568676256,1286.5133623368463
-4145.4319453076323,-2700.4350528278383,2197.016780609064
-1727.7812305779917,-528.27843380981733,1721.5661901802305
-3676.1963952765568,1165.3200745804857,3104.4126786824045
-3082.660037290233,733.37476693598444,1115.5997513983737
-4403.3561218147797,2187.6942200124231,1824.1143567433135
-3331.2616532007323,500.31075201988847,1743.3188315723983
-2315.1025481665579,-1998.1354878806676,2137.9738968303182
-2116.2212554381499,-3573.6482287134736,4729.645742697312
-1075.2019888129212,-851.46053449346971,1103.1696706028572
-3663.766314481029,2600.9944064636402,2094.4686140459839
-969.546302050956,-329.39714108141425,1224.3629583592253
-3216.2834058421276,-1078.3095090118047,3682.4114356743171
-4291.4853946550511,835.92293349906583,2489.1236793039025
-2579.2417650714606,-239.27905531385687,2526.4139216904855
-2862.0261031696627,-208.20385332504475,1351.7712865133553
-2747.0478558110512,-4387.8185208203777,3436.917339962697
-3210.068365444366,-127.40832815413343,2775.015537600983
-4695.4630205096182,15.537600994408713,4835.3014294592767
-1364.2013673088766,-2719.0801740211218,3949.6581727781104
-1659.4157862026052,-832.57777693513583,1923.5550031075118
-4437.5388440024662,2520.1988812927275,2476.6935985083824
-4027.3461777501443,-525.17091361093458,4493.4742075823342
-1967.0602858918458,1525.7924176507117,991.29894344313186
-2197.0167806090676,-2995.649471721561,873.21317588563363
-6115.5997513983657,3036.0472343070151,-854.56805469235849
-2203.231821006827,-1926.6625233063944,3477.3151025481543
-1417.0292106898653,-4313.2380360472253,3729.0242386575337
-2893.1013051584678,-257.92417650714344,3356.1218147917834
-2756.3704164076989,-2330.6401491609581,4477.9366065879267
-2843.3809819763724,-192.66625233063652,3582.9707893101208
-3564.3256681168291,2131.7588564325656,1292.7284027346136
-1845.8669981354831,-459.91298943442916,2383.4679925419409
-2921.0689869484067,1190.1802361715324,1302.0509633312536
-2868.2411435674244,-2554.3816034804163,2632.0696084524434
-2616.5320074580382,-615.28899937849144,2936.606587942807
-5121.193287756354,-363.57986326911174,4179.6146674953234
-2022.9956494717123,-1000.6215040397744,2467.3710379117369
-2834.0584213797242,285.89185829708163,1827.2218769421936
-2426.973275326277,814.17029210689952,1715.3511497824684
-2939.7141081416908,950.90118085767665,1513.3623368551823
-5795.5251709135937,3132.3803604723357,-186.451211932879
-2032.3182100683578,-916.71845866997808,2594.7793660658704
-4543.1945307644346,-748.91236793039172,2100.6836544437406
-3328.1541330018522,556.24611559975187,1090.7395898073294
-565.56867619638876,-2625.8545680546827,3138.5954008700965
-1311.3735239278985,-1006.8365444375357,3200.7458048477183
-2899.3163455562317,1889.372280919825,1357.986326911117
-1469.8570540708454,-1895.5873213175821,2849.5960223741354
-4347.4207582349145,-1006.8365444375386,1274.08328154132
-3011.1870727159608,-1103.1696706028558,180.23617153510807
-2489.1236793039088,-4711.0006215040285,2958.3592293349757
-2252.9521441889324,-2209.4468614045923,-649.47172156619661
-3760.0994406463456,-152.26848974517782,4235.5500310751877
-3331.2616532007369,-1873.8346799254159,2402.1131137352277
-3993.163455562446,1861.4045991298894,1535.1149782473549
-3657.551274083271,1270.9757613424474,1155.9975139838375
-994.40646364200393,-46.612802983215552,2961.4667495338686
-2796.7681789931544,-127.40832815413076,3548.7880671224216
-3095.1021521321818,111.85869311330354,118.07373351106489
-2759.4779366065777,-130.5155325007641,3163.4556151031861
-4586.6998135487711,3182.1006836544389,1516.4698570540629
-2050.9633312616465,-1202.6103169670575,413.30018645120361
-3343.6917339962556,574.89123679304168,3064.0149160969436
-3231.8210068365352,-447.4829086389019,-478.55811062772193
-4807.3337476693359,963.33126165320118,3638.9061528899829
-839.03045369794404,-2296.4574269732693,2840.273461777494
-3126.1653200745709,-829.70789310130283,3191.4232442510815
-4341.2057178371506,2827.8433809819708,1547.5450590428793
-1553.7600994406409,-916.71845866997853,2824.7358607830884
-1463.6420136730842,-1174.6426351771258,1143.5674331883076
-3141.7029210689789,-1796.1466749533834,789.31013051584171
-2921.068986948404,1326.9111249223095,1183.9651957737638
-4269.7327532628842,2970.7893101305076,136.73088875077579
-5326.2896208825196,1659.4157862026059,2768.8004972032218
-1637.6631448104329,-1298.943443132373,2712.8651336233584
-1693.5985083902951,-1280.2983219390901,2709.7576134244791
-6050.3418272218569,1578.620261031693,2165.9415786202508
-3405.8421379738852,-257.92417650714714,1805.4692355500215
-4415.7862026102976,1451.2119328775627,2212.5543816034738
-3247.3586078309427,-537.60099440646172,220.6339341205682
-2461.1559975139749,3.107520198882646,1967.0602858918512
-854.56805469235189,-3197.6382846488423,323.18210068364527
-1985.7054070851364,848.35301429459309,1413.921690490987
-2759.4779366065832,-1556.8676196395261,3837.7874456183872
-3135.487880671219,-1308.2660037290209,1103.1696706028495
-3206.9608452454836,-1963.9527656929743,2162.8340584213674
-3604.7234307022868,-1880.0497203231785,4055.3138595400728
-3293.9714108141598,80.795525170913649,2566.8116842759391
-3443.1323803604632,1165.3200745804802,1911.1249223119839
-2750.1553760099332,-1929.7700435052784,2116.2212554381504
-1970.1678061168802,-481.6656308462068,1805.4692355173361
-4331.8831572405061,689.86948415164727,3927.9055313859371
-3840.8949658172637,779.98756991920254,348.04226227469599
-2644.4996892479712,-764.44996892479367,3194.5307644499562
-1205.7178371659345,-531.38595400870031,1973.2753262896128
-2799.8756991920313,360.4723430702287,2821.628340584205
-3054.6923555003036,-633.93412057178193,-1053.4493474207638
-1991.9204474829023,-2367.9303915475366,3614.0459912989281
-5506.5257924176294,4269.7327532628869,1420.1367308887491
-2914.8539465506419,1006.8365444375344,1270.9757613424415
-5177.1286513362165,2784.3380981976288,-758.23492852703532
-2545.0590428837695,-152.26848974518344,1131.1373523927884
-3390.3045369794763,1187.0727159726555,3132.3803604723316
-6382.8464885021567,975.76134244872082,786.20261031696202
-3241.1435674331779,-397.76258545680435,2734.6177750155275
-807.9552517091314,-487.88067122436041,3390.30453697948
-3865.7551274083189,-239.27905531386057,2103.7911746426271
-2600.9944064636329,-773.77252952143829,2613.4244872591566
-2383.4679925419423,-950.9011808576704,1124.9223119950207
-2156.6190180236099,-149.16096954630328,2200.1243008079459
-2165.9415786202494,-382.22498446239734,1118.7072715972581
-4083.2815413300041,-1578.6202610316905,2896.2088253573556
-6454.3194530764331,3502.1752641392122,1693.5985083902979
-3968.3032939713985,-1047.2343070229899,4192.0447482908521
-4129.8943443132248,304.53697949036746,3238.0360472342995
-4863.2691112492084,-605.96643878185171,2221.8769422001069
-3079.5525170913488,-1817.8993163455525,-661.90180236171693
-4425.108763206943,2781.2305779987546,2134.8663766314407
-4111.2492231199376,814.17029210689793,3172.7781230577898
-1429.4592914853895,-1351.7712865133601,1802.3617153511452
-2594.7793660658681,-2796.7681789931562,4891.2367930391374
-4052.2063393411918,-1274.0832815413216,5724.0522063393255
-4375.3884400248471,3051.5848353014248,1106.2771908017357
-2765.6929770043375,-3123.057799875688,4956.4947172156399
-4008.7010565568548,969.54630205096487,4008.7010565568603
-4282.162834058403,2420.7582349285185,910.5034182722128
-839.03045369794086,326.28962088253866,2802.9832193909197
-3523.9279055313741,-363.57986326910736,3119.9502796768097
-3011.1870727159612,972.65382224984114,2302.672467371031
-1587.9428216283357,-5338.7197016780474,4679.9254195152098
-2995.6494717215551,-2560.5966438781793,1252.3306401491473
-5264.1392169048913,-304.5369794903649,3648.2287134866219
-3648.2287134866256,229.95649471721671,2977.0043505282733
-3185.2082038533099,-74.580484773146949,3119.9502796768056
-7169.0490988191223,27.96768178992998,2551.2740832815275
-5108.7632069608344,975.76134244872173,453.6979490366636
-2498.4462399005511,55.935363579864337,2315.1025481665533
-2995.6494717215587,-1047.234307022997,233.06401491609316
-4543.1945307644346,-59.042883778742464,2983.2193909260286
-5391.5475450590257,-2156.6190180236076,5534.493474207562
-1982.5978868862542,1143.5674331883135,-621.50403977626024
-4947.1721566190045,1808.5767557489078,1037.9117464263481
-4518.334369173389,1783.716594157856,500.31075201988017
-1535.1149782473524,-2986.3269111249119,4173.399627097564
-3169.6706028589083,161.59105034182573,2252.9521441889283
-6671.845866998121,2200.12430080795,885.64325668116032
-4064.6364201367192,-40.397762585457883,1780.6090739589665
-4456.1839651957589,226.84897451833464,4341.205717837156
-985.08390304536567,-3831.5724052206247,929.14853946549476
-4586.6998135487711,2464.2635177128609,363.57986326910583
-3365.4443753884289,1075.2019888129269,1454.3194530764381
-2423.8657551273996,-307.6444996892439,2165.9415786202517
-3119.9502796768083,316.96706028589051,1777.5015537600921
-3666.8738346799119,-515.84835301429484,2032.3182100683573
-4813.5487880671026,1895.5873213175842,3138.5954008700937
-2352.3927905531268,-2504.6612802983132,3443.1323803604587
-3816.0348042262076,646.3642013673109,2113.1137352392689
-5677.4394033561048,2147.2964574269681,1995.0279676817834
-4139.2169049098693,1668.7383467992529,2883.7787445618364
-2700.4350528278283,518.95587321317851,1612.8029832193781
-1096.2436227330118,-959.51273398223623,3925.5090186591383
-2399.0055935363507,-177.12865133623148,1199.5027967681715
-1625.2330640149082,506.52579241765164,1277.1908017402047
-910.503418272212,-1435.6743318831464,4533.8719701677974
-5711.6221255437958,1395.2765692977,2750.1553760099341
-5947.7936606587773,2430.0807955251666,102.54816656307734
-3390.3045369794791,-233.0640149160964,3197.6382846488377
-5177.1286513362193,-124.30080795525362,1280.2983219390842
-4347.4207582349181,2007.4580484773073,2818.5208203853249
-3123.057799875688,-2663.1448104412607,4493.4742075823324
-1361.0938471099998,-1028.5891858297034,2284.0273461777483
-4011.8085767557372,-798.63269111249201,1258.5456805469137
-6404.5991298943209,-1395.2765692976946,6261.6532007457809
-3871.970167806071,-419.51522684897117,3011.1870727159603
-5571.7837165941428,748.91236793038934,1935.9850839030337
-490.98819142324282,-2078.9310130515755,4148.5394655065193
-3691.7340050882617,-1441.8893766895635,1876.9421979199678
-3474.207582349271,-264.13921690490974,3492.8527035425582
-2921.0689869484081,-2762.5854568054638,1774.3940335612097
-3247.3586078309386,-3219.3909260410073,3132.380360472333
-3958.9807333747508,1389.0615288999363,111.87072715972401
-2128.6513362336755,-565.56867619639036,2520.1988812927184
-3312.6165320074438,257.92417650715123,4341.205717837157
-2666.2523306401422,-295.21441889372392,1743.3188315723985
-3306.4014916096858,-1522.6848974518234,1252.3306401491523
-4872.591671845852,1041.0192666252324,3321.9390926040915
-817.27781230577875,-3147.9179614667391,3570.5407085145921
-5024.8601615910347,-484.77315102548044,2277.8123057799726
-3393.4120571783615,180.23617153511441,3446.2399005593443
-4496.5817277812157,-543.8160348042245,3816.034804226214
-3617.1535114978087,-1227.4704785581005,5093.2256059664278
-4723.4307022995526,-807.95525170913481,3903.0453697948892
-6180.8576755748709,1050.341827221876,3530.1429459291307
-1249.5142943223693,-2927.492009040519,3803.6047234306861
-1547.5450590428779,-1075.2019888129237,-59.042883778745995
-6970.1678060907161,-1202.6103169670569,6124.9223119950029
-3147.9179614667414,1168.4275947793619,2181.4791796146583
-3054.6923555003004,-901.18085767557261,2949.0366687383384
-466.12802983218995,-2622.7470478557989,2529.5214418893647
-2952.144188937214,770.66500932256247,2656.9297700434981
-1789.9316345556203,-1075.2019888129253,866.99813548787586
-2691.1124922311915,-665.00932256059264,2709.75761342448
-2125.5438160347949,-201.98881292728095,2949.0366687383375
-5217.5264139216742,1600.3729024238628,2756.3704164076958
-2936.6065879428102,550.03107520199467,1218.1479179614644
-2768.8004972032231,-655.68676196395006,2830.9509011808468
-3082.6600372902312,105.65568676196762,1935.9850839030423
-3017.4021131137233,-77.688004972028054,717.83716594157306
-1410.8141702921018,-4829.0863890615146,5783.0950901180686
-3962.0882535736359,-2069.6084524549351,3955.8732131758711
-2510.8763206960753,-3539.4655065257821,2246.7371037911626
-1821.0068365444288,46.612802983220419,1556.8676196395206
-5795.52517091359,3716.5941578620173,1068.9869484151566
-5341.8272218769271,170.91361093846902,593.53635798632001
-2961.4667495338599,-1041.0192666252317,1134.2448725916668
-2085.1460534493372,826.60037290242349,873.21317588564136
-4260.410192666237,1814.7917961466726,2013.6730888750715
-5354.2573026724504,2737.725295214414,1988.8129272840135
-5640.1491609695277,-1087.6320696084495,5742.6973275326091
-3172.7781230577866,136.73088875078321,3853.3250466127929
-4819.7638284648638,1476.0720944686109,714.72964574269679
-3523.9279055313727,1839.6519577377207,1466.749533871965
-3259.7886886264664,410.19266625232939,410.19266625232518
-1504.0397762585346,-1292.7284027346127,1886.2647607209378
-2268.4897451833335,1075.2019888129271,1361.0938471099998
-1351.7712865133542,-1401.4299084599397,1342.4487259167138
-4425.1087632069448,-90.118085767555939,3197.6382846488386
-4630.2050963331103,-183.34369173399475,3663.7663144810354
-4446.8614045991162,932.25605966438854,3393.4120571783656
-4925.4195152268348,1196.3952765692975,2212.5543816034701
-5581.1062771907873,3899.9378495960145,-376.00994406463951
-310.75201988812597,-4546.3020509633207,3965.1957737725143
-3582.9707893101177,624.61155997514038,2013.6730888750646
-2799.8756991920345,-1081.4170292106842,-254.81665630826714
-2722.1876942200024,-972.65382224984148,2181.4791796146565
-2131.7588564325588,-1373.5239279055247,2218.7694220012363
-5118.0857675574753,941.57862026102771,-77.688004972036936
-1081.4170292106874,-4679.9254195152143,4667.4953387196865
-1659.4157862026022,-1270.9757613424404,3076.4449968924705
-3253.573648228702,487.88067122436371,2632.0696084524443
-1155.9975139838348,-2731.5102548166487,1317.5885643256574
-4288.3778744561714,-913.61093847109919,534.49347420757488
-3225.6059664387699,-3008.0795525170824,4611.5599751398195
-1911.1249223119851,-509.63331261652894,2759.4779366065786
-3464.8850217526301,338.71970167806074,1935.9850839030398
-4058.4213797389543,-798.63269111248769,3424.4872591671747
-3865.7551274083166,-1065.8794282162821,288.99937849595563
-3781.8520820385211,192.66625233063922,2470.4785581106189
-1761.9639527656825,-699.19204474828803,643.2566811684236
-2734.6177750155248,1578.6202610316914,919.82597886885628
-2989.4344313237893,130.51584835301585,3073.3374766935881
-2650.7147296457315,-475.45059042883719,2731.5102548166487
-5500.3107520198682,2346.1777501553734,1556.8676196395211
-2504.6612802987311,668.11684275933749,1780.6090739588333
-2106.8986948415086,-3725.9167184586627,3455.5624611559856
-2442.5108763206817,450.59042883778943,4014.9160969546247
-2442.5108763206881,-3632.6911124922262,497.20323182099725
-6152.8899937849437,4754.5059042883659,-24.860161591051146
-3402.7346177749992,-24.860161591047969,1917.3399627097469
-2206.3393412057058,-152.26848974517978,2989.4344313237916
-1774.3940335612106,-2243.6295835922856,1861.4045991298838
-2082.0385332504588,87.010565568680633,2103.7911746426266
-2156.6190180236076,-2228.0919825978795,3545.6805469235392
-2983.2193909260272,-773.7725295214367,4052.2063393411963
-2389.683032939703,-68.365444375385323,4481.0441267868127
-2165.9415786202512,1208.8253573648235,-46.612802983222608
-3610.9384711000457,851.4605344934721,1603.4804226227382
-1693.598508390297,-621.50403977625194,3415.1646985705297
-3719.7016780608947,2408.328154132998,1124.9223119950252
-4319.453076444981,-2343.0702299564859,5804.8477315102373
-3788.0671224362836,-1152.8899937849562,3778.7445618396382
-5826.6003729024078,223.74145431945169,1833.4369173399539
-4294.5929148539335,-512.74083281541346,1935.9850839030339
-1367.3088875077606,-1963.9527656929706,3396.5195773772421
-3570.5407085145926,-323.18210068365289,3262.896208825347
-1929.7700435052732,-1031.6967060285833,2790.5531385953891
-2175.2641392168998,-1566.1901802361688,-447.48290863890736
49.720323182101588,-1920.4474829086305,4599.1298943443053
-4499.6892479801008,2277.8123057799794,1758.8564325668042
-2933.4990677439291,-158.48353014294466,4055.3138595400746
-5108.7632069608308,1926.6625233063978,2691.1124922311874
-1625.2330640149128,-3082.6600372902349,1255.4381603480288
-4667.4953387196865,-1146.6749533871946,3421.3797389682877
-1631.4481044126701,298.32193909260502,1721.5661901802339
-167.80609073958777,-3452.4549409571077,2576.1342448725827
-4073.9589808335136,2156.6190179204232,3098.1976382603666
-2206.3393412057085,-2663.1448104412598,4344.3132380360321
-1249.2231199502721,-1342.4487259167142,2013.6730888750687
-1948.4151646985601,-1556.8676196395227,2395.8980733374674
-6600.3729024238501,2961.4667495338645,1721.566190180235
-3654.4437538843872,1556.8676196395238,1836.5444375388395
-4639.5276569297539,1932.8775637041595,1476.0720944686084
-3060.9073837030342,-665.00931071399691,3088.8750804754277
-3499.0677439403262,1261.6532007458034,1454.3194530764395
-3763.2069608452321,-1249.2231199502762,3871.9701678060756
-4651.9577377252836,1591.0503418272162,1578.6202610316871
-4717.2156619017878,-2787.4456183965112,3648.2287134866233
-3054.6923555003009,99.440646364200063,1783.7165941578496
-550.03107520198228,-2681.7899316345447,3862.6476072094342
-4397.1410814170204,37.290242386570299,-1783.7165941578692
-1500.9322560596572,-866.99813548787483,745.8048477315092
-3868.8626476071945,-376.009944064634,2308.8875077687976
-2622.7470478558057,-1929.7700435052755,1252.33064014915
-3850.2175264139091,391.54754505904248,2995.6494717215592
-898.07333747668463,-1609.6954630205043,1009.9440646364134
-1814.7917961838805,-2672.467371075114,4254.1951522312656
-3931.0130515848182,-913.61093847109771,985.08390304536204
-1413.9216904909788,-2669.3598508390228,5658.7942821628185
-3881.2927284027201,640.14916096954641,3542.5730267246568
-1942.2001243007994,-2715.9726538222417,1923.5550031075127
-2750.1553760099332,568.67619639527697,1444.9968924797965
-1920.4474829086312,-3847.1100062150304,4574.2697327532487
-186.45121193287011,282.78433809819967,2035.4257302672418
-4443.7529820659365,1025.4825368501481,2206.340041292663
-3129.2728402734501,155.37600994406569,2681.7899316345497
-344.93474207582034,-1345.5562461155926,208.20385332504017
-5528.2784338097963,2041.6407706650039,2464.2635177128573
-273.46177750155232,-581.10627719080117,1003.7290242386546
-3231.8210068365324,146.05344934742465,3688.6264760720906
-2293.3499067743883,811.06277190801973,1640.7706650093176
-4334.9906774393885,2545.0590428837722,1246.1155997513933
-4950.2796768178869,366.68738346799358,2933.4990677439232
-2622.7470478557984,829.70789310130453,1283.4058421379684
-1646.9857054070746,-739.58980733374381,2467.3710379117388
-3309.5090118085632,1333.1261653200711,214.41889372280335
-1482.2871348663698,-2187.6942200124222,2781.2305779987482
-3253.5736482287039,-1370.4164077066491,2277.812305779978
-4409.5711622125373,1255.4381603480404,1103.1696706028545
-3735.2392790553008,357.36482287134817,1575.5127408328028
-3589.1858297078788,820.38533250466173,3735.2392790553026
-4039.776258545663,-1047.2343070229888,5161.591050341809
-2330.640149160959,-450.59042883778659,1227.4704785581048
-2249.8446239900431,261.03169670602932,1289.6208825357355
-2430.0807955251644,-2156.6190180236104,3244.2510876320548
-3784.9596022374035,-2364.8228713486583,4773.1510254816503
-4561.8396519577236,1482.2871348663737,2541.9515226848912
-2967.6817899316247,-1084.5245494095668,1075.2019888129237
-3349.9067743940232,-3141.7029210689775,6684.2759477936415
-3747.6693598508309,-1780.6090739589738,1075.2019888129209
-2231.1995027967605,-866.99813548787608,3878.1852082038458
-6233.6855189558555,3399.6270975761213,-1068.9869484151695
-2470.4785581106139,-49.72032318209763,3200.745804847727
-3809.819763828451,-273.46177750155317,652.57924176506515
-1690.4909881914164,-1034.8042262274666,2799.8756991920341
-2489.1236793039084,-2802.9832193909197,500.3107520198817
-3042.2622747047712,1376.6314481044083,1743.3188315723937
-1292.7284029700381,-4658.1727781230493,4543.1945306074813
-7134.8663766314285,2908.6389061528821,2085.1460534493399
-2747.0478558110503,1867.6196395276559,969.54630205096089
-4717.2156619017851,-1441.8893722809125,2448.7259167184388
-3356.1218147917807,-826.60037290242053,2945.929148539451
-664.18133688864498,-3918.59682604711,1066.2362585410824
-3934.1205717837024,301.42945929148891,2883.7787445618319
-1426.3517712865012,-2193.9092604101843,4651.9577377252845
-4434.4313238035938,2681.7899316345492,267.24673710378784
-2433.1883157240395,-3710.3791174642502,6712.2436295835751
-3915.4754505904139,223.74145431945564,1438.7818520820363
-1780.6090739589745,-3362.3368551895469,4207.582349285256
-3567.4331883157115,-966.43878185207859,2047.855811062766
-1031.6967060285849,-3408.9496581727672,3315.7240522063239
-4658.1727781230438,-832.81541330018581,1696.7060285891773
-3405.8421379738861,-2691.1124922311919,4909.8819142324282
