-328.51115129595973,-4936.7088607594769,4632.3086196503737
-2064.4966847498404,24.11091018686156,1995.177817962621
-3019.8915009041466,455.09342977697378,1326.1000602772651
-4355.0331525014899,-1552.1398432790793,3125.3767329716511
-3565.4008438818455,-828.8125376732969,2619.0476190476124
-2582.8812537673211,-1934.9005424954737,1175.4068716093941
-2820.976491862551,-1591.3200723327261,2814.9487643158345
-5714.2857142856956,1151.2959614225356,916.21458710065633
1630.5003013863807,-3682.9415310427803,4201.3261000602633
-4517.7817962627951,874.02049427365955,3574.4424352019214
-3276.0699216395328,-1980.1084990958341,2673.2971669680401
-455.09342977697094,-3405.6660638939038,940.3254972875086
-12.055455093429549,-3101.2658227848019,1389.3911995177689
-4312.8390596744885,-3116.335141651592,2670.2833031946789
-2200.1205545509224,1570.2230259192265,723.3273056057858
-4364.0747438215676,551.53707052441143,3077.1549125979432
-3791.3645871445278,898.20805742334051,180.9084793642661
-5427.9686558167441,1877.637130801684,1696.8053044002345
-1621.4587100662982,-2570.8257986738886,3942.1338155515259
-3490.0542495479144,-937.31163351416478,3155.5153707052318
-2646.1723930078251,72.332730560574547,1549.1259795057179
-3351.4165159734657,-1048.8245931283875,3571.4285714285575
-3028.9330922242189,-1838.4569017480351,3556.3592525617651
644.96684749849294,-3050.0301386377196,5024.1109101868497
-2628.0892103676824,-1811.3321277878219,382.76069921638623
-1874.6232670283214,-2842.0735382760627,2926.4617239300692
-2965.6419529837117,744.42435201929027,1699.8191681735937
-6178.4207353827469,3664.8583484026426,1968.0530440024052
-5403.8577456298863,3502.1097046413429,343.5804701627452
-4999.9999999999818,1597.3477998794431,1422.543701024711
-4927.6672694392873,-1717.9023508136174,4849.3068113322988
-1461.7239300783506,1205.5455093429723,262.2061482820892
-1711.8746232670194,-2790.8378541289844,4442.4352019288572
-1268.8366485834802,-2628.0892103676852,2965.641952983714
-6621.4587100662893,2628.0892103676852,2106.6907775768427
-2637.1308016877538,-904.15913200723082,2380.952380952368
-298.37251356238312,-4611.2115732368775,4234.4786015671925
-4590.1145268233704,2814.9487643158477,765.52139843278428
-3264.0144665460994,-1443.6407474382072,4258.5895117540576
-3351.4165159734616,-111.39095515521026,1669.6805304400159
-1416.5159734779909,-925.25617842073279,681.13321277877742
-928.27004219408116,-886.07594936708165,3288.1253767329595
-5262.2061482820791,3737.1910789632252,1500.9041591319999
509.34297769741335,-4005.4249547920308,4288.7281494876315
-2848.1012658227755,2016.2748643761304,922.24231464737386
-2703.4358047016185,1169.3791440626856,1229.6564195298308
-4662.4472573839475,1048.8245931283889,2950.5726341169275
-6063.8939119951629,-937.31163351416512,2179.0235081374221
-822.78481012657642,-42.194092827003281,976.49186256780672
-1515.9734779987896,-3218.8065099457413,3354.4303797468228
-4511.754068716079,759.49367088607437,1555.1537070524316
-678.11934900541962,-2781.7962628089122,2977.6974080771424
-4843.2790837854,-792.6461723930031,3824.5931283905811
-1835.443037974678,-2649.1862567811859,3553.3453887884189
-3396.6244725738261,-711.27185051235654,678.11934900541894
-1775.1657625075279,198.91500904159125,678.11934900541758
-1705.8468957203015,-111.51295961422045,2221.2176009644286
-5449.0657022302403,1654.6112115732324,1751.0548523206642
-4213.3815551536909,403.85774562989712,2176.0096443640609
-1142.2543701024656,-1862.5678119348995,708.25798673899544
-3649.7890295358538,-1154.3098251959013,2504.520795660027
-2453.2851115129524,-3574.44243520192,1603.3755274261548
-6175.4068716093834,3300.1808318263916,2739.6021699819098
-2594.9367088607496,304.40024110910423,1636.5280289330854
-3233.8681330714758,-1423.6420556246433,2347.8067201041536
-2191.0789632308474,819.80293523546959,1428.5714285714255
-3963.230861965028,-581.67570825798543,3565.4008438818428
-3863.7733574442345,-99.457504520792682,759.4936708860655
-3842.6763110307243,-1633.5141651597287,5455.0934297769536
-3050.0301386377246,213.98432790838189,1690.7775768535216
-2483.4237492465286,117.54068716094193,774.56298975285893
-4275.2155272680184,-79.836469390700898,1139.3782023209949
-4876.4315852923282,1000.6027727546699,1585.2923447860107
-3471.9710669077635,943.33936106087992,2094.635322483417
-2438.2157926461605,-376.73297166967956,864.97890295357831
-3788.4267631102948,542.49547920433758,2920.4339963833522
-1672.6943942133753,-2757.685352622053,3526.2206148281989
-2971.6696805304323,-566.6063893911986,2977.6974080771442
-2836.0458107293452,-1112.1157323688913,1413.5021097046335
-1084.9909584086683,-304.40024110909854,1380.3496081977019
-4294.7558770343421,-346.59433393610527,4427.3658830620716
-2302.5919228450734,-1467.7516576250666,4342.9776974080642
-4493.6708860759409,-135.62386980108789,201.92887281494686
-1729.9578059071653,-1919.8312236286874,2739.6021699819066
-2462.326702833026,708.25798673899476,1515.9734779987843
-4415.3104279686368,744.42435201928652,1820.373719107884
-2842.0735382760554,-2362.8691983122271,5057.2634116937743
-3336.3471971066797,-780.590717299576,2778.7823990355546
-3005.041098118666,1550.973659811146,1419.1478590451263
-2022.3025919228373,-813.7432188065078,2727.5467148884768
-3866.7872212175839,-3233.8758288125277,5424.9547920433788
-4831.2236286919697,295.35864978902543,1600.3616636527913
-4177.2151898734055,-4382.1579264617121,5087.4020494273418
-2079.5660036166296,-3556.3592525617719,4361.0608800482132
-3001.8083182640039,-1039.7830018083164,3499.0958408679826
-4315.8529234478456,355.6359252561785,2616.0337552742503
-1784.2073538275981,-1259.7950572634093,2281.4948764315782
-3890.8981314044427,223.02591922845309,1826.4014466546018
-2875.2260397829909,-958.40867992766084,3170.5846895720183
-4746.8354430379568,-530.44002411090764,2088.6075949367009
-2100.6630500301244,-370.70524412296533,2769.7408077154823
-3001.8083182640025,388.78842676311069,1317.0584689571901
-3285.1115129596019,-798.67389993971949,2742.6160337552665
-2905.3646775165666,54.249547920437621,660.03616636527659
-3508.1374321880539,232.06751054852182,2718.5051235684036
-3297.166968053029,388.78842676311154,1588.3062085593654
-3628.691983122349,-732.36889692585544,1522.001205545499
-1922.8450874020434,-1464.7377938517143,2827.0042194092753
-2290.5364677516473,843.88185654008248,1136.22664255575
-2784.8101265822716,-4493.67088607594,3698.0108499095672
-2236.2869198312092,1066.9077757685345,1241.7118746232627
-1160.3375527426083,-2411.0910186859483,4165.1597347799816
-1943.94213381554,-2007.2332730560479,3625.6781193489919
-2688.3664858348293,-3092.2242314647247,5967.4502712477215
-1714.8884870403751,168.77637130802162,2432.1880650994485
-3028.9330922242234,-1133.2127787823922,3146.4737793851632
-6012.658227848081,3936.106088004813,2133.8155515370613
729.35503315250537,-1377.3357444243395,3034.960819770939
87.402049427367444,-2383.9662447257288,33.152501506919755
-3688.9692585894973,159.73477998794507,3167.5708257986635
-3526.2206148281948,-1859.5539481615388,4056.6606389391004
-4930.6811332127645,578.66184448462514,681.13321277877276
-4011.4526823387437,1503.9180229053638,2275.4671488848603
-4737.7938517178845,-433.99638336347056,2531.6455696202329
-2311.6335141651525,-494.27365883061628,2106.6907775768427
-1937.9144062688306,-1826.4014466546028,3996.3833634719608
-2811.9349005424883,-1103.0741410488226,1856.5400843881762
-871.00663050029743,-608.80048221819743,2076.5521398432743
-4789.0295358649655,1525.0150693188634,1669.6805304400204
-2724.5328511151183,-1401.4466546112055,3493.0681133212674
-5192.8872814948572,2950.5726341169316,1708.8607594936598
-4918.6256781193306,-238.09523809523563,3429.7769740807571
-2845.087402049418,-1609.4032549728704,3586.4978902953458
-2872.2121760096315,-2185.0512356841391,5635.9252561784024
-1735.9855334538815,-2197.1066907775689,2531.6455696202452
-1624.472573839653,93.429776974085257,1404.4605183845608
-3438.8185654008312,-2203.1344183242854,1241.7118746232534
-3468.9572031344073,922.24231464737431,2444.2435201928774
-1642.5557564797969,-48.221820373714564,1898.734177215184
-2823.9903556359154,-467.14888487040031,3484.0265220011966
-2046.4135021096984,-777.57685352621945,2417.1187462326689
-5018.0831826401327,2305.6057866184369,2203.1344183242818
-2661.2417118746121,620.85593731163704,2833.0319469559849
-2480.4098854731697,-1461.7239300783576,1582.2784810126509
-2272.4532851115082,-1392.4050632911342,693.18866787220793
-3327.3056057866047,-931.28390596744373,2995.7805907172888
-2745.629897528619,1175.4068716094039,1959.011452682337
-4475.5877034357909,816.75708257986241,2634.1169379143948
-5361.663652802873,919.22845087401822,1208.5593731163267
-4731.7661241711639,2546.7148884870367,560.57866184447437
-4716.6968053043838,-705.2441229656406,3016.8776371307918
-2763.7130801687672,-1081.9770946353187,1642.5557564798023
-3161.5430982519483,1811.3321277878233,3028.9330922242257
-4764.9186256780977,-15.069318866784471,4141.0488245931137
-4315.8529234478447,2453.2851115129538,1802.2905364677436
-5099.4575045207812,1690.7775768535232,2781.7962628089103
-3128.3905967450164,-3444.8462929475459,6078.9632308619457
-3261.0006027727422,-2203.1344183242841,5057.2634116937788
-1259.7950572633995,-2121.7600964436297,3221.8203737190984
-964.43640747437883,-4496.6847498492889,3050.0301386377205
-3981.3140446051721,-268.2338758288119,2510.5485232067417
-6401.4466546111935,15.069318866788596,4692.5858951175278
-584.68957203133482,-2724.5328511151179,2833.0319469559813
-3881.8565400843795,-1582.278481012655,3960.2169981916613
-3019.891500904143,1344.1832429174185,1992.1639541892616
-2998.794454490645,-705.24412296563844,2983.7251356238567
-3306.2085593731049,-1410.4882459312787,3990.3556359252439
-1238.698010849904,-1799.2766726943903,2067.5105485232025
-3300.1808318263875,45.207956600361904,2362.869198312228
-4463.5322483423597,-346.59433393610374,2830.018083182626
-2778.7823990355537,-24.110910186857865,726.34116937913859
-2456.2989752863059,-1039.7830018083146,2893.3092224231373
-2106.6907775768432,-424.95479204339375,2667.2694394213358
-1690.7775768535191,-1075.9493670886031,2284.5087402049385
-1889.6925858951042,506.329113924051,2781.7962628089122
-6109.101868595516,2091.6214587100626,2260.3978300180725
-4912.5979505726191,204.94273658830687,1130.1989150090278
-4282.7004219409164,1190.4761904761908,1347.1971066907706
-1398.4327908378511,-6115.1295961422393,5819.7709463532065
-1883.6648583483968,-1223.6286919831191,-162.74864376130628
-2157.9264617239255,-4773.9602169981781,4761.9047619047451
-946.35322483422931,1181.4345991561192,2986.7389993972188
-3890.8981314044477,-753.46594333935764,3182.6401446654477
-3619.6503918022777,-367.69138034960724,3441.8324291741887
-2968.6558167570711,-786.61844484628693,4722.7245328511008
-4074.7438215792481,3.1491048466902472e-12,3673.8999397227117
-2022.3025919228369,-1338.1555153707013,2492.465340566594
-747.43821579263749,-2444.2435201928797,2709.4635322483332
-1139.2405063291062,223.02591922845102,421.9409282700409
-4951.7781796262616,1350.2109704641334,2772.7546714888426
-2396.0216998191613,-1039.7830018083125,605.78661844484134
-2968.6558167570752,-1518.9873417721526,1416.5159734779886
-2028.3303194695509,-3927.0644966847394,3866.7872212175866
-3824.5931283905838,-177.81796262808939,3059.0717299577909
-2646.172393007826,-1769.1380349608114,4011.452682338745
-3631.705846895708,-654.00843881856531,120.55455093428699
-2860.1567209162026,-1193.4900542495457,1118.1434599155994
-2368.8969258589368,-3022.9053646775069,3062.0855937311485
-2625.0753465943208,669.07775768535271,-102.47136829416115
-5446.0518384568841,2495.4792043399552,1455.6962025316404
-1193.4900542495427,-2344.7860156720831,4804.0988547317529
-3074.1410488245865,-400.84388185654109,-889.0898131404515
-3490.0542495479099,717.29957805907156,443.03797468354259
66.305003013864294,-3236.8896925858876,3125.3767329716579
-1814.3459915611722,-2359.8553345388659,4264.6172393007719
-3173.5985533453768,-12.055455093428334,2896.3230861964971
-370.70524412296169,-2628.0892103676838,3050.0301386377241
-5822.7848101265527,4044.6051838456788,-313.44183242917785
-2438.2157926461614,-2188.0650994574989,1877.6371308016758
-2477.3960216998089,-2182.0373719107811,6380.3496081976919
-4587.1006630500106,732.3688969258593,286.31705846894988
-1100.0602772754607,-1452.6823387582813,2242.3146473779257
-4312.8390596744821,2263.4116937914378,1537.0705244122933
-1374.3218806509869,-632.91139240506277,1371.3080168776314
-4695.5997588908813,-1702.8330319469496,2962.62808921035
-4569.0174804098679,2414.1048824593104,1368.2941531042718
-5235.0813743219805,1097.0464135021039,168.77637130767056
-2793.8517179023406,102.47136829415787,2206.1482820976394
-5801.6877637130574,3167.5708257986671,1187.4623267028282
-2820.9764918625569,-3261.0006027727454,3158.5292344785871
-2239.3007836045695,1323.0861965039205,479.20433996382781
-2028.3303194695523,-5177.8179626280735,6612.4171187462116
-3818.5654008438651,-1100.0602772754598,4547.9204339963617
-4695.5997588908858,1910.7896323086118,-126.58227848101807
-1437.6130198914911,-952.38095238095184,1844.4846292947495
-5687.160940325477,2706.4496684749797,3179.6262808920915
-3303.1946955997487,-819.77094635322021,1850.5123568414635
-2100.6630500301262,-1995.1778179626226,3381.5551537070419
-3701.0247136829239,75.346594333939876,2396.0216998191563
-1449.6684749849228,-4116.9379144062568,3086.1965039180054
-744.42435201928504,-2817.962628089203,2926.4617239300701
-5373.7191078963051,1109.1018685955355,937.31163351415682
-949.36708860759063,-5313.441832429161,2474.3821579264486
-4795.0572634116816,2947.5587703435776,1645.5696202531601
-4382.1579264617094,-690.17480409885218,5669.0777576853334
-1091.0186859553892,-3544.3037974683416,4538.8788426762976
-4617.2393007835881,1989.1500904159091,412.89933694996068
-6148.2820976491639,4382.1579264617139,846.89572031343425
-4532.8511151295788,-352.62206148281479,2212.1760096443545
-1262.8089210367666,-1874.6232670283248,2432.1880650994517
-3836.6485834840114,2001.2055455093389,780.59071729957634
-1205.5454555619822,-5470.1627092043545,5711.2718863663285
-3218.8065099457372,-412.89933694996927,1588.3062085593654
-491.25979505725712,-2287.5226039782892,4427.3658830620725
-4261.6033755274102,-2302.5919228450784,4487.6431585292175
-2085.5937311633429,-4243.5201928872702,3688.9692585894973
-3649.7890295358538,-283.3031946955997,2911.3924050632754
-4279.6865581675575,-343.58047016274594,3300.1808318263875
-5506.3291139240291,4873.4177215189784,322.48342374924096
-1729.9578059071648,563.5925256178449,1428.5714285714232
-3369.4996986136111,-226.03978300180609,54.2495479204253
-1726.9439421338047,-2772.754671488839,1163.3514165159618
-2212.1760096443541,488.2459312839074,1946.955997588906
-4249.5479204339827,551.53707052441086,2769.7408077154823
-5696.2025316455556,2742.6160337552692,1829.4153104279585
-3471.971066907764,-744.42435201928993,798.67389993971358
-6998.1916817359588,5298.3725135623754,1205.5455093429732
-1892.7064496684648,-647.9807112718504,1928.8728149487531
-2860.1567209162035,-247.13682941530644,666.06389391198934
-1980.1084990958318,-2965.6419529837144,4801.0849909583903
-3158.5292344785948,-669.07775768534816,3348.4026522001113
-2727.5467148886232,-352.62206148296764,195.90114526810117
-1130.1989150090285,762.5075346594366,2501.5069318866717
-3851.7179023508011,241.10910186859672,2221.2176009644259
-2603.9783001808237,-4132.0072332730433,3767.3297166967855
-1639.5418927064427,-1163.351416515967,2236.2869198312164
-3845.6901748040827,-195.90114526822921,4168.1735985533287
-4605.1838456901596,-886.07594936708472,1669.6805304400104
-3354.4303797468224,2154.9125979505716,1826.4014466546057
-2055.4550934297663,-141.65159734779928,213.98432790836983
-2426.1603375527329,533.45388788426692,1636.5280289330817
-765.52139843278701,-4400.2411091018575,4587.1006630500142
-2790.8378541289808,-997.58890898130994,3565.400843881841
-3924.0506329113805,-717.29957805906974,2091.6214587100571
-2070.5244122965587,-1084.9909584086754,2817.9626280892039
-3459.9156118143273,2139.8432790837815,-93.429776974083381
-4460.5183845690026,-382.76069921639322,3601.5672091621327
-1802.2905364677449,-1482.8209764918574,2622.0614828209655
-2817.9626280892003,1796.2628089208647,765.52139843278701
-3788.4267631102944,-27.124773960215251,2703.4358047016199
-2176.0096443640632,-919.2284508740172,3248.9451476793174
-1666.6666666666547,675.10548523207012,2613.0198915008968
-2549.7287522603892,464.13502109704666,1995.1778179626219
-2061.4828209764805,-494.27365883062009,2109.7046413502012
-4198.3122362869026,-87.402049427363266,3206.7510548523055
-4951.7781796262625,2076.5521398432779,4406.2688366485763
-4128.9933694996835,-1121.1573236889647,4653.4056660638762
-4288.7281494876315,-213.9843279083793,1681.7359855334428
-4593.1283905967275,867.9927667269427,3176.6124171187348
-2200.1205545509256,-69.31886678722195,1681.7359855334444
-877.03435804700837,177.81796262809036,2465.3405666063863
-5198.915009041576,1989.1500904159091,3134.418324291732
-3821.5792646172272,605.78661844484498,1220.6148282097574
-1057.8661844484557,-1901.748040988542,2588.9089813140358
-4315.8529234478483,-1980.1084990958361,1458.710066304998
-4789.0295358649573,1018.6859553948169,3034.9608197709331
-1766.1241711874525,-2245.3285111512891,2748.6437613019793
-45.207956600360255,-3520.1928872814856,3257.9867389993838
-3381.5551537070414,-2245.3285111512878,4831.223628691967
-2965.6419529837171,-1075.9493670886047,2649.1862567811818
-4391.1995177817817,-3749.2465340566523,3176.6124171187289
488.24629427949503,-1952.9835436378253,1380.3499106940214
-4104.8824593128238,1962.0253164556932,1868.5955394816133
-2974.683544303788,-967.45027124773696,3016.8776371307927
-3170.584691123318,1708.8607580457879,994.57504520794782
-3987.3417721518795,1217.6009644364092,1901.7480409885397
-3734.1772151898599,2757.6853526220575,1555.1537070524339
-6166.3652802893066,4391.1995177817871,-313.44183242918047
-2233.273056057862,-2670.2833031946866,2616.0337552742512
-1434.5991561181349,-3261.0006027727418,5153.7070524412093
-2567.8119349005337,-669.0777576853493,2459.312839059668
-2420.1326100060137,-714.28571428571195,2772.7546714888399
-1986.1362266425456,-1663.6528028933064,644.96684749848714
-1880.6509945750374,-2371.9107896323003,3194.6955997588798
-3577.4562989752767,-2025.3164556961958,4095.8408679927547
-3468.9572031344046,-1081.9770946353169,4433.3936106087849
-3357.444243520179,696.20253164556971,1946.9559975889038
-1591.3200723327245,-1106.0880048221777,864.97890295358309
-5415.913200723312,527.42616033754973,3065.0994575045092
-3957.2031344183097,-735.38276069921369,2365.883062085587
-2827.0042194092762,-2748.6437613019771,4080.7715491259673
-4752.8631705846738,804.7016274864377,3288.1253767329617
-4312.8390596744894,168.7763713080154,174.80409885472244
-2549.7287522603833,-1036.7691380349545,1335.1416515973367
-1600.3616636527918,6.0277275467154592,1522.0012055455022
-4529.8372513562172,1127.1850512356796,-738.39662447257854
-3761.3019891500794,-87.402049427368198,2359.8553345388696
-5789.6323086196307,2233.2730560578643,1558.1675708257894
-4801.0849909583903,-168.77637130801463,3652.8028933092069
-2067.5105485231934,-1323.0861965039126,2480.4098854731637
-2516.576250753461,608.80048221820516,2790.8378541289862
-2495.479204339952,-467.14888487040088,3405.6660638939015
-1301.9891500904066,210.97046413501982,-27.124773960220729
-2085.5937311633425,503.31525015069542,2881.2537673297093
-2784.8101265822702,-666.06389391199627,1705.8468957203088
-2302.5919228450812,-3444.8462929475477,3773.3574442435065
-3767.3297166967941,1738.9993972272403,1500.9041591320017
-714.28571428570979,-4285.7142857142771,2160.9403254972776
-5575.6479807112546,608.8004822182038,2344.7860156720822
-2160.9403254972763,898.13140446051762,2492.4653405665995
-1033.5653982200033,-3880.9523331367195,3024.3221891218059
-4698.6136226642402,1443.6407474382152,2058.4689572031234
-1528.0289330922153,-584.68957203133868,1952.9837251356153
-687.16094032549597,-3007.8360458107227,1347.1971066907647
-2380.9523809523698,-970.46413502109317,2588.9089813140358
-4478.6015672091498,-2088.6075949367023,4659.4333936105977
-2067.5105485231961,-132.61000602772543,-1286.9198312236383
-2727.5467148884782,-3933.0922242314532,3366.4858348402518
-3583.48402652199,-271.24773960216635,2965.6419529837126
-4056.6606389391063,-2543.7010247136764,2242.3146473779288
-1081.9770946353162,-946.35322483423374,2200.120554550926
-3963.2308619650266,768.53526220614742,2025.3164556961926
-3182.6401446654472,-1525.0150693188573,4035.5635925256042
-2344.7860156720781,-340.56660638938911,2076.5521398432656
-3538.276069921626,467.14888487040577,952.38095238094422
-5307.4141048824395,1024.7136829415338,3414.7076552139733
-6720.9162145870814,3173.5985533453818,2492.4653405665977
-4020.4942736588146,771.5491259795059,3125.376732971662
265.22001205546212,-2194.0928270042127,3899.9397227245236
-2498.4930681133146,-3450.8740204942669,2052.4412296564078
-3481.0126582278385,-1060.8800482218189,213.9843279083679
-3707.0524412296427,226.03978300181177,2799.8794454490562
-3918.0229053646672,-2109.7046413502035,1488.8487040385708
-5012.0554550934121,-952.38095238094638,4722.7245328510944
-2106.6907775768427,-5316.4556962025172,7227.2453285111351
-1289.9336949969761,-105.48523206750772,1292.9475587703341
-2827.0042194092716,-922.24231464737579,138.63773357443324
-3387.5828812537497,593.73116335141617,3884.8704038577389
-2603.9783001808223,-1666.6666666666583,3517.1790235081244
-1491.8625678119251,-3664.8583484026417,2610.0060277275288
-3667.872212175992,-1962.0253164556864,7377.9385171790063
-2941.5310427968548,-777.5768535262182,2016.2748643761224
-6000.6027727546516,1594.3339361060835,2899.3369499698497
-4659.4333936105922,-1018.6859553948134,4364.0747438215676
-2537.6732971669544,1497.8902953586526,2811.934900542487
-3499.0958408679789,-542.4954792043377,2983.725135623858
-3942.1338155515227,-997.58890898130903,3396.6244725738279
-1063.8939119951726,-3200.7233273055931,3797.4683544303671
-1332.1277878239832,-982.51959011452038,1772.1518987341653
-1365.2802893309151,-536.46775165762438,2682.3387582881141
-5235.081374321866,135.6238698010838,1811.3321277878165
-5502.9436321564135,838.01617143428064,1600.8380694237326
-5283.3031946955825,1057.8661844484634,2492.4653405665995
-1862.5678119348936,-3508.1374321880526,3842.6763110307243
-3972.2724532850957,1148.2820976491848,1066.9077757685297
-2585.8951175406787,-732.36889692585396,1552.1398432790745
-2043.3996383363369,-4141.0488245931156,5180.8318264014342
-3173.5985533453722,-2230.2591922844995,6072.9355033152278
-4436.4074743821438,-373.71910789632216,3951.1754068716014
-2579.8673899939627,-690.17480409885059,2784.8101265822761
-2616.0337552742503,-843.8818565400785,3592.5256178420655
-617.84207353827173,-4584.0867992766589,1244.7257383966098
-2655.2139843278997,-1627.4864376130138,2875.2260397829891
-1955.9975889089717,99.457504520795283,1949.9698613622606
-3848.7040385774408,1347.1971066907772,2248.3423749246444
-4858.3484026521837,-1036.7691380349565,3960.2169981916659
-5168.7763713079976,750.45207956600325,3523.2067510548382
-3022.9053646775078,-1705.8468957203102,3200.7233273055945
-3456.9017480409771,934.29776974080573,584.68957203133584
-2335.7444243519994,-1769.1380349608125,3716.0940325497163
-4071.7299578058919,274.26160337552966,2290.5364677516463
-2308.6196503917954,-1374.3218806509892,3128.3905967450178
-4620.253164556947,1892.7064496684698,2350.8137432187996
-6413.5021097046238,-1431.5852923447858,3468.9572031343996
30.138637733579007,-2543.7010247136695,2438.2157926461646
-4014.4665461120994,-2172.995780590712,2414.1048824592963
-2757.6853526220498,-168.77637130801492,3077.15491259794
-747.43821579264011,-2347.7998794454352,4728.7522603978223
-3619.6503918022777,1160.3375527426142,1395.4189270644904
-6012.6582278480846,1440.6268836648521,1332.1277878239766
-1666.6666666666567,-1241.7118746232593,3233.8758288125296
-3860.7594936708742,123.40513206763066,2317.6612417118631
-5400.8438818565173,-880.04822182037151,5370.705244122948
-3915.0090415913073,-2121.7600964436356,3812.537673297154
-3131.4044605183713,1220.6148282097627,1377.3357444243475
-3300.1808318263825,-551.53707052440961,3013.8637733574333
-4617.239300783589,452.07956600361433,2754.6714888486949
-4168.1735985533287,-355.63592525617304,4972.8752260397678
-4816.1543098251814,3173.5985533453791,1229.6564195298333
-4502.7124773960077,-2661.2417118746171,2881.2537673297038
-4704.5568455362045,1654.6872657805056,1217.6009644364058
-2100.6630500301303,-165.76250753465712,1886.6787221217517
-4810.1265822784671,-491.25979505726491,931.28390596744578
-3731.1633514165014,2016.2748643761277,1109.1018685955362
-4599.1633454865723,-159.7492346741976,4502.7124773960077
-503.31525015068775,-3044.0024110910113,3484.0265220011897
-3691.9831223628576,-467.14888487039747,3333.3333333333248
-3333.3333333333198,1314.0446051838405,1308.0168776371243
-1832.4291742013168,-482.21820373718754,2218.2037371910765
-3194.6955997588784,-949.36708860759063,4963.8336347196955
-5216.9981916817223,3068.1133212778736,717.29957805906554
-2784.8101265822647,-1962.0253164556875,4071.7299578058933
-3155.5153707052336,524.41229656419659,3502.1097046413411
-1826.4014466546018,-57.263411693789941,1356.2386980108422
-3694.996986136216,-717.29957805906884,2127.7878239903398
-1992.1639541892605,548.52320675105477,2956.600361663644
-5093.429776974067,-2492.4653405665995,5114.5268233875622
325.49728752260734,-3803.4960819770813,2606.9921639541749
-1717.9023508137363,-1329.1139240506229,819.7709463532168
-2248.3423749246449,-6.0277275467127884,-72.332730560581666
-3312.2362869198187,-424.95479204339603,3016.8776371307922
-1479.8071127184949,753.46594333936275,-72.332730560581538
-5213.9843279083625,-831.82640144665379,2465.34056660638
-1962.0253164556859,-1416.5159734779961,3363.4719710668933
-4596.1422543700846,4288.7281494876306,1398.432790837848
-4614.2254370102328,1199.5177817962608,2414.1048824593008
-2194.0928270042086,-1229.6564195298326,714.28571428570535
-1446.654611211567,-1781.1934900542442,2971.6696805304282
-1091.0186859553914,-3396.6244725738288,3233.8758288125268
-1467.7516576250705,-961.42254370102125,2145.871006630488
-1362.2664255575587,-2287.5226039782974,3474.9849306811216
-2977.6974080771411,397.83001808318278,1588.3062085593624
-2911.3924050632791,-138.63773357444137,3089.2103676913725
-3749.2465340566464,235.08137432188289,2613.0198915008973
-5087.4020494273473,-364.67751657625018,4535.8649789029396
-877.03435804701246,-5669.0777576853334,5271.2477396021513
-1977.0946353224756,1253.7673297166955,440.02411091018143
-2284.5087402049335,-21.097046413499655,2561.7842073538213
-4656.4195298372333,2314.6473779385146,2374.924653405661
-2848.1012658227737,-1675.7082579867354,720.31344183242675
-2950.5726341169234,-928.27004219409002,2814.9487643158423
-4403.2549728752147,-699.21639541892569,994.57504520794623
-1184.4484629294698,-1790.2350813743158,2326.7028330319358
-2766.7269439421184,-943.33936106087617,2763.7130801687617
-1745.0271247739533,141.65159734780198,1280.8921036769059
-1223.6286919831143,-1434.599156118137,2652.2001205545448
-4162.1458710066154,2166.9680530439964,1558.167570825791
-6711.8749179292463,-476.19077085271351,3001.8080236017645
-5949.3670886075752,3465.9433393610548,855.93731163350924
-2549.728752260386,-1479.807112718499,3640.7474382157834
-3077.1549125979386,280.28933092224082,307.41410488245214
-2820.9764918625547,165.76250753466212,2215.189873417713
-1738.99939722724,-1045.8107293550279,2444.2435201928815
-4171.1874623266931,283.30319469559925,1838.4569017480271
-2317.661241711864,-816.75708257986287,2757.6853526220534
-672.09162145870425,-3270.0421940928163,3529.2344786015551
-3212.7787823990252,-699.2163954189233,2465.3405666063786
-3752.2603978300062,1178.4207353827594,238.09523809523003
-4511.7540687160781,3071.1271850512317,394.81615430982197
-3267.0283303194501,27.124773960216046,1612.4171187462271
-4767.9324894514612,705.24412296564117,2486.4376130198825
-4671.4888487040253,3059.0717299577982,1446.6546112115668
-2600.9644364074634,-63.291139240504577,2588.9089813140317
-2956.6003616636394,-744.42435201928652,2685.352622061474
-2094.6353224834156,153.70705244123153,1597.3477998794431
-3179.6262808920919,-2332.7305605786555,5111.5129596142151
-4400.2411091018521,-213.98432790837654,2983.7251356238603
-3535.2622061482734,-1726.9439421338129,1687.7637130801586
-3104.2796865581581,-2667.2694394213281,3384.5690174803926
