-1711.8746232670167,-1220.6148282097556,3468.957203134406
-1980.1084990958309,-213.98432790837325,2097.6491862567732
-822.7848101265746,-2061.4828209764855,1594.3339361060789
-5834.840265219992,2769.7408077154823,274.26160337552056
-2019.2887281494809,-1940.9282700421898,3610.6088004822095
-3969.2585895117436,-1681.7359855334489,1820.3737191078883
-2848.1012658227769,-2697.4080771549066,1277.8782399035463
-1663.6528028933049,-2736.5883062085545,1256.7811934900406
-1320.0723327305498,-2004.2194092826915,2616.0337552742558
-1606.3893911995092,485.23206751055295,1320.0723327305536
-4656.4195298372333,4566.0036166365198,-265.22001205545638
-2073.5382760699144,-3405.6660638939043,1808.3182640144532
-3065.0994575045111,54.249547920436257,2179.0235081374217
-1802.2905364677438,-3676.9138034960765,2426.1603375527288
-4550.934297769727,-2851.1151295961295,5925.2561784207164
-5789.6323086196307,470.1627486437622,1615.4309825195787
-6187.4623267028164,705.24412296563776,1181.4345991561052
-4364.0747438215694,738.39662447257035,1660.6389391199459
-1437.6130198914966,-1311.0307414104821,1859.5539481615363
-3731.1633514165042,3405.6660638939043,-216.99819168174398
-1356.2386980108397,-590.71729957805633,1561.1814345991543
-5144.6654611211379,2953.586497890291,1407.4743821579207
-2073.5382760699126,-3007.836045810719,3369.4996986136125
-3583.4840265219855,2670.2833031946902,204.94273658830178
-1702.8330319469489,-2600.9644364074657,4312.8390596744903
-638.9391199517745,-1295.9614225437017,596.74502712476658
-4352.0192887281382,-87.402049427365256,641.95298372513059
-4532.8511151295879,1693.7914406268801,1470.7655213984258
-1078.9632308619566,-412.89933694996603,3830.6208559373013
-1841.4707655213876,-2420.1326100060187,1922.8450874020402
-3601.5672091621327,476.19047619047717,3562.3869801084843
-3233.8758288125246,-1525.0150693188621,2429.1742013260937
-3285.1115129595992,732.36889692585464,509.34297769739925
-2670.2833031946811,-871.00663050029721,3830.6208559373003
509.3429776974076,-6097.0464135020911,5132.6100060277104
-5886.0759493670694,2748.6437613019807,632.9113924050564
-2350.8137432187987,-940.32549728751678,2634.116937914398
-2209.1621458709969,-696.20253164556584,2613.0198915008918
-3553.3453887884129,-3188.6678722121669,5916.214587100646
-4954.7920433996223,2760.6992163954114,2218.2037371910724
-1871.6094032549631,391.80229053647025,964.43640747437576
-1862.5678119348904,-464.1350210970428,1868.5955394816031
-2326.7028330319358,789.63230861965235,3037.9746835442966
-3496.081977094625,-1802.2905364677461,3203.7371910789552
-3595.5394816154153,1075.9493670886045,-684.14707655214806
-3417.7215189873259,2956.6003616636485,1449.6684749849237
-5180.8318264014233,3523.2067510548395,1106.0880048221782
-1190.4761904761824,-2124.7739602169895,5012.0554550934157
-2151.8987341772049,-1214.5871006630407,4110.9101868595453
-3833.6347197106566,-810.72935503314864,2588.9089813140358
-2534.6594333936032,343.58047016274929,985.53345388787568
-3200.7233273055904,638.93911995177984,-90.415913200730373
-5129.5961422543542,-831.82640144665368,934.29776974080039
-3649.7890295358516,-720.31344183242345,4086.7992766726825
-5822.7848101265618,3303.1946955997523,901.14526823386882
-3188.6678722121592,-690.17480409885354,3688.9692585894963
-2724.5328511151133,1208.5593731163358,2941.5310427968548
-2991.7533293184483,426.04887503264399,2073.0304891516844
-4436.4074743821448,-738.39662447257331,2727.5467148884718
-1781.1934900542426,-2742.6160337552637,1365.2802893309097
-3194.695599758878,816.75708257986719,1479.8071127184974
-3640.7474382157761,2504.520795660032,156.72091621458168
-3134.4183242917338,-750.4520795660045,985.53345388787488
-1745.0271247739531,-1874.6232670283275,-292.34478601568048
-4168.1735985533323,168.77637130801958,3550.3315250150599
-3203.7371910789525,1211.5732368896918,3200.7233273056008
-5403.8577456298817,3010.8499095840757,638.93911995177507
-5223.0259192284311,1018.6859553948145,3399.6383363471873
-4210.3676913803347,-3083.1826401446579,5090.4159132007071
-922.24231464737306,-2848.1012658227755,2600.9644364074638
-3670.8860759493555,801.68776371307717,2320.6751054852257
-2890.2953586497747,-958.40867992766266,4376.1301989149943
-2227.2453285111415,617.84207353827685,1202.5316455696118
-2275.4671488848649,-319.4695599758885,3071.1271850512267
-2667.2694394213258,-2338.7582881253657,4454.4906570222911
-2582.8812537673152,937.31163351416239,1473.7793851717822
-1160.3375527426101,747.43821579264807,1205.5455093429723
-2691.38034960819,-3725.1356238697949,2079.5660036166205
-5536.4677516576112,2908.3785412899256,1088.0048221820355
-7185.05123568413,2498.4930681133128,1103.0741410488213
-530.44002411090548,-358.64978902953385,-521.3984327908463
-1612.4171187462298,-1404.4605183845599,3155.5153707052377
-4107.8963230861791,2344.7860156720881,2130.8016877637083
-1672.6943942133748,-2790.8378541289858,3649.789029535852
-2118.7462326702748,-2371.9107896323048,3233.8758288125264
-2944.5449065702119,-620.8559373116326,3031.9469559975787
-2881.2537673297074,1398.4327908378507,253.16455696201845
-3544.3037974683443,-1678.7221217600945,147.67932489450513
-3568.4147076552022,421.94092827003993,2103.6769138034851
-3435.8047016274722,1094.0325497287515,2760.6992163954119
-5346.5943339360974,-337.552742616035,2115.7323688969168
-464.13502109703705,150.6931886678758,2932.4894514767884
-3342.3749246533971,-343.58047016275009,1488.8487040385712
-2790.8378541289817,-536.46775165762108,3116.3351416515879
-1636.5280289330863,-2350.8137432187991,1036.7691380349543
-4180.2290536467617,-250.15069318866875,2450.2712477395962
-3481.012658227839,-1356.2386980108467,2558.7703435804556
-3158.5292344785894,-1835.4430379746798,2676.3110307414008
-1268.836648583479,-3598.5533453887751,4273.6588306208414
-4201.3261000602643,-1986.1362266425472,5144.6654611211388
-994.5750452079518,-265.22001205545502,443.03797468354287
-3731.1633514165005,147.67932489451937,2549.7287522603892
-4023.508137432173,-852.92344786015133,4701.6274864375964
-2558.7703435804583,-1039.783001808313,2709.463532248335
-708.25798673899453,-1817.359855334533,2091.6214587100581
-4605.1838456901569,159.73477998794755,1329.1139240506195
-2585.8951175406783,-4159.1320072332592,5635.925256178406
-898.13140446051295,-1374.321880650986,2995.7805907172883
-4095.8408679927493,-201.9288728149433,5150.6931886678612
-4011.4526823387432,63.291139240510951,3685.9553948161379
-3571.4285714285638,-988.54731766124291,358.6497890295289
-4119.9517781793747,1766.1241711877187,60.277275467503316
-1820.3737191078853,786.61844484629171,596.74502712477192
-2209.1621458709974,-1814.345991561175,3646.775165762494
-3698.0108499095732,427.96865581675951,2405.0632911392313
-4324.8945147679187,-3013.8637733574374,1928.8728149487556
-4493.6708860759372,-647.9807112718471,3574.4424352019169
-2216.1489783860097,65.397053866441766,1876.7718115049772
-4870.4038577456122,-632.91139240506186,2974.6835443037871
-3182.6401446654477,-1443.6407474382124,3481.0126582278363
-4110.9101868595353,2447.2573839662414,967.45027124773469
-2001.2055455093362,-1413.5021097046381,2034.3580470162647
-3664.8583484026385,-855.9373116335081,3188.667872212166
-3637.7335744424227,-307.41410488245907,1675.7082579867324
-5087.4020494273445,2127.7878239903503,1289.9336949969802
-3710.0663050029975,1229.6564195298351,702.23025919227587
-2275.4671488848639,-2432.1880650994508,3764.3158529234352
-2374.9246534056601,-2703.4358047016199,1850.5123568414597
-1277.8782399035499,-3770.3435804701503,4400.2411091018566
-3583.4840265219837,1289.9336949969875,3074.1410488245838
-461.11114186041385,-2127.784485502591,729.35503315249809
36.166365280293782,-2842.0735382760572,2272.453285111505
-2468.3544303797353,1000.6027727546708,1561.1814345991509
-2676.3110307413981,-1573.2368896925784,4599.1561181434445
-4457.5045207956455,1193.4900542495475,2465.3405666063786
-1760.0964436407426,-2667.2694394213304,2411.0910186859464
-861.96503918022643,-3276.0699216395333,473.17661241710692
-4406.2688366485681,2393.0078360458051,-391.80229053647116
-1898.7341772151869,-2426.1603375527393,3158.5292344785921
-4207.3538276069785,-45.207956600360532,955.39481615430157
-2932.4894514767825,-1690.7775768535184,4713.6829415310303
-2396.0216998191563,1528.0289330922233,979.50572634116656
-2338.7582881253657,-253.16455696202257,1808.3182640144607
-4086.7992766726788,2396.0216998191663,1853.52622061482
-3824.5931283905816,-90.415913200724631,1109.1018685955307
-3004.8221820373597,-1793.2489451476727,1368.2941531042716
-3836.6485834840123,1473.7793851717886,1627.4864376130122
-5144.6654611211407,617.8420735382731,1678.7221217600857
-4451.4767932489303,-3514.1651597347704,2573.8396624472471
-45.207956600355743,-1772.1518987341694,2525.6178420735278
-2703.4358047016158,-1684.749849306806,1971.0669077757634
-5159.734779987929,2866.1844484629232,1980.1084990958332
-861.96503918022165,-1901.7480409885409,2823.9903556359177
-3080.1687763712971,-1383.3634719710628,2956.6003616636399
-3013.8637733574342,-286.31705846895602,2402.0494273658715
-3384.5690174803967,1500.9041591320056,2534.6594333936064
-780.59071729957475,-506.32911392404327,1175.4068716093971
-2001.2055455093307,1663.6528028933067,587.70343580469648
-5831.8264014466349,1955.9975889089765,2432.1880650994462
-3833.6347197106566,946.35322483423488,2528.631705846889
-488.24593128390171,-1642.5557564798016,1621.4587100662939
-2501.5069318866676,-1663.6528028933039,3550.3315250150567
-1576.2507534659348,-2600.9644364074661,3432.7908378541165
-2236.2869198312142,455.09342977697258,916.2145871006577
195.90114526823618,-3942.1338155515259,3474.9849306811211
-5183.8456901747822,3324.2917420132571,15.069318866782828
-2004.2194092826901,210.97046413502244,452.07956600361683
-2296.5641952983597,-2088.6075949366996,3833.634719710652
-681.13321277880982,-1301.9891500904203,2287.5226039782815
-1790.2350813743087,27.124773960219631,1952.9837251356087
-4737.7938517178864,45.207956600363993,1760.0964436407305
-2872.212176009632,-1925.8589511753985,3827.606992163941
-3625.6781193489965,283.30319469560015,1133.2127787823936
-901.14526823386541,-1829.4153104279578,4894.5147679324791
-171.79023508137135,-3821.5792646172231,4439.421338155501
-2064.4966847498417,6.0277275467191558,2269.4394213381447
-3948.1615430982374,-204.94273699702998,3637.7335744424227
-2176.0096443640646,9.0415913200741471,9.0415913200655886
-1907.7757685352556,-1624.4725738396567,2456.2989752863086
-1889.6925858951086,-1286.9198312236217,2058.468957203128
-3037.9746835442934,1594.3339361060862,792.64617239299741
-3580.4701627486315,-394.81615430982373,2546.7148884870262
-3800.482218203726,-1386.37733574442,4559.9758890897974
-4403.254972875211,-3378.5412899336861,5388.7884267630907
-563.59252561784012,-3921.036769138022,3866.7872212175844
-1012.6582278480952,-1259.7950572634054,2603.9783001808255
449.06570223026557,-3291.1392405063175,2769.7408077154796
-5663.0500301386155,3496.0819770946209,-27.124773960220317
-2754.6714888486927,-2040.3857745629834,3601.5672091621291
-4689.5720313441734,-1106.0880048221793,2239.3007836045708
-2739.6021699819048,-1612.4171187462257,3429.7769740807626
-3833.6347197106566,-400.84388185654001,551.53707052440302
-2022.3025919228317,1277.8782399035604,2899.3369499698579
-548.52320675104966,-3321.2778782398937,3975.2863170584551
-4282.7004219409127,934.29776974080914,3423.7492465340456
-4367.0886075949238,2929.4755877034286,2417.118746232667
-3212.7787823990229,-1356.2386980108445,3068.1133212778714
-521.39843279083016,-1467.7516576250694,2251.3562386980052
-5129.5961422543487,2001.2055455093389,2772.7546714888435
-3755.2742616033597,-1232.6702833031893,4397.2272453284932
-2836.0458107293443,265.22001205545547,1946.9559975888997
-4014.4665461120999,2823.9903556359213,186.85955394815869
-2667.2694394213286,2040.3857745629834,702.23025919228189
-3390.5967450271119,1534.0566606389366,192.88728149486539
-5141.6515973477835,4478.6015672091535,2661.2417118746157
-3016.8776371307977,-1928.8728149487595,2127.7878239903494
-4192.2845087401929,1549.1259795057222,1154.3098251958975
-1766.124171187452,-1341.1693791440537,2501.5069318866731
515.37070524412434,-4086.7992766726816,2854.1289933694857
-2070.5244122965523,-858.95117540686624,2242.3146473779275
-3833.6347197106534,6.0277275467164175,2986.7389993972156
-4427.365883062067,1308.0168776371283,1100.060277275458
-3978.3001808318127,-232.06751054852347,1696.8053044002293
-4198.312236286909,-12.055455093428863,3381.5551537070419
-3643.7613019891364,-1687.7637130801631,2643.1585292344712
-3423.7492465340483,-3004.8221820373624,4427.3658830620689
-4493.6708860759281,2833.0319469559931,801.68776371307877
-4861.3622664255363,1965.0391802290515,2649.186256781185
-3185.6540084388084,-4605.1838456901651,3541.2899336949831
-3619.6503918022731,-2646.1723930078265,4490.6570223025765
-3628.691983122349,-1582.2784810126518,4364.0747438215631
-3010.8499095840789,-4159.1320072332664,3924.0506329113787
-4825.1959011452564,-696.20253164557175,1811.332127787809
-2169.9819168173494,-2450.2712477395953,2441.2296564195167
-1253.7673297166943,-4150.0904159131851,2444.2435201928733
-5898.1314044605042,-886.07594936708767,2136.8294153104125
-3975.2863170584524,274.26160337552852,3490.0542495479081
-2591.9228450873943,-506.32911392405163,1853.5262206148175
-4207.3538276069767,-1121.1573236889687,2350.8137432187932
-964.43640747437701,-2613.0198915008946,2851.1151295961308
-1549.1259795057224,-2260.3978300180797,232.06751054851716
-5913.2007233272825,3194.6955997588852,2622.0614828209668
-1446.6546112115639,-1757.0825798673834,3019.8915009041511
-5874.0204942736427,479.20433996383082,2245.3285111512837
-2537.6732971669567,1754.0687160940338,1075.9493670886063
-4430.3797468354296,-337.55274261603148,1826.4014466545998
-2064.4966847498413,-2462.3267028330224,4017.4804098854638
-2088.6075949366941,1509.9457504520774,657.02230259191242
-2414.1048824593008,-789.63230861964485,2001.2055455093343
-4912.5979496589789,-352.622059198719,4921.6395432631452
-4138.0349608197585,-1829.4153104279624,6416.5159734779818
-2188.0650994574944,-4171.1874623266913,3131.4044605183722
-2335.7444243520063,822.78481012658722,3303.1946955997446
-1931.8866787221141,-1075.9493670886029,2227.2453285111428
-3294.1531042796755,-1669.6805304400209,250.1506931886623
-3022.9053646775051,-611.81434599156091,1784.2073538275931
-964.43640747437689,-976.49186256780706,566.6063893911919
-1912.3515262620351,138.77047704618744,1899.866115280664
-5307.4141048824395,-2435.2019288728043,6220.6148282097411
-2643.1585292344657,223.02591922845338,2305.6057866184397
-3779.3851717902203,-244.12296564195202,3369.4996986136102
-4587.1006630500151,-262.20614828209295,3592.5256178420627
-1847.4984935876164,-2272.4532855698958,3634.719710241236
-1998.1916817359704,1193.4900542495479,-123.56841470766012
-2067.5105485231961,3.013863773360947,2019.2887281494791
-382.76069921639345,-3092.2242314647251,3333.3333333333194
-2875.2260397829905,-1835.4430379746789,2606.9921639541794
-3752.2603978300044,-533.45388788426271,3782.3990355635788
-940.32549728751269,-132.61000602772276,3273.0560578661716
-5072.3327305605599,1256.7811934900535,2884.26763110307
-5632.9113922258157,2028.3303198178639,-123.56841418350545
-5427.9686558167414,1919.8312236286863,1850.5123568414649
-3752.2603978300049,2058.4689572031293,2863.1705846895647
-2625.0753465943262,-756.47980711271782,934.29776974080085
-4228.4509318955161,-807.71554913482521,3164.5569041502754
-1500.9041591320013,-1157.3236889692521,2290.5364677516532
-2525.6178420735268,241.10910186859397,-614.8282097649319
-2965.6419529837153,-1214.5871006630462,2299.5780590717218
-1726.9439421338052,69.318866787227023,3607.5949367088538
-3040.9885473176469,2405.0632911392363,1368.294153104275
-1103.0741410488138,84.388185654008751,1675.708257986732
-3571.4285714285616,-15.069318866788715,69.318866787220173
-3842.6763110307274,-840.86799276672491,3589.5117540686997
-5018.0831826401263,244.1229656419554,1919.8312236286843
-4276.6726943941985,186.85955394816088,3007.8360458107195
-6552.1398432790638,675.10548523206455,2049.4273658830566
-3321.2778782398882,-3441.8324291741883,5925.2561784207173
-2435.2019288728056,-1449.6684749849242,3119.3490054249482
-4584.0867992766589,524.4122965641933,3200.7233273055954
-3731.1633514165051,-183.84569017480294,2157.9264617239232
-3426.7631103073995,-210.97046413501957,2606.9921639541781
-2462.3267028330251,-2362.8691983122294,4734.779987944532
-4156.1181434598993,-1916.8173598553283,3758.2881253767196
-2516.5762507534578,-1534.0566606389325,3336.3471971066788
-4472.5738396624311,-666.06389391199377,4050.6329113923885
-2573.839662447248,1139.2405063291123,666.06389391198422
-6048.8245931283718,51.235684147077635,4095.8408679927525
-6057.8661844484486,1199.5177817962581,2965.6419529837117
-1968.0530440024036,-581.67570825798407,2597.9505726341108
-1871.6094032549615,-1115.129596142247,1940.9282700421827
-4053.6467751657478,1211.5732368896922,2197.1066907775662
-910.18685955394244,-2610.0060277275379,2661.2417118746134
-5045.2079566003449,-1359.2525617842068,2462.326702833016
-4204.3399638336241,-958.40867992766732,1835.4430379746696
-3731.163351416506,-937.31163351416296,2688.3664858348375
-699.21639541892216,-4394.2133815551406,2121.7600964436256
-3924.0506329113737,1380.3496081977062,2329.716696805302
-5476.190476190457,1271.850512356842,3529.234478601556
-4783.001808318244,2139.8432790837805,2619.0476190476143
-1003.6166365280233,-843.88185654008464,1796.26280892103
-3526.2206148281975,-2353.8276069921567,2848.1012658227714
-2881.2537673297065,244.12296564195273,883.06208559372317
-2405.0632911392318,328.51115129596366,1133.2127787823895
-5605.7866184448339,913.20072332730354,967.45027124773253
-2658.227848101259,-3791.4406268836537,4550.9342977697215
-3354.4303797468242,310.42796865581852,2637.130801687751
-3878.8426763110156,1350.2109704641332,2191.0789632308556
-5566.6063893911814,2947.5587703435745,1280.8921036769109
-3655.8167570825663,-518.38456901747566,3812.5376732971554
-3242.9174201326,-153.70705244122894,2347.799879445442
-3113.321277878229,-837.85412899336563,3737.1910789632248
-3080.1687763712966,322.48342374924835,3089.2103676913684
-2721.5189873417626,-1989.1500904159077,3113.3212778782267
-2739.6021699819057,-1277.8782399035515,3212.7787823990261
-1919.8312236286845,-1045.8107293550272,1799.2766726943885
-4665.461121157311,370.70524412296243,2655.2139843279024
-2911.3924050632786,1998.191681735985,3095.2380952380913
-726.34116937913689,-1048.8245931283805,1811.3321277878181
-3541.2899336949858,-545.50934297769732,3752.2603978300049
-3031.9469559975732,235.08137432188303,2426.1603375527316
-4773.9602169981699,2573.8396624472516,1359.2525617842007
-2510.5485232067435,-518.38456901747691,2224.2314647377807
-3417.7215189873323,-412.89933694996574,4728.752260397815
-2540.6871609403183,-2278.4810126582224,3471.9710669077635
-2754.6714888486918,141.65159734780377,3034.9608197709363
-1654.6112115732296,-1980.1084990958332,2805.90717299577
-3791.440626883651,-1362.2664255575603,2163.9541892706311
-1859.5539481615342,-1591.3200723327261,3345.3887884267501
-3604.5810729354894,-575.647980711272,3336.3471971066788
-1799.2766726943869,-3749.2465340566509,1359.2525617841945
-2709.4635322483327,-1443.6407474382095,2908.3785412899247
-6380.3496081976891,4252.5617842073434,1160.3375527426165
-1525.0150693188582,-2682.3387582881187,5572.6341169378966
-2239.3007836045704,-3918.022905364664,5584.6895720313214
-3378.5412899336857,-1666.6666666666597,3752.2603978300067
-4945.7504520795464,18.083182640146273,3074.1410488245797
-4490.6570223025783,-4421.338155515361,4921.6395418926822
-4095.8408679927502,322.48342374924619,2875.22603978299
-2519.5901145268149,1428.5714285714214,427.96865581674945
-6871.3607388859682,2905.3646775165671,684.45790701336489
-2893.3092224231377,783.60458107290162,1018.6859553948115
-1289.9336949969781,-1787.2212176009571,3743.2188065099335
-2097.6491862567764,-1368.2941531042754,3357.4442435201809
-1872.9511332595237,-1633.7112240089527,918.34264153571246
-5819.7709463532128,2034.3580470162685,2058.4689572031284
-2935.5033152501428,-2148.8848704038492,3872.8149487643009
-705.24412296605749,-5572.6341169382395,2830.018083182626
-2694.394213381544,-635.92525617841784,2923.4478601567075
-5693.1886678721903,1654.6112115732328,2739.6021699819084
-3821.5792646172258,-874.0204942736558,741.41048824592269
-3028.9330922242207,931.28390596745078,1223.6286919831161
-3417.721518987325,-925.25617842073029,3474.9849306811234
-3890.8981314044477,-1078.9632308619621,2347.7998794454388
-3915.0090415913037,-102.47136829415192,2995.7805907172897
-629.89752863169952,-5699.2163954189073,5286.3170584689433
-5564.3079307333437,2127.0724188748309,3413.9922500984521
-3764.3158529234306,-2561.7842073538186,4526.8233875828673
-3329.5061988598486,-137.33756693846331,3046.3915354280348
-1826.4014466546025,-3713.0801687763587,4620.253164556947
635.92525617842432,-1585.2923447860064,3755.2742616033656
-4255.5756479806969,-1531.0427968655756,4291.7420132609841
-2414.104882459309,-1699.8191681735973,1437.613019891493
-1039.7830018083114,78.360458107294946,2299.5780590717227
-1781.1934900542403,-1856.5400843881778,3315.2501506931771
-4849.3068113321087,-229.05364677516636,3378.5412899336889
-5298.372513562369,2118.7462326702766,2661.2417118746203
-3399.638336347185,-452.07956600361257,2860.1567209162081
-4201.3261000602652,-3529.2344786015615,3975.2863170584483
-1877.6371308016776,-1145.2682338758229,2121.760096443631
-3535.2622061482675,-30.138637733571244,4032.5497287522439
-3574.44243520192,-394.81615430982271,2537.6732971669567
-4502.7124773962569,1193.4900542492944,2766.7269439418742
-6100.0602772754537,491.25979505726343,1103.0741410488192
-1320.0723327305525,-461.12115732368801,1555.1537070524303
-4894.5147679324764,253.16455696202647,2700.4219409282587
-2965.6419529837153,-1139.2405063291101,1338.1555153706975
-2670.2833031946798,54.249547920435433,2748.6437613019748
-892.10367691379793,-2311.6335141651539,3224.8342374924555
-979.50572634116588,-2052.4412296564137,2046.4135021096981
-1928.8728149487513,-702.2302591922836,1829.415310427959
-2411.0910186859473,-663.05003013863529,1570.2230259192247
-2561.7842073538163,-60.277275467145962,1856.5400843881812
-3423.7492465340456,1751.0548523206717,1666.666666666662
-632.91139240505913,310.42796865582079,2281.4948764315786
-2106.6907775768477,-105.48523206750799,572.63411693791386
-4282.7004219409118,2712.4773960216971,2061.4828209764869
-2616.0337552742512,-2091.6214587100608,2248.3423749246435
-494.27365883061503,-2956.6003616636449,2730.5605786618316
-3242.9174201326,-4364.0747438215667,5250.1506931886515
-4792.0433996383226,-3251.9590114526773,1892.7064496684568
-3761.3019891500817,916.21458710066065,1748.0409885473164
-3562.3869801084861,-2245.3285111512887,4867.3899939722542
-3140.4460518384471,-3010.8499095840766,4505.7263411693657
-2986.7389993972133,-1030.7414104882387,3194.6955997588802
-982.51959011452357,-1009.6443640747368,1723.9300783604544
-2058.468957203122,-250.15069318866711,18.083182640140077
-4183.242917420117,-2465.3405666063809,4867.389993972256
-3170.5846895720201,904.15913200723094,1959.0114526823295
-1552.1398432790752,-1078.9632308619573,2540.6871609403152
-1395.4189270644872,-1425.5575647980661,2242.314647377927
-2576.8535262206019,-150.69318866786799,3074.1410488245829
-3676.9138034960647,-2890.295358649777,6075.9493670885886
-3013.8637733574319,943.3393610608822,1651.5973477998709
-3896.925858951166,-1033.7552742616003,1238.6980108498988
-6241.7118746232472,3691.9831223628585,1359.2525617842
-2546.7148884870271,213.98432790837899,2989.7528631705763
-1615.4309825195808,-1166.3652802893255,-304.40024110911321
-2326.7028330319363,-1286.9198312236244,2977.6974080771456
-4879.4454490656872,-602.77275467148809,2492.465340566594
-5542.4954792043227,2606.9921639541826,557.56479807112089
-4891.5009041591138,-102.47136829415226,4358.0470162748461
-5006.0277275466942,150.69318866786995,-33.152501506933994
-5141.651597347779,3257.9867389993892,1748.0409885473059
-3743.2188065099344,-295.35864978902805,2567.8119349005287
-2531.6455696202424,1063.893911995174,452.07956600361206
-3848.7040385774435,837.85412899336677,2531.645569620242
-1398.4327908378457,-3047.0162748643697,1720.9162145870898
-1368.294153104272,-2676.3110307414031,2899.3369499698492
304.40024110910429,-3297.1669680530281,3869.8010849909474
-4963.8336347196964,-696.20253164556664,3493.0681133212652
-2383.9662447257242,-1136.2266425557518,3381.5551537070382
-560.57866184447869,-2938.5171790234936,3191.6817359855213
-2121.7600964436319,-2631.1030741410423,720.31344183242129
-165.76250753465504,-3357.4442435201836,2673.2971669680433
-2778.7823990355514,-2142.8571428571363,4014.4665461121031
-3149.4876431585194,-1015.67209162145,2857.1428571428501
-3619.6503918022763,1799.2766726943876,1558.1675708257949
-2950.5726341169302,-461.12115732368335,2049.427365883053
-2965.6419529837176,491.25979505726531,385.7745629897446
-4834.2374924653222,1669.6805304400204,2332.7305605786564
-5964.4364074743589,2215.1898734177162,3749.2465340566478
-2637.130801687752,-364.67751657624768,2805.9071729957759
-3830.6208559373035,-1732.9716696805267,373.71910789631954
-2603.9783001808255,-1823.387582881247,2010.2471368294059
-1642.5557564798009,-2061.4828209764805,1356.2386980108433
-3719.1078963230743,1078.9632308619643,1561.18143459915
-1814.3459915611716,-364.67751657624876,2377.9385171790127
-2296.5641952983669,-1214.5871006630475,1157.3236889692485
-2893.3092224231382,-418.92706449668776,961.42254370101762
-1440.6268836648485,-3372.5135623869687,6374.3218806509803
-2097.649186256775,-1799.2766726943869,3034.9608197709381
-2426.1603375527279,985.53345388788557,1714.888487040379
-1184.4484629294659,-280.28933092224258,1642.5557564797989
-2700.4219409282559,735.3827606992171,1760.0964436407373
-204.94273658830122,-2697.4080771549006,3857.7456298975144
-4406.2688366485709,1024.7136829415278,846.89572031343425
-2266.4255575647858,418.92706449668657,1419.5298372513478
-2052.4412296564124,-2073.538276069914,2459.312839059663
-2908.3785412899224,-2109.7046413502012,4819.1681735985312
-5587.703435804684,2157.9264617239246,1386.3773357444161
-5162.748643761287,-687.16094032549393,4490.6570223025765
-1648.5834840265147,-3387.5828812537588,4352.0192887281301
-2676.3110307414004,-602.77275467148615,2661.2417118746112
-3384.569017480399,-726.3411693791395,4339.9638336347098
-2962.6280892103541,1711.8746232670273,1084.9909584086731
-2453.2851115129511,-1169.3791440626837,4201.3261000602624
-3358.5669814124099,-823.93579299722762,1129.295075699567
-1555.1537070524314,-2365.8830620855883,3230.861965039167
-3827.6069921639373,1654.6112115732365,3598.5533453887756
-3456.9017480409757,-482.21820373718964,2664.2555756479701
-2974.6835443037853,304.40024110910514,3131.4044605183735
-5289.3309222422968,1832.4291742013229,3288.1253767329631
-572.63411693790863,-1582.2784810126561,864.9789029535782
-2233.2730560578575,1103.0741410488247,1217.6009644364003
316.45569620253781,-3788.4267631102925,3194.6955997588798
-1088.0048221820289,-1841.4707655213897,2823.9903556359118
-3815.5515370705098,-15.069318866782144,3905.967450271241
-4481.615430982506,-3411.693791440624,1033.7552742615956
-2194.0928270042086,-901.14526823386768,2088.6075949366987
-846.89572031343266,-828.81253767329122,280.28933092223843
-1567.2091621458626,-813.74321880650427,1428.5714285714212
-3089.2103676913712,-611.8143470454421,3167.5708257986616
-3010.8499095840789,-1271.8505123568382,2688.3664858348366
-2142.8571428571336,-485.23206751054136,2546.7148884870307
-1440.6268836648474,223.02591922845349,1030.7414104882416
-3261.0006027727436,45.207956600363886,2061.4828209764792
-5189.8733980362158,-1959.0114308689124,2926.4617563841821
-4888.4870403857549,1398.4327908378523,3261.0006027727477
-2405.063291139234,-2088.6075949367014,3261.0006027727404
-3827.6069921639446,-874.02049427365705,3936.1060880048126
-5111.5129596142051,4083.7854128993295,2055.4550934297708
-3291.1392405063152,-934.29776974080221,2923.4478601567134
-4397.2272453284959,2055.4550934297754,3188.6678722121683
-5515.3707052441059,1799.2766726943876,1235.6841470765407
-1968.0530440024061,-1413.5021097046372,2305.6057866184328
-1497.8902953586412,-2643.1585292344707,4104.8824593128256
-3336.3471971066788,931.28390596745032,1473.7793851717856
-2884.2676311030646,-171.79023508137175,3432.7908378541192
-3276.0699216395274,-762.50753465942876,3583.4840265219891
-3013.8637733574287,-843.88185654008055,3227.8481012658149
