394.8161543098322,-2908.3785412899201,4264.6172393007673
-1443.6407474382081,-711.2718505123546,2088.6075949367041
-925.25617842073075,-1220.6148282097586,2058.4689572031257
-1968.0530440024011,-2064.4966847498413,3556.3592525617692
-3803.4960819770795,108.49909584086909,3496.0819770946237
-1522.0012055455022,-2266.4255575647908,4493.6708860759327
-2103.676913803487,-650.9945750452041,1482.8209764918481
-4068.7160940325366,1130.1989150090399,2383.9662447257338
-3378.541289933682,-21.0970464135013,2902.3508137432063
-3586.4978902953444,-2028.3303194695527,1181.4345991561099
-4683.5443037974519,1651.5973477998762,3101.2658227847987
-2787.8239903556218,-4162.1458710066172,3921.0367691380193
-5394.8161543098131,144.66546112115429,530.44002411090037
-5192.8872814948591,1841.4707655213947,1965.0391802290453
-1612.4171187462241,-780.59071729957418,2896.3230861964948
-3574.4424352019196,-2603.9783001808241,2513.562386980097
-2004.219409282689,-1009.6443640747392,2655.2139843279006
-5834.8402652199893,2417.1187462326607,-1094.0325497287565
-3312.2362869198182,415.91320072332871,2263.4116937914318
-2278.4810126582179,-1609.4032549728665,3381.5551537070437
-4837.2513562386839,1347.1971066907745,2160.9403254972804
-4222.423146473765,2857.142857142851,2477.3960216998116
-4487.6431585292194,-1250.7534659433386,1178.4207353827528
-1106.0880048221738,-2239.3007836045749,2257.3839662447131
-3080.1687763712971,-946.35322483423533,-1000.6027727546773
-2579.867389993964,147.67932489451553,2745.629897528624
-2763.7130801687636,-295.35864978902805,2480.4098854731651
-2878.2399035563444,33.152501506932218,2402.0494273658715
-2995.7805907172879,1814.3459915611777,1308.0168776371304
-5024.1109101868433,3975.2863170584596,892.10367691379986
-886.07594936708506,-5186.8595539481485,2787.8239903556209
-1094.0325497287445,-1199.5177817962551,2013.2610006027639
-1250.7534659433343,696.20253164556755,1717.9023508137359
-861.96503918022142,-226.03978300180185,2893.3092224231377
-5403.8577456298835,521.39843279083902,4370.1024713682809
-4752.8631705846747,-1534.0566606389366,1678.722121760085
-3294.1531042796755,-1289.9336949969829,3809.5238095237955
-3086.1965039180109,-1301.9891500904123,2281.4948764315786
-2582.8812537673207,-644.96684749849362,1030.7414104882387
-2359.8553345388686,-2296.5641952983633,2724.5328511151156
-2239.3007836045681,2179.0235081374294,1398.4327908378496
-2389.9939722724475,-1247.7396021699835,1808.3182640144605
-3951.1754068715936,2790.8378541289876,1323.0861965039139
-2573.8396624472462,-298.37251356238158,2221.2176009644277
-2139.843279083776,-247.13682941530669,2724.5328511151201
-2486.4376130198839,-3610.6088004822072,5204.9427365882912
-6452.6823387582708,2881.2537673297088,1181.4345991561113
-4852.3206751054713,491.25979505726605,2606.9921639541826
-2085.593731163342,1084.9909584086806,-93.429776974080369
-3345.3887884267479,-15.069318866787004,2839.059674502701
-2142.8571428571336,-1356.2386980108424,3845.6901748040873
-5943.3393610608646,1362.2664255575653,2820.9764918625601
-1298.9752863170459,-183.84569017480129,2136.8294153104225
-2820.9764918625556,-27.124773960211417,2218.2037371910701
-4677.5165762507386,2667.2694394213304,1157.3236889692516
-2600.9644364074625,629.89752863170509,2133.8155515370572
-3143.459915611802,-3351.416515973468,5632.9113924050453
-1723.9300783604542,-4725.7383966244543,2525.6178420735259
-1838.4569017480335,-988.54731766123746,2411.0910186859501
-3282.0976491862439,54.249547920435845,3125.3767329716597
-4861.3622664255454,2103.6769138034883,2206.1482820976403
-3191.6817359855249,-1600.3616636527991,2061.4828209764828
-3107.2935503315125,1181.4345991561165,1443.6407474382092
-3791.4406268836487,-226.03978300180322,4740.8077154912453
-4026.522001205532,-3915.0090415913082,5825.798673899917
-1642.5557564798014,-1268.8366485834788,2094.6353224834147
-2118.7462326702735,-663.05003013863336,3306.2085593731044
-1500.9041661045003,301.38637594124719,3393.6106004334706
-5509.342977697389,-473.17661241711966,2317.6612417118654
-123.56841470765242,-3559.3731163351322,3185.6540084388043
-1811.3321277878083,2091.6214587100635,2188.065099457498
-1419.529837251348,-654.00843881856213,1823.3875828812504
-6687.7637130801468,883.06208559373113,3499.0958408679789
-4352.0192887281373,-2365.8830620855897,3004.8221820373578
-2471.3682941530919,-159.73477998794357,3257.9867389993801
-1651.5973477998723,-548.52320675104988,2094.6353224834161
-2278.4810126582133,-883.06208559372726,1449.6684749849248
-1784.207353827597,-1458.7100663049978,2778.7823990355519
-2115.7323688969168,1479.807112718506,394.81615430982379
-87.402049427357923,-2417.1187462326625,2519.5901145268126
-4237.4924653405524,1696.8053044002393,1720.9162145870905
-3613.6226642555603,1151.295961422541,1769.1380349608164
-2998.7944544906441,-4361.0608800482096,5699.2163954189073
-4599.1561181434427,-349.60819770946358,2573.8396624472421
-1570.2230259192211,-2528.6317058468862,3794.4544906570159
-644.96684749848851,-3007.8360458107181,2112.7185051235542
-1148.2820976491801,165.76250753466286,2028.3303194695525
-3625.678119348996,-1434.5991561181365,3652.8028933092078
-3450.8740204942596,2163.9541892706443,1540.0843881856522
-2037.3719107896259,-4074.743821579254,3887.8842676310878
-4508.7402049427246,340.56660638938979,1880.6509945750354
-2396.0216998191581,-2989.7528631705727,4276.6726943941967
1106.088004822185,-2399.0355635925148,2290.5364677516463
-5075.3465943339188,919.22845087401925,2582.8812537673161
-1895.7203134418264,-3743.2188065099344,3251.9590114526695
-2052.4412296564092,-1901.7480409885402,4089.8131404460355
-1690.7775768535198,-3423.7492465340474,4330.922242314633
-382.76069921638583,12.055455093435743,3230.8619650391706
-1992.1639541892607,-2631.1030741410405,3716.0940325497172
-364.67751657624586,-1338.1555153707009,1482.8209764918497
-2793.8517179023406,-1959.0114526823338,4249.5479204339817
-2875.2260397829905,-156.72091621458372,2610.006027727537
-1766.1241711874513,-681.13321277877753,1609.4032549728679
-3107.2935503315198,-2507.5346594333864,2799.8794454490526
-4855.3345388788257,-427.96865581675348,4370.1024713682791
-397.8300180831742,-991.56118143459196,2899.3369499698533
-2037.3719107896243,-3908.9813140445958,5012.0554550934175
-3978.3001808318113,-2172.995780590712,3890.8981314044431
-4138.0349608197512,1832.4291742013233,1965.0391802290487
-2682.3387582881146,982.51959011452698,1326.1000602772665
-3890.8981314044427,-1934.9005424954742,4520.7956600361513
-846.89572031343937,-3405.6660638939043,3842.6763110307247
-5171.7902350813638,877.03435804701314,1196.503918022901
-3019.8915009041439,18.083182640148703,2007.2332730560463
-4303.7974683544135,-1187.4623267028276,5123.5684147076381
-4113.924050632897,-690.17480409885013,4255.5756479806987
-4626.2808921036612,1720.9162145870982,3016.8776371307908
-1959.0114526823229,301.38637733574649,2025.3164556961958
-4882.4593128395281,705.24412296515982,3526.2206148278078
-5216.9981916817196,-1238.6980108499042,3215.7926461723782
-2790.850977544625,-2314.6606116349508,1368.2767287372787
-3649.789029535852,-768.53526220614594,2739.6021699819098
-3981.3140446051684,1998.1916817359822,711.27185051234721
-4086.7992766726784,485.23206751055096,2986.7389993972197
-2209.1621458709992,-3360.4581072935412,4138.0349608197594
-1151.295961422536,301.38637733574637,1033.7552742615919
-3224.8342374924537,1362.2664255575619,3.0138637733541009
-2833.0319469559881,262.20614828209972,2739.6021699819066
-3761.3019891500762,-1425.5575647980643,3390.5967450271132
-1226.6425557564744,-1672.6943942133751,1672.6943942133723
-1006.6305003013806,-355.63592525617662,2013.2610006027669
-3432.7908378541133,295.35864978903049,2501.5069318866695
-1109.1018685955376,-2076.5521398432743,1720.9162145870885
-2706.4496684749752,-3197.8274126910969,4677.4253163176045
-4005.4249547920276,-1259.7950572634047,3619.6503918022754
-241.10910186859581,-3746.232670283292,3782.3990355635783
-4153.1042796865468,-1100.0602772754644,2703.4358047016144
-3282.0976491862434,-171.7902350813784,1934.9005424954714
-3261.0006027727445,403.85774562989354,2441.2296564195258
-3619.6503918022781,464.13502109704751,1717.9023508137373
-4141.0488245931156,533.45388788426249,1410.488245931278
-4683.5443037974537,1606.3893911995146,702.23025919227587
-2344.7860156720776,1217.6009644364042,2513.562386980102
-825.79867389993365,-937.31163351416137,798.67389993971358
-3360.4581072935371,-590.71729957805712,1940.9282700421836
-3993.3716901488865,-1271.8526343555513,4653.4036296296308
-3743.2188065099317,-705.24412296563753,4315.8529234478419
-3948.1615430982361,-738.39662447256944,2658.2278481012472
-6555.1537070524137,-280.28933092223951,2414.1048824592995
1115.1295961422561,-5934.2977697407887,4101.8685955394694
-1241.7118746232611,-2248.3423749246422,2881.2537673297061
-2911.3924050632777,-783.60458107292993,2130.8016877637037
-4183.2429174201179,1910.7896323086179,1723.930078360456
-4321.880650994558,-1666.6666666666636,2350.813743218795
-4303.7974683544135,777.57685352622116,3613.6226642555639
-2820.976491862556,-3303.1946955997487,4086.7992766726775
-2986.7389993972165,548.52320675105454,2109.7046413501994
-4448.4629294755714,-1452.682338758282,4291.742013260985
-4204.3399638336214,421.9409282700401,1214.5871006630414
-605.7866184448452,-4659.4333936105986,4767.9324894514602
-5421.9409282700235,1832.4291742013193,1021.6998191681676
-2305.6057866184369,-437.01024713682892,1256.7811934900462
-5250.150693188647,3372.5135623869742,1018.6859553948087
-3140.4460518384435,-1220.6148282097581,3704.0385774562883
-1121.1573236889599,-1437.613019891495,2127.787823990343
-6024.7136829415158,-1886.6787221217555,2700.421940928255
-1271.8505123568327,-916.21458710066099,2658.2278481012559
-2486.4376130198848,-3245.9312839059589,2326.7028330319326
-4141.0488245931192,-2356.8414707655184,1883.6648583483889
-4092.8270042193935,578.66184448462991,4309.8251959011322
-3062.085593731153,-2389.9939722724466,4665.4611211573101
-2995.7805907172883,-3.0138637733560181,1820.3737191078892
-3797.4683544303703,-1434.5991561181409,2197.1066907775576
-3291.1392405063175,-3538.2760699216287,3294.1531042796746
-3655.8167570825653,-2477.3960216998098,5075.3465943339206
-4225.4370102471239,-485.23206751054727,1666.6666666666622
-2869.1983122362753,934.29776974080721,2007.2332730560515
-4614.2254370102282,2962.6280892103564,1081.9770946353187
-1769.1380349608387,141.65159734780266,2772.7546714887808
-3071.1271850512262,-599.75889089812938,2793.8517179023388
-3185.6540084388052,-898.1314044605175,3025.9192284508608
-3547.3176612416987,-1778.1796262808869,3411.6937914406149
-1021.6998191681657,-4520.7956600361513,4701.6274864375928
-4807.1127185051091,2866.184448462925,1772.151898734171
-6169.3791440626719,1362.2664255575619,3007.8360458107204
-2622.0614828209723,-5626.8836648583374,4156.1181434599021
-2275.4671488848635,-2371.9107896323003,3321.2778782398918
-3354.4303797468237,1645.5696202531601,1452.6823387582845
-3553.3453887884134,-1118.1434599156091,3505.1235684146991
-2169.981916817349,-2148.8848704038501,2941.5310427968575
-2848.1012658227742,1151.2959614225397,177.8179626280857
-3254.9728752260257,699.21639541892614,1919.8312236286854
-3188.6678722121646,714.28571428571615,1829.415310427963
-2374.9246534056556,-2908.3785412899238,4764.9186256781031
-4626.2808921036612,379.74683544303684,831.82640144664811
-1103.0741410488192,-638.93911995177291,1422.5437010247051
-1211.5732368896799,-3453.8878842676177,5542.4954792043245
-2115.7323688969191,-2266.4255575647921,4044.6051838456769
-4258.5895117540513,1630.5003013863716,2380.9523809523757
-1922.8450874020396,-3101.2658227847974,3987.3417721518877
-1971.0669077757614,-1434.5991561181388,3101.2658227848024
-4008.4388185653861,-813.74321880650598,4415.3104279686404
-3487.0403857745509,-1735.9855334538868,958.40867992765152
-2576.8535262206037,994.57504520795226,1760.0964436407426
-1187.4623267028289,-4062.6883664858224,4728.7522603978168
-2866.1844484629178,-871.00663050029993,1205.5455093429659
-3116.3351416515839,-1118.1434599156053,3619.6503918022768
-3827.6069921639396,-1856.5400843881828,1645.5696202531515
-4077.7576853526084,907.17299578059021,2450.2712477395926
-3640.7474382157802,-449.06570223025517,1841.4707655213897
-3902.244227137955,-846.18636095351803,2541.1852217674923
-1889.692585895114,-699.21639541892068,2151.8987341772067
-3601.5672091621313,-641.952983725134,2495.4792043399484
-2221.2176009644272,-295.35864978902873,970.4641350210901
-2160.9403254972831,-3.0138637733554701,3902.9535864978816
-3613.622664255563,-1091.0186859553917,3248.9451476793124
-204.94273658829945,-3574.4424352019118,5976.4918625677929
-3261.0006027727432,-1437.6130198914939,3963.2308619650244
-1850.5123568414658,-3604.5810729354921,2471.3682941530947
-6726.943942133792,3661.8444846292869,207.95660036165916
-4032.5497287522476,-3574.4424352019214,198.91500904158124
-1817.3598553345264,-3037.9746835442907,5669.0777576853388
-5943.3393610608582,693.18866787221214,2109.7046413502012
-3303.194695599746,-2287.5226039782947,3477.9987944544782
-3803.4960819770818,2287.5226039782956,1112.1157323688922
-1256.781193490049,-1512.9596142254338,2169.9819168173512
-6145.2682338758123,1063.8939119951733,2670.2833031946857
-5768.5352622061309,-3.0138637733549225,4544.9065702230109
-1582.2784810126489,-1648.5834840265061,3954.1892706449544
-2730.5605786618353,-1398.4327908378511,2760.6992163954083
-180.8318264014431,-1669.6805304400127,4005.4249547920331
-2854.1289933694898,-223.02591922844979,2573.8396624472502
-1904.7619047618946,1305.0030138637737,2588.9089813140358
-997.58890898130824,-1591.3200723327263,867.99276672693952
-3462.9294755876931,-2763.7130801687672,5012.0554550934157
-2527.943983043654,-2771.2028682194605,4659.7556012878294
-3984.3279083785305,-1666.6666666666652,1268.836648583474
-2959.6142254369997,147.67932489451772,2025.3164556961931
-3447.8601567209057,-1262.8089210367632,2305.6057866184369
-1799.276672694388,-3083.1826401446565,3788.4267631102948
-2423.1464737793785,1540.0843881856526,-39.180229053655346
-1971.0669077757605,-4391.1995177817853,5638.9391199517586
-5093.4297769740642,69.31886678722195,2597.9505726341072
-2257.3839662447181,-783.60458107293164,2616.0337552742512
-1163.3514165159656,-2956.6003616636426,3517.1790235081221
-3499.0958408679817,1199.5177817962615,2043.3996383363412
-2878.2399035563467,-2414.1048824593036,4611.2115732368775
-2362.8691983122267,-657.02230259191765,2299.5780590717177
-2727.5467148884768,-277.27546714888427,2133.8155515370599
-1751.0548523206669,-1193.4900542495432,2513.5623869800979
-1274.8643761301944,-4210.3676913803329,5485.232067510532
-3137.4321880650896,220.01205545509214,1317.058468957194
-3945.1476793248821,-1148.2820976491851,3155.5153707052291
-4779.9879445448896,1838.4569017480374,2091.6214587100581
-1720.9162145870935,-922.24231464737602,2194.09282700421
-3408.6799276672532,1479.8071127185033,2197.1066907775648
-1311.0307414104821,-2622.0620225970065,3538.27553014559
-3565.4008438818432,-1509.9457504520742,3782.3990355635788
-557.56479807112157,-2799.8794454490599,2634.1169379143953
-2510.5485232067431,572.63411693791613,2453.2851115129533
-1295.9614225436912,-373.7191078963175,1934.9005424954721
-5048.2218203737057,-2507.5346594333905,2453.2851115129461
-5669.0777576853379,-1163.351416515972,2166.9680530439932
-1974.0807715491187,-3508.1374321880535,3351.4165159734671
-3779.3851717902221,910.18685955394744,1603.375527426153
-3083.1826401446547,-1009.6443640747387,1684.7498493068024
-3830.6208559372949,-1422.5437010247063,3140.4460518384412
-3731.1633514165055,-1425.5575647980706,1594.3339361060766
-2163.9541892706338,-2923.4478601567116,2944.5449065702092
-3535.2622124803652,1347.1970993033258,1537.0705191355419
-2872.2121760096338,-2172.9957805907129,1835.4430379746764
-774.56298975285733,-925.25617842073098,2088.6075949367023
-1190.4761904761817,-2420.1326100060191,2998.7944544906427
-427.9686558167536,-693.18866787221009,1280.8921036769073
-2718.5051235684014,-2854.1289933694893,4909.5840867992665
-1286.9198312236229,-1995.1778179626219,2356.8414707655115
-2058.4689572031257,-1121.1573236889624,3062.0855937311526
15.069317737403612,-2646.1723941823916,2757.685352260648
-2510.5485232067449,-1633.5141651597276,319.46955997588356
-3682.941531042783,-714.28571428571138,732.36889692585055
-3688.9692585895004,2848.1012658227801,2191.0789632308561
-3924.0508075275534,-554.55110707588005,1844.4844941969684
-1949.969861362255,-1549.1259795057206,2787.8239903556223
-2872.2121760096293,-250.15069318866543,2498.4930681133078
-1289.9336949969797,-4132.0072332730415,4578.0590717299419
-1995.1778179626187,-1268.8366485834774,3869.8010849909506
1386.3773357444254,-4647.3779385171629,3089.2103676913666
-2341.7721518987205,-976.49186256781047,2160.9403254972799
-6555.1537070524191,1223.1859223083818,5039.1802290536289
-4192.2845087401865,-1573.2368896925777,4153.1042796865449
-991.5611814345923,-714.28571428571092,1497.8902953586421
-3993.3694996985942,991.56118143459582,1187.4623267028239
-2308.619650391794,-1000.6027727546686,3318.2640144665343
-1386.3773357444197,-3860.7594936708756,2043.3996383363337
-2200.1205545509229,-310.42796865581488,871.0066305002947
-3963.2308619650271,1672.6943942133789,2145.8710066304952
-2185.0512356841409,-1654.6112115732321,1959.0114526823311
-5370.7052441229453,485.23206751054551,4053.6467751657551
-1371.3080168776291,-955.39481615430134,1802.2905364677461
-1723.9300783604456,-1434.599156118137,3622.6642555756334
-4249.5479204339781,1850.5123568414681,2133.8155515370649
-1931.9695971791016,-3057.6062572996107,2605.3608543820183
-1506.9318866787119,51.235684147076562,1805.3044002411036
-4990.9584086799105,1639.5418927064482,379.74683544303377
-5578.6618444846135,-9.0415913200735307,2664.2555756479665
-2444.2435201928774,-747.43821579264147,3095.2380952380813
-2109.7046413501994,-385.77456298975005,1790.2350813743126
-3438.8185654008316,979.5057263411685,2507.5346594333873
-3224.83423749245,-72.332730560575371,2766.7269439421234
-6250.7534659433268,-1925.8589511754044,1594.3339361060703
-1003.6166365280235,-1265.8227848101224,1838.456901748033
-3896.9258589511583,744.42435201928845,2227.2453285111383
-3276.0699216395301,-2272.4532851115059,5696.2025316455511
-4315.8529234478492,-216.9981916817375,940.32549728751792
-1528.0289330922144,-1642.5557564797991,2480.4098854731646
-7046.4135021096845,3309.2224231464625,503.31525015068542
-1832.4291742013208,-575.64798071126893,2383.9662447257288
-4349.0054249547738,1317.058468957202,1582.2784810126495
-4035.5635925256042,2558.7703435804642,515.3707052441174
-2432.1880650994458,-400.84388185654137,1702.8330319469521
-5593.7311633513982,3954.1892706449576,2010.2471368294061
-3526.2206148281966,430.98251959011827,2447.2573839662377
-2570.8257986738886,-530.44002411090776,1943.9421338155432
-3728.1494876431429,1992.1639541892689,1148.2820976491796
-3065.0994575045102,1714.8884870403829,1597.3477998794433
-6051.8384569017271,2293.5503315250112,1259.7950572634022
5.7505392852604516e-12,-3248.9451476793124,3309.2224231464625
-774.56298975286063,-2845.0874020494198,2432.1880650994431
-2263.4116937914278,750.45207956600495,1485.8348402652146
-1567.2091621458633,-1576.2507534659387,1672.6943942133764
-2833.03194695599,-1223.6286919831173,1871.6094032549663
-1916.8173598553228,-400.84388185653506,1820.3737191078869
-1003.6166365280216,-1344.1832429174149,1048.8245931283814
-3508.1374353754954,837.85412660278359,-177.81796661240176
-3128.390596745016,446.05183845690249,2383.9662447257292
-4909.5840867992583,87.402049427365355,2242.314647377927
-864.9789029535782,-1214.587100663043,1859.5539481615356
-2079.5660036166259,-4379.1440626883541,4924.6534056660457
-298.37251356238266,-2067.5105485231998,1491.8625678119258
-4041.5913200723235,-1497.8902953586487,614.82820976491143
-2610.006027727537,813.74321880650825,1555.1537070524391
-168.77637130801244,-2284.5087402049321,2245.3285111512882
-1971.0669077757566,-412.89933694996557,2016.2748643761199
-2034.3580470162681,-2781.7962628089131,3095.2380952380845
-4948.7643158529072,1458.7100663049969,1639.5418927064404
-2266.4255575647858,-1371.3080168776303,3529.2344786015519
-3628.691983122349,1482.8209764918613,2513.5623869801052
-4867.3899939722633,-943.33936106087833,2308.619650391794
-2405.0632911392295,-482.21820373718612,2278.4810126582161
-1946.9559975888967,265.22001205545655,2462.3267028330238
-4424.3520192887117,1787.2212176009623,2531.6455696202411
-1455.6962025316366,-1904.7619047618982,2393.0078360457965
-3924.05063291138,910.18685955394483,1549.1259795057201
-4388.1856540084209,3200.7233273056027,-979.50572634116691
-3996.3833634719545,657.02230259192504,4312.8390596744921
-5723.3273056057724,-717.29957805907031,2525.6178420735278
-4189.2706449668331,1977.0946353224776,2519.5901145268158
-3526.2206148281994,-2148.8848704038501,2185.0512356841373
-3152.5015069318692,1154.3098251959011,1193.4900542495404
-1570.223025919219,-994.5750452079501,2935.503315250146
-3220.3715846215437,91.864702298271794,-920.79352554982995
-1720.9162145870912,-638.93911995177643,970.46413502108919
-4831.223628691966,569.6202531645589,3230.8619650391656
-4267.6311008676466,271.24774427471158,-717.29957455467263
-2308.6196503917927,-1109.101868595538,2423.1464737793794
-2637.1308016877515,-3565.4008438818432,5247.1368294152862
-1723.9300783604517,-1543.0982519590084,2082.5798673899803
-6157.3236889692389,2227.2453285108631,1509.9457504520692
-1467.7516576250694,-545.50934297769197,3004.8221820373697
165.76250753466115,-1980.1084990958354,1751.054852320666
-5250.1506931886533,1060.8800482218153,2802.8933092224161
-2209.162145870996,343.58047016274941,1091.0186859553885
-1898.7341772151763,470.16274864376334,2489.4514767932446
-1121.1573236889653,-2296.5641952983633,2908.3785412899183
-675.10548523206182,-2977.6974080771479,3125.3767329716607
-2194.0928270042086,-1488.8487040385733,1283.9059674502637
-1838.4569017480292,412.89933694996887,2043.3996383363396
-3022.9053646774992,587.70343580470535,1636.5280289330817
-2405.0632911392331,-337.55274261603159,2055.4550934297704
-3360.4581072935393,-1624.4725738396573,1615.4309825195808
-1946.9559975888997,-886.07594936708688,2730.560578661833
-3719.1078963230711,867.99276672694396,1751.0548523206651
-3390.5967450271114,756.47980711271293,1528.0289330922167
-970.46413502109317,-1383.3634719710603,1097.0464135021077
-4261.6033755274093,-69.318866787220699,2567.8119349005283
-5412.899336949954,-352.62206148282127,1907.7757685352485
-1745.0271247739506,-388.7884267631091,991.56118143458957
-1479.8071127184999,-3679.9276672694282,4023.5081374321753
-1184.44846292947,310.4279686558225,985.53345388787807
-913.2007233272991,-2435.2019288728056,2543.7010247136741
-1980.1084990958341,-4198.3122362869026,4336.9499698613463
-3167.5708257986603,-536.4677516576254,1865.5816757082532
-1401.4466546112003,-611.81434599155546,1371.3080168776273
-2603.9783001808169,578.66184448462911,1844.4846292947475
-4394.2133815551406,3396.6244725738306,527.42616033755223
-2507.534659433381,1202.5316455696213,1546.1121157323603
-2836.0458107293398,-1139.2405063291087,3694.9969861362129
-3291.139240506317,-3200.7233273056008,919.22845087401129
-2983.7251356238567,-63.291139240505935,2833.0319469559881
-3251.9590114526695,-2365.8830620855888,2402.0494273658669
-268.23387582880827,-1615.4309825195819,2739.6021699819066
-1338.155515370699,-316.45569620252991,1244.72573839662
-1425.5575647980661,-1537.0705244122921,-241.10910186860232
-3954.1892706449498,-759.49367088607266,2203.1344183242786
-4511.7540687160799,-1027.7275467148877,1262.808921036758
-3511.1512959614133,-813.74321880651132,2610.006027727537
-3628.6919831223518,-105.48523206750875,973.47799879444528
-1998.1916817359802,-2811.9349005424901,605.78661844484225
-3679.92766726943,418.92706449668435,596.74502712476783
-3267.0283303196261,-2905.3646775172447,3863.7733574438894
-2670.283303194683,144.66546112115978,2405.0632911392308
-681.13321277877424,-1977.0946353224733,1112.1157323688928
-5732.368896925841,798.67389993972245,3713.0801687763601
-3607.5949367088479,-1118.1434599156123,2106.6907775768459
-3240.2610782377101,-1878.0739794013709,1980.3855909871172
-4186.2567811934741,1729.95780590717,2221.2176009644254
-4098.8547317661123,-343.58047016274844,1934.9005424954701
-3390.5967450271119,976.49186256781275,2049.4273658830521
-4110.9101868595399,-1338.1555153707013,4409.282700421928
-2203.13441832428,922.24231464738216,2911.3924050632795
-1895.7203134418212,-720.31344183242686,1865.5816757082539
-2971.6696805304327,-1675.7082579867342,717.29957805906304
-3441.8324291741924,-1154.3098251958993,1895.7203134418244
-3682.9415310427839,-1112.1157323688938,2652.2001205545416
-5964.436407474368,1308.016877637124,-87.402049427369434
605.78661844484907,-3158.5292344785898,2754.671488848694
-3779.3851717902203,147.67932489451499,1959.0114526823302
-4713.6829415310285,123.56841470765534,2808.9210367691244
-1711.874623267021,-1145.2682338758257,446.05183845689822
-3227.8481012658121,-33.152501506932353,2043.3996383363428
-3218.8065099457399,-2341.7721518987278,3704.0385774562856
-3270.04219409281,-84.388185654005184,2953.5864978902832
-4264.6172393007737,-1217.6009644364037,4569.0174804098724
-7628.0892103676724,5247.1368294152962,1274.8643761301939
-3770.3435804701494,1305.0030138637735,2664.2555756479774
-1579.2646172392938,-1015.6720916214582,1371.3080168776307
-5259.1922845087192,1594.333936106086,4617.2393007835944
-195.90114526823112,-4439.4213381555028,4183.242917420117
-2531.6455696202393,-883.06208559372624,2269.4394213381443
-3725.1356238697858,45.207956600363815,3456.9017480409757
-1992.1639541892639,-2071.6164748153064,2435.201928872807
-3239.9035563592379,1024.7136829412332,2911.3924053074234
-1989.1500904159057,-560.57866184448005,2845.0874020494157
-1726.9439421338086,-1000.6027727546681,2308.6196503917918
-2459.3128390596657,-349.6081977094621,2296.5641952983656
-1796.2628089210327,-4282.7004219409155,4225.4370102471239
-3227.8481012658158,-220.0120554550935,391.80229053646349
-2206.1482820976412,-3095.2380952380827,6332.1277878239734
-400.84388185653353,-5626.8836648583292,4927.667269439401
-2887.2814948764239,-1395.4189270644904,3993.369499698606
-2561.7842073538195,-449.06570223025864,2079.5660036166305
-1392.4050632911344,-2359.8553345388709,4282.7004219409164
-1491.8625678119263,-2751.6576250753369,4963.8336347196964
-2941.5310427968552,-120.55455093429727,247.13682941530587
-5566.6063893911814,1009.6443640747405,2070.5244122965555
-3194.6955997588843,-3128.3905967450169,3616.636528028916
-4662.4472573839521,2501.506931886674,1377.335744424345
-1934.9005424954721,-2896.3230861964962,2974.6835443037871
-4891.5009041591175,-346.59433393610703,3655.8167570825667
-994.57504520794839,-295.35864978902487,1311.030741410477
-5313.4418324291564,-1916.8173598553285,3031.9469559975773
-1832.4291742973983,678.11934890934822,1461.7239299822691
-3459.9156118143342,183.84569017480635,2561.7842073538195
-2694.3942133815467,-2625.075346594328,4535.8649789029387
-2507.5346594333851,-702.2302591922836,-132.61000602773515
-3565.4008438818428,-1889.6925858951117,2968.6558167570724
-4312.8390596744875,-644.96684749849396,1377.3357444243434
-3939.1199517781629,-708.25798673899578,2281.4948764315736
-3990.3556359252475,-1458.7100663049966,1850.5123568414604
-2706.4496684749715,-1066.9077757685322,108.49909584085827
-3242.9174201326023,-602.77275467148456,2441.2296564195199
-4119.9517781796103,-539.48161543098195,1482.8209764918547
-3149.4876431585167,-2772.7546714888376,4406.2688366485672
-4153.1042796865422,1458.7100663049982,1157.3236889692503
-3010.8499095840775,-2923.447860156713,4737.7938517178854
-2715.4912597950502,-747.4382157926434,2833.0319469559872
-3369.4996986136098,331.52501506932163,3044.0024110910158
-786.61844484628978,-1157.3236889692544,274.26160337552085
-5114.5268233875677,3224.8342374924582,1139.2405063291076
-843.88185654007896,-1916.8173598553271,2682.3387582881128
-3646.7751657624931,-156.72091621458617,2194.0928270042145
-3845.6901748040827,-973.47799879444949,3089.2103676913634
-946.35322483423238,-518.38456901747804,1971.0669077757595
-6356.2386980108276,518.38456901747827,3592.5256178420595
-1787.2212176009557,-768.5352622061456,2263.4116937914337
-5159.734779987929,1971.066907775767,4186.2567811934714
-5427.9686558167441,3634.7197106690664,1428.5714285714187
-3399.6383363471873,-1832.4291742013193,3701.0247136829271
-2712.4773960216871,810.7293550331533,3719.1078963230739
-3462.9294755876949,-1931.8866787221175,2938.5171790234986
