-4547.9204339963671,-289.33092224231393,3532.2483423749145
-5449.0657022302448,1081.9770946353187,1247.7396021699733
-2203.1344183242832,-177.81796262808533,1687.763713080165
-1696.8053044002297,-1525.0150693188625,1597.347799879434
-2658.2278481012563,1371.3080168776366,702.23025919227678
-3939.1199522181273,352.62206104786225,1760.0964433257689
-3074.141048824587,-1681.7359855334505,1066.9077757685257
-2019.2887281494773,-286.31705846895147,2823.9903556359181
-1404.4605183845622,-4068.7160940325357,4403.2549728752065
-3911.995177817947,271.24773960217072,1934.9005424954698
-3227.8481012658131,-1407.4743821579209,3098.2519590114393
-6434.5991561181236,1350.2109704641325,3330.3194695599682
-2049.4274025221016,-605.78663676436668,1729.9577509485869
-3685.9553948161397,467.14888487040309,2857.1428571428442
-3773.3574442435079,-379.74683544303736,3245.931283905953
-1835.4430379746732,-2043.3996383363419,3704.038577456286
-3104.2796865581558,-87.402049427361916,2492.4653405665949
-6298.9752863170388,2070.5244122965591,2510.5485232067431
-2842.0735382760572,105.48523206751238,3080.1687763712948
-3230.8619650391693,274.26160337552892,2438.2157926461582
-4219.4092827004097,-503.31525015069087,3050.0301386377273
-1292.9475587703353,-1555.1537070524353,2715.491259795052
-253.16455696202379,-2242.3146473779375,102.47136829414842
-5874.0204942736409,714.28571428571308,937.31163351415591
-349.60819770946114,-5295.3586497890119,4499.6986136226515
-3529.2344786015583,-1639.541892706445,2935.5033152501392
-1154.3098251958934,-1383.3634719710576,2585.8951175406755
-4584.0867992766562,3453.8878842676263,1353.2248342374903
-5928.2700421940754,-1356.2386980108486,1452.6823387582756
-3816.1477871311508,540.29347689776307,2443.6519291994023
-4264.6172393007664,1955.9975889089776,2374.9246534056551
-2839.0596745027001,-1983.1223628691921,2941.5310427968479
-2857.1428571428451,-2543.7010247136764,4002.4110910186691
-1317.0584689571947,-298.3725135623842,1009.6443640747387
-1476.7932489451432,-2046.4135021096993,2839.0596745027046
-4183.2429174201197,1672.6943942133785,2878.2399035563503
-2049.4273658830489,-2498.493068113311,4882.4593128390416
-5081.3743218806376,3420.7353827606903,919.22845087401345
-6606.3893911994974,4258.5895117540622,3.0138637733558808
-4050.632911392388,-3728.1494876431479,4062.6883664858146
-3942.1338155515273,560.57866184447812,346.59433393610362
-3230.8619650391715,1353.224834237493,1446.6546112115709
-1476.7932489451405,-2389.9939722724425,2778.7823990355537
-6431.585292344771,3212.7787823990266,635.92525617841386
-5418.9270644966637,1549.1259795057249,1075.9493670886
-4092.8270042193972,1832.4291742013247,1151.2959614225394
-4364.0747438215658,-325.49728752260165,2980.7112718504995
-5623.8698010849776,2179.0235081374294,1543.0982519590041
-1100.0602772754594,-2881.2537673297074,3336.3471971066742
-5376.7329716696631,-153.70705244122442,5904.1591320072184
-2112.7185051235624,-3734.1772151898649,2956.6003616636449
-2185.0512356841368,-42.194092827007118,1751.0548523206692
-3086.1965039180122,-1163.3514165159681,2887.2814948764217
-7139.8432790837651,2655.2139843279028,2001.2055455093384
-3432.790837854111,837.85412899337007,2959.6142254369979
-120.55455093429397,-3134.418324291727,2631.1030741410377
-3508.1374321880535,-304.40024110910156,1654.6112115732274
-5542.4954792043191,3381.5551537070442,2510.5485232067449
-2016.2748643761238,623.86980108499324,1666.6666666666601
-4110.9101868595417,-1012.6582278480977,1943.942133815538
-1458.7100663049978,-4017.4804098854579,4291.7420132609868
-2688.3664858348247,-1051.8384569017426,3345.3887884267538
-3682.9415310427858,1693.791440626879,449.06570223025466
-1506.9318866787153,-3447.860156720908,3694.9969861362142
-5415.9132007233075,1675.7082579867308,2085.5937311633452
-2857.1428571428496,-93.429776974077967,2323.6889692585833
-3911.9951778179498,1555.1537070524387,2151.8987341772076
-2245.3285111512887,-1597.3477998794431,3257.9867389993838
-3092.2242314647242,-3360.4581072935403,5711.2718505123357
-1862.5678119348922,-548.52320675105295,1368.29415310427
-991.56118143459366,-2956.6003616636449,3297.1669680530267
-3044.0024110910103,-45.207956600357385,2224.2314647377889
-4861.3622664255445,1657.6250753465902,-39.180229053653697
-3616.6365280289192,-1241.711874623262,4677.5165762507386
-1446.6546112115648,672.09162145871301,1820.3737191078858
-3300.1808318263893,-997.58890898130676,3022.9053646775019
-5361.6636528028757,2314.6473779385101,1199.5177817962567
-4177.2151898734,964.4364074743836,2405.0632911392331
-4132.0072332730369,2637.1308016877601,2179.0235081374208
-2272.4532851115036,-1799.2766726943853,5072.3327305605681
-1208.5593731163276,-919.22845087401799,3191.6817359855254
-2269.439421338147,-563.59252561783887,2302.5919228450839
-1362.2664255575592,-1208.5593731163281,256.17842073537764
-3655.8167570825685,406.87160940325589,3990.3556359252452
-3679.9276672694255,-705.24412296563821,2742.616033755261
-2486.4376130198839,60.277275467147334,192.88728149487085
-2857.1428571428442,1383.3634719710619,1160.337552742611
-195.90114526822666,-4569.0174804098706,4288.7281494876261
-2742.6177175840999,-1847.5007481960133,349.60498039364705
-3007.8360458107172,-660.03616636527875,1835.4430379746777
-2679.3248945147561,982.51959011452584,1853.5262206148191
15.069318866791043,-1811.3321277878138,2585.8951175406773
-4222.4231464737668,1600.3616636527988,1723.930078360449
-232.06751054851813,-3261.0006027727436,2802.8933092224074
-5177.8179626280698,605.78661844484736,2950.5726341169257
-5443.0379746835224,563.59252561784115,3101.2658227848005
-2817.9626280892044,-533.45388788426919,-666.06389391199843
-2251.356238698002,-1612.4171187462268,3746.2326702832938
-1817.3598553345323,-2356.8414707655156,1317.058468957197
-4647.3779385171611,-84.388185654006563,3101.2658227848005
-4267.6311030741244,1823.3875828812536,2504.5207956600298
-2453.2851115129547,-2968.6558167570752,1714.888487040377
-1971.0669077757577,452.07956600362149,1672.6943942133735
-1913.8034960819696,-4605.1838456901623,3731.1633514165023
-2661.241711874613,-3869.8010849909465,4930.6811332127618
-4162.1458710066181,1606.3893911995142,2290.53646775165
-1931.8866787235643,-732.36889692727891,355.63592525511388
-1922.845087402043,-632.91139240506254,-418.92706449669021
-943.3393610608772,-394.81615430982248,940.32549728751326
-1609.4032549728711,-1359.2525617842068,42.194092826993561
-3179.6262808920874,-650.99457504520285,3104.2796865581581
-4074.7438215792527,-578.66184448462718,2878.2399035563517
-4056.6606389391063,-192.88728149487468,3622.6642555756366
-2097.6491862567736,-1350.2109704641316,807.71549125978902
-4614.2254370102355,-575.64798071127063,1841.4707655213838
-2893.3092224231364,548.52320675105193,-988.54731766124257
-1389.3911995177716,-1986.1362266425476,2775.7685352621979
-446.05183845689533,-1811.3321277878149,2522.6039783001693
-3812.5376732971476,2537.6732971669649,753.46594333935479
-4520.7956600361522,-415.91320072332428,2634.1169379143953
-3746.2326702832925,-1895.7203134418239,2938.5171790234963
-3050.0301386377223,-1235.6841470765462,3031.9469559975764
-5388.7884267630961,-253.16455696202613,3824.5931283905779
-3481.012658227839,-1738.9993972272389,1974.0807715491164
-2938.5171790235004,-2814.948764315845,644.96684749848691
-4698.6135918011796,3034.9608547102521,2558.7703891956708
650.99457504521126,-3264.0144665461012,4704.641350210959
-3071.1271850512239,-325.49728752260108,3655.8167570825631
-5235.0813743218632,-183.84569017479924,6000.6027727546498
-3616.6365280289197,-1088.0048221820336,2432.1880650994426
-4213.3815551536882,1654.6112115732342,2600.9644364074661
-3016.8776371307936,207.95660036166217,286.31705846895591
-3270.0421940928136,1341.1693791440587,1657.625075346587
-2115.7323688969159,-1745.0271247739581,503.31525015068445
-5036.1663652802799,919.22845087401276,153.70705244121962
-1738.9993972272352,780.59071729958407,2444.2435201928783
-2558.7703435804588,-1555.1537070524391,1081.9770946353119
-1844.4846292947468,-2383.9662447257342,3351.4165159734657
-3300.1808318263902,-530.44002411090912,1311.0307414104827
72.332730560582363,-3161.5430982519506,2941.5310427968475
-4132.0072332730415,-3276.0699216395333,1172.3930078360331
-3462.9294755876863,-256.17842073537901,2802.8933092224147
-213.98432790837285,-2561.7842073538163,3122.3628691983049
-4403.254972875211,-1955.9975889089774,4095.8408679927547
-2736.5883062085441,940.32549728752736,1621.4587100663016
-3218.8065099457394,-1371.3080168776328,4174.2013261000457
-4391.1995177817798,1437.6130198915016,1509.945750452074
-2483.423749246524,-105.48523206750923,2389.993972272443
-2426.1603375527307,-687.1609403254929,2191.0789632308492
-3056.0578661844365,-756.47980711271362,3182.6401446654504
-3502.1097046413356,-563.59252561783626,886.07594936707835
-3649.7890295358529,-449.06570223025761,1811.3321277878176
-1735.9855334538822,-1877.6371308016789,3294.153104279676
-3746.2326702832879,-1458.7100663049989,4433.3936106087858
-3351.4165159734698,-2148.8848704038546,1591.3200723327191
-1350.2109704641286,-3481.0126582278381,3625.6781193489919
-2444.2435201928756,-2007.2332730560515,3927.0644966847367
-4044.6051838456797,-3468.9572031344069,4364.0747438215603
-2239.3007836045672,-2010.2471368294059,2459.3128390596567
-3429.7769740807553,871.00663050030118,2287.5226039782924
-3719.1078963230725,-867.992766726941,1169.3791440626783
-4222.4231464737641,2926.4617239300705,780.59071729957134
-2697.4080771548997,-1546.1121157323623,3863.7733574442332
-1892.7064496684688,-6277.8782399035417,4228.4508740204801
-2329.7166968052929,-1301.9891500904098,3794.4544906570072
-4186.2567811934759,1564.1952983725089,2163.9541892706388
-2438.2157926461623,-717.29957805906815,2531.645569620247
-4496.6847498492907,997.58890898131699,2950.5726341169288
-3664.8583484026426,-2233.2730560578584,1265.8227848101169
-3360.4581072935348,2417.1187462326661,1633.5141651597316
-3758.2881253767159,-1112.1157323688926,2492.465340566594
-1898.7341772151817,-1832.429174201322,1904.7619047618941
177.81796262809542,-1555.1537070524369,1054.8523206750981
-3378.5412899336811,-440.02411091018195,1410.4882459312757
-2350.8137432187955,-1751.0548523206703,3053.0440024110749
-3179.6262808920965,-1371.3080168776373,238.09523809523222
-5021.0970464134862,479.2043399638315,1356.2386980108397
-2248.3423749246394,105.48523206751491,4707.6552139843179
-2721.5189874481516,-3598.5533454869842,5714.2857142202283
-4306.8113321277742,198.91500904159042,2326.7028330319408
-2486.4376130198784,-678.11934900541974,2579.8673899939658
-3297.1669680530335,144.66546112115705,2778.7823990355587
-3146.4708281206076,-1066.9047377020809,1760.0989608958014
-4144.0626883664672,813.74321880650962,2034.3580470162631
-3297.1669680530349,-1069.9216395418878,2839.0596745027065
-3218.8065099457372,901.14526823387473,2718.5051235684064
-5970.4641350210777,3791.4406268836533,-391.80229053647031
-1528.0289330922162,-1262.8089210367639,1934.9005424954714
-4816.1543098251786,3251.9590114526777,1003.6166365280217
-1531.0427968655756,-3267.0283303194601,864.97890295358047
-2007.2332730560499,-1160.3375527426126,2338.7582881253684
-2890.2953586497774,-48.221820373718607,1157.3236889692541
-4572.0313441832241,1943.942133815546,1323.0861965039151
-3851.7179023508015,-1202.5316455696186,1172.3930078360395
-4870.4038577456085,-1238.6980108499058,5617.8420735382579
-322.48342374923868,-1983.1223628691894,2236.2869198312114
-3040.98857001747,-201.92889484712779,2739.6021559614278
-4336.949969861349,-1404.4605183845631,3848.7040385774371
-1708.8607594936673,-1735.9855334538845,2347.7998794454461
-4963.8336347196955,2154.9125979505689,1262.8089210367668
-1754.0687160940272,-1681.7359855334489,2591.9228450873957
-1874.6232670283243,-617.8420735382706,1763.1103074140995
-1558.1675708257949,-2658.227848101259,1235.6841470765446
-2269.4394213381447,-415.91320072332405,1546.1121157323607
-1148.2820976491762,-1190.476190476189,1865.5816757082478
-2585.8951175406764,-352.62206148282183,3447.8601567209089
-3580.4701627486315,-666.06389391199309,2037.371910789625
-3869.8010849909438,1597.3477998794431,2833.0319469559868
-1482.8209764918511,84.388185654009476,1214.587100663043
-1021.6998191681666,-63.291139240503838,889.08981314043888
-3746.2326702832847,1066.9077757685372,2700.4219409282605
-5889.0898131404265,554.55093429777094,3734.177215189859
-4135.0210970464022,-3.0138637733598515,2338.7582881253684
-2778.7823990355523,-3209.7649186256695,3040.9885473176478
-2769.7408077154782,-1549.1259795057188,1265.8227848101226
-7049.4273658830416,3233.8758288125268,644.96684749848987
-2426.1603375527316,-27.124773960214569,2248.3423749246417
-4309.8256687769053,3402.6517350824938,852.92309777532273
-4575.0452079565821,-373.71910789631886,4312.8390596744875
-1702.8330319469505,-5274.2616033755121,4981.91681735984
-1223.628691983113,681.1332127787847,2884.2676311030727
-2811.934900542486,-2359.8553345388714,5482.218203737174
-4975.8890898131249,-361.66365280289222,2637.1308016877524
120.55455087697315,-2109.7046413502035,1955.9975887943192
-2254.3701024713605,-970.46413502109181,2793.8517179023429
-3236.8896925858835,-846.8957203134371,2317.661241711864
-2594.9367088607473,1084.9909584086797,1440.626883664851
-1377.3357444243468,-3429.7769740807603,626.88366485833978
-1268.8366485834797,-2947.5587703435717,3185.654008438808
-5039.1802290536316,3761.3019891500821,1368.2941531042732
-3227.8481012658126,-325.49728752260307,102.4713682941539
-3053.044002411079,858.95117540687124,2745.6298975286236
-1187.4623267028305,-3613.6226642555621,3351.4165159734666
-1657.6250753465858,-2914.4062688366348,3776.371308016865
-3610.6088004822045,-467.14888487040719,596.7450271247676
-2058.4689572031234,-4945.7504520795501,5437.0102471368082
-2013.2610006027594,-729.35503315249878,3673.899939722713
-3761.3019891500771,964.43640747437757,1467.7516576250723
-4228.450874020481,-138.63773357444691,1615.4309825195808
-4939.7227245328377,388.78842676310882,1485.8348402652102
-4291.7420132609896,1660.638939119945,1286.9198312236194
-391.80229053646269,-4071.7299578058901,3396.6244725738288
-3782.3990355635779,1262.8089210367698,2058.4689572031225
-1778.1796262808857,-3037.9746835442911,3300.1808318263816
-3631.7058468957102,509.34297769741073,2908.3785412899269
-2266.4255575647812,798.6738999397237,1850.5123568414604
-1326.1000602772706,-3318.2640144665356,3484.026522001192
-2236.2869198312169,-376.73297166967637,2284.5087402049326
-756.47980711271362,-2998.7944544906481,4174.2013261000466
-5018.0831826401291,2935.5033152501483,1748.0409885473098
-2839.0596745027037,-2576.8535262206055,3628.6919831223468
-1151.2959614225356,-744.42435201928492,1612.41711874623
-4306.8113321277715,2103.6769138034902,735.38276069921187
-2793.8517179023388,735.38276069921528,2133.8155515370599
-3381.5551537070392,2471.3682941530978,138.63773357443694
-3363.4719710668951,901.1452682338745,2733.5744424351929
-3755.2742616033661,1464.7377938517161,2001.2055455093373
328.51115129596843,-3803.4960819770804,3960.2169981916682
-2932.4894514767798,-1100.0602772754617,2227.2453285111401
-2986.7389993972133,479.2043399638311,1937.9144062688299
-1931.8866787221127,-114.52682338757783,2435.2019288728043
-4855.3345388788248,1874.6232670283302,1187.462326702833
-3945.1476793248812,1045.8107293550324,2673.2971669680419
-2808.9210367691308,-649.68770966409534,2230.2591922844995
-2808.9210367691271,-2688.366485834837,2905.3646775165685
-1075.9493670886025,-2588.9089813140367,2787.8239903556278
-2221.2176009644299,-1380.3496081977091,967.45027124773424
-2148.8848704038464,-1069.9216395418857,2953.586497890281
-5129.5961422543505,-168.77637130801381,4978.902953586482
-1986.1362266425501,-253.16455696202695,-638.9391199517828
-638.93911995177336,-3821.5792646172249,4086.7992766726802
-5488.2459312838828,2854.1289933694975,834.84026522000499
-783.60458107292925,-1738.9993972272387,1130.198915009034
-3987.3417721518867,-774.56298975286109,2661.2417118746112
-1461.723930078354,-1669.6805304400159,2495.4792043399593
-5123.5684147076399,795.66003616636249,2362.8691983122303
-3387.5828812537547,108.49909584086924,2239.3007836045704
-584.68957203133687,-3303.1946955997478,3839.6624472573712
-2890.5628024609055,381.5613762741574,2402.5202450214042
-7197.1066907775576,744.42435201928527,729.35503315248934
-2959.6142254369997,-497.28752260397681,2878.2399035563512
-3713.0801687763583,741.41048824592951,2423.1464737793749
-997.58890898130517,-1940.9282700421852,3074.141048824582
-2507.5346594333832,-756.47980711271441,2480.4098854731669
-1036.7691380349552,-2160.9403254972808,2163.954189270637
-5168.7763713080021,-376.73297166967939,1437.6130198914914
-2712.628070600394,-4252.7446026961697,1711.6174719860321
-2329.7166968052925,-1494.876431585287,2763.713080168764
-4596.1422543700874,2013.2610006027687,3068.1133212778714
-2751.657625075336,-397.8300180831821,1476.79324894514
-5039.180229053627,2546.7148884870344,1012.6582278481
-2634.1169379143921,-274.26160337552494,3523.2067510548382
-3851.7179023508024,-635.92525617841954,1591.3200723327202
-3354.4303797468237,-976.49186256780877,2356.8414707655088
-3261.0006027727459,-1980.1084990958323,4101.8685955394712
-3236.8896925858903,-1208.5593731163262,4674.5027124773842
-5705.2441229656233,-913.20072332730115,5111.5129596142069
-4418.3242917419984,1862.5678119348986,2724.5328511151238
-3863.7733574442336,-33.15250150693133,880.04822182036537
-4132.0072332730415,289.3309222423145,1048.8245931283814
-3963.2308619650303,-768.53526220614913,2290.5364677516486
-1838.4569017480321,-2814.9487643158454,2001.205545509338
-5611.8143459915382,2893.3092224231409,2757.6853526220511
-42.194918292017711,-4204.3407892986343,3767.3288912317757
-3089.2103676913675,1253.767329716695,1793.2489451476722
-3453.8878842676227,-473.17661241711909,765.52139843278451
-4927.6672694394019,-934.29776974080391,3432.790837854111
-2992.766726943928,162.7486437613037,3384.5690174804008
-3942.1338155515255,138.63773357444097,2151.8987341772081
-1000.6027727546661,-3019.8915009041439,3797.4683544303671
-6446.654611211552,2944.5449065702169,1922.8450874020402
-207.95660036166791,-5602.7727546714714,2088.6075949366973
-2450.2712477395912,96.443640747440625,2218.2037371910724
-897.64414590241324,-1976.610422130366,-759.11300013756465
-3966.2447257383851,-430.9825195901135,2218.203737191066
-6305.0030138637549,3224.8342374924546,1847.4984930681003
-3315.2501506931758,-165.76250753465644,2555.7564798070998
-3414.7076552139733,-204.94273658830519,2145.8710066304916
-3553.3453887884152,-864.97890295358309,1205.5455093429682
-1078.9632308619598,-2004.2194092826953,2194.0928270042104
-6081.9770946352955,2296.5641952983697,1534.0566606389311
-2016.274864376124,-1440.6268836648508,4641.3502109704486
-4538.8788426762967,174.80409885473202,3134.4183242917329
-3116.3351416515839,-578.66184448462411,3634.719710669066
-5259.1922845087211,2037.3719107896288,1009.6443640747391
-3354.4303797468224,-2869.1983122362767,4798.0711271850378
-3330.3194695599618,-183.84569017480044,3984.3279083785233
-2227.245328511146,-2200.1205545509288,3511.1512959614092
-3788.426763110293,1115.1295961422534,-397.83001808318824
-3779.3851717902221,949.36708860759313,2257.3839662447208
-4798.0711271850323,3264.0144665461016,955.39481615430361
-1455.6962025316379,-1856.540084388178,2802.8933092224133
-1925.8589511753994,334.5388788426809,3077.1549125979373
-3477.99879445448,-1124.1711874623225,1377.3357444243422
-4358.0470162748506,1280.8921036769113,1955.9975889089703
-1844.4846292947502,-1534.0566606389309,2477.396021699808
-1503.9180229053532,-2157.9264617239214,2899.3369499698456
-1844.4846292947477,-2700.4219409282628,3565.4008438818446
-2697.4080771549038,-3872.814948764305,3511.1512959614042
-2709.4635322483468,-1558.1675708258035,871.00663050028845
-1078.9632308619623,-1274.8643761301905,2594.9367088607555
-1389.3911995177741,-1977.0946353224774,-708.25798673900488
-660.03616636527704,-2501.5069318866713,2004.219409282689
-1006.6305003013842,-3221.8203737190979,3354.4303797468256
-4885.4731766124023,1470.7655213984294,2691.3803496081887
-5433.996383363452,2088.607594936705,2100.6630500301294
-2239.3007836045745,-2109.7046413502089,3399.6383363471841
-3143.4599156118029,1027.7275467148879,599.75889089812472
-6127.1850512356623,2034.3580470162685,3324.2917420132494
-2185.0512319939671,250.15070056902218,2142.8571428571372
-2769.7408077154832,-316.45569620253127,129.59614225436874
-4237.4924653405487,711.27185051235563,1570.2230259192195
-1202.5316455696129,-3670.8860759493555,3963.2308619650271
-2040.4644663910449,-1796.2628089210298,2224.1790035190738
-641.95298372513435,-1305.0030138637651,1332.1277878239866
-2911.3924050632818,-744.42435201928606,3797.4683544303725
-5464.1350210970268,2248.3423749246467,2519.5901145268167
-5443.0379746835288,2751.6576250753383,1880.650994575037
-3143.4599156117997,572.63411693791522,2185.0512356841377
-343.58047016274622,-3743.2188065099353,2968.6558167570706
-5524.4122965641727,-370.70524412296106,4810.1265822784644
-2667.2694394213286,-470.16274864375896,2471.3682941530951
-3465.9433393610507,1100.0602772754651,1404.4605183845615
-2964.1371654177815,-406.53752984352485,2562.786446032992
-1778.1796262808839,-1392.4050632911344,2185.0512356841382
-4876.4315852923291,2314.6473779385128,2148.8848704038469
-3254.9728752260262,-485.23206751054551,2311.6335141651543
-2667.2694394213263,189.87341772152115,1962.0253164556875
-4915.6118143459735,-337.55274261603245,3755.2742616033606
-3173.5985533453731,-1518.9873417721444,3360.4581072935352
-5575.6479807112519,3233.8758288125296,1250.753465943332
-3785.4128993369332,-229.0536467751599,3342.3749246533921
-1883.6648583483927,-1968.0530440024015,2959.6142254369988
-4192.2845087401865,2697.4080771549093,1853.5262206148218
-5825.7986738999252,3348.4026522001136,-69.318866787228117
-3887.8842676310869,1386.3773357444252,4210.3676913803401
-2296.5641952983619,819.77094635322248,1398.4327908378489
-3068.113321277865,-777.57685352621513,4098.8547317661096
-762.50753465943012,-1799.2766726943869,3514.1651597347691
-3698.0108499095727,-512.35684147076438,1687.7637130801625
-4936.7088607594796,629.89752863170293,2118.7462326702794
-1702.8330319469478,-455.09342977696929,2317.661241711864
-3749.2465340566469,907.17299578058817,1763.110307414094
-3224.8342374924482,-708.25798673899692,2902.35081374321
-3074.1410488245829,-1362.2664255575601,1971.0669077757586
-3936.1060880048062,1075.9493670886079,2254.3701024713605
-2359.8553345388668,-2314.6473779385096,3544.3037974683407
-3924.0506329113791,1338.155515370702,1651.5973477998725
-4264.6172393007682,-997.58890898130926,4882.4593128390425
-3270.0421940928181,-3490.054249547914,2833.0319469559849
-4743.8215792646015,-780.59071729957361,4101.8685955394676
-1515.9734779987859,-765.52139843278849,96.443640747433648
-3137.4321880650878,-1476.793248945143,4309.825195901125
-66.305003013859292,-2781.7962628089117,3248.9451476793161
-5479.2043399638142,1579.2646172392986,3854.7317661241618
-1579.2646172392883,-1383.3634719710631,2649.1862567811872
-1763.1103074141004,-2959.6142254370016,3592.5256178420668
-4939.7227245328349,-1311.0307414104866,1793.2489451476695
-2139.8432790837783,334.53887884267687,461.12115732368517
-5527.4261603375353,1606.3893911995176,2784.8101265822711
-1862.5678119348943,-2911.3924050632831,973.47799879444744
-3640.7474382157802,1329.1139240506334,2664.255575647966
-5319.4695599758716,-798.67389993971756,5458.1072935503089
-4273.6588306208396,250.15069318866804,3583.4840265219887
-4101.8685955394694,-424.95479204340199,1980.1084990958332
-1745.0271247739502,117.54068716094275,1371.308016877626
-4318.8667872212045,382.76069921639555,1965.0391802290492
-1769.1380349608119,-2823.9903556359154,5132.6100060277067
-4945.7504520795501,572.63411693791284,2670.283303194683
-2462.3267028330238,-183.84569017480456,1060.8800482218137
-4183.2429109014738,-57.262212263757206,4309.8252219756951
-756.47980711271236,-3782.3990355635819,1980.1084990958329
-2221.2176009644309,-889.08981314044411,985.53345388788216
-2414.1048824593045,-581.67570825798452,3589.511754068707
-3625.6781193489905,596.74502712477511,1817.3598553345273
-4484.6292947558586,-611.81434599155921,391.80229053645894
-3716.0940325497108,-1525.0150693188582,3902.953586497878
-117.54068716093687,-4017.4804098854602,3631.7058468957066
-1500.9041591319983,-3797.4683544303648,4059.6745027124648
-3197.7094635322401,-729.35503315249866,3315.2501506931794
-1690.777576853515,-521.39843279083686,2706.4496684749793
-3505.1235684146927,-120.55455093429507,3360.4581072935425
-2121.7600964436269,-1196.503918022898,3206.751054852311
-4620.2531645569507,364.67751657625399,3435.8047016274795
-4701.6274864375955,90.415913200723523,3040.9885473176528
-5427.9686558167396,-1202.5316455696181,2799.8794454490535
-2890.2953586497797,-144.6654611211556,3031.9469559975805
-4177.2151898734046,-2989.7528631705745,4135.0210970464004
-4421.3381555153555,-506.32911392404708,3728.1494876431457
-1633.5141651597257,-874.02049427365557,2013.2610006027646
-4674.5027124773815,-1048.8245931283898,696.2025316455597
-2133.8155515370622,-4641.3502109704541,4969.8613622664061
-1645.569620253156,322.48342374924772,1091.0186859553908
-1066.90777576853,-1772.1518987341699,2597.950572634104
-2474.3821579264513,-464.13502109704842,1983.1223628691887
-2676.3110307414017,-1962.0253164556891,2489.4514767932383
-3218.8065099457435,-515.37070524412184,141.65159734779965
-2203.1344183242868,-2902.3508137432136,880.04822182036582
-2926.4617239300687,-1094.0325497287479,1684.749849306806
-2896.3230861964985,-2426.1603375527357,3276.0699216395351
-2582.881253767323,-1540.0843881856499,-120.55455093430342
-4279.6865581675565,-235.08137432187826,2721.5189873417621
-2591.9228450873984,-1543.0982519590066,1199.5177817962553
-1323.0861965039121,-825.79867389993808,2043.3996383363401
-2001.2055455093323,-1512.9596142254261,2546.7148884870303
-1564.1952983725064,-892.1036769137944,2200.1205545509292
-235.0813743218755,-3673.8999397227162,3716.094032549714
-3158.529234478593,-2218.2037371910724,2959.6142254369975
-2754.671488848694,-464.13502109704467,1817.3598553345323
-5672.0916214586969,-1600.3616636528027,-747.43821579265614
-1344.1832429174133,-3167.5708257986644,3550.3315250150567
-4948.7643158529081,-1262.8089210367687,2079.5660036166246
-2603.9783001808191,1094.0325497287527,1871.6094032549668
-2335.7444243520113,-388.78842676310734,2329.7166968052979
-2857.1428571428455,-952.38095238094809,982.51959011451595
-786.61844484628409,614.82820976492258,2088.6075949367
-6280.8921036768925,1488.8487040385698,1100.0602772754642
-2998.7944544906477,-3282.0976491862471,3577.4562989752685
-913.20072332729865,-3044.0024110910085,3957.2031344183033
-1859.5539481615363,-937.31163351416433,2453.2851115129515
-3544.3037974683416,-120.55455093429671,3227.8481012658121
-3279.0837854128913,-1151.2959614225358,4333.9361060879919
-5156.7209162145673,-1971.0669077757618,6000.6027727546498
-1826.4014466545993,-663.05003013863256,2109.7046413502017
-1356.238698011751,-2215.1898734187421,3487.0403857745546
-1452.6823387582779,-1763.1103074140963,4198.3122362869099
-2377.9385171790136,-1314.0446051838435,4119.9517781796139
-2727.5467148885482,-958.40867992782103,2016.274864376034
-2495.4792043399548,-593.73116335141424,-232.06751054852785
-672.09162145870687,-2694.3942133815422,4358.0470162748479
-5256.1784207353685,-988.54731766123803,3719.1078963230721
-4406.2688366485736,-186.85955394816224,3257.9867389993869
-1606.3893911995074,-2314.6473779385055,3664.8583484026353
-3719.1078963230739,1039.7830018083143,2594.9367088607496
-5183.8456901747877,3279.0837854128899,1398.4327908378441
-6015.6720916214363,1585.2923447860119,3652.8028933092119
-3010.849909584078,479.20433996383224,1570.2230259192211
-3384.5690174803981,-183.84569017480473,1925.8589511753971
-2769.740807715476,256.1784207353831,1880.6509945750388
-4960.8197709463348,1482.8212693327839,3502.1097046413406
-1678.7221217600897,-4575.0452079565885,5304.4002411090896
-2197.1066907775648,-635.92525617841522,3595.5394816154185
-2040.3857745629844,-3939.1199517781697,2582.8812537673189
-3182.6402347085823,-452.07967820021457,2676.3108692354658
-3833.6347197106538,-551.53707052440723,3559.3731163351313
-2438.215792646165,195.90114526823564,2399.0355635925207
-3565.400843881846,1353.2248342374901,2001.2055455093321
-2486.4376130198812,-1350.2109704641339,2634.1169379143967
-5714.2857142856965,-593.7311633514156,2293.5503315250048
